word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-9.549957698545821,nan,-13.311146428506243,nan,-13.291427078797094,nan,1.1555729792539469,nan,1.1545345695374076,nan,1.0028237099613473,nan,1.002263981834327,nan
k i C,3,-10.809292432204423,nan,-11.242832698762573,nan,-11.47222374099496,nan,1.1451393307374813,nan,1.1442385592413973,nan,1.0047800190581846,nan,1.0035276718090533,nan
k i D,3,-11.987947428546068,nan,-14.510742858232378,nan,-14.345739108568623,nan,1.1366619913178528,nan,1.135873050875889,nan,1.0028237099613473,nan,1.002263981834327,nan
k i r,3,-9.044825105264376,nan,-11.022534099580595,nan,-11.123622597828003,nan,1.2103496339653912,nan,1.2085886235914618,nan,1.00804053421958,nan,1.0056338217669303,nan
k u f,3,-11.272160958328346,nan,-inf,nan,-14.842876990099963,nan,1.1278356963573797,nan,1.1271512764327827,nan,1.000624414611302,nan,1.0008248656100383,nan
k U m,3,-11.669684851761346,nan,-13.504080020273502,nan,-13.206908205978522,nan,1.1522327580865765,nan,1.1512190733119236,nan,1.0025115026556963,nan,1.0020592316295769,nan
k U n,3,-11.124126421076465,nan,-inf,nan,-13.562181364201818,nan,1.1877723733457874,nan,1.1862898583827088,nan,1.0021854511395567,nan,1.0018486166337892,nan
k U p,3,-11.528387435119825,nan,-12.598724887177626,nan,-12.695713522806553,nan,1.1421251610862506,nan,1.1412448133376638,nan,1.0031636056879754,nan,1.0024804616211522,nan
k u r,3,-10.31348244810421,nan,-14.862092379175879,nan,-14.334301086067988,nan,1.1888073298754755,nan,1.1873185866000928,nan,1.0009504661274415,nan,1.001035480605826,nan
l U n,3,-11.034397651110336,nan,-inf,nan,-14.273321260783971,nan,1.1522915143355166,nan,1.1512560538344605,nan,1.0021854511395567,nan,1.0018486166337892,nan
l R l,3,-9.599887013928585,nan,-12.319731839829133,nan,-12.370652538798444,nan,1.13996456823907,nan,1.1390950025242106,nan,1.0029206194347673,nan,1.0023050353715897,nan
m W l,3,-11.557227830717661,nan,-11.897720963320436,nan,-12.063063167493496,nan,1.1361889295623275,nan,1.1353674457355254,nan,1.0028513983823244,nan,1.002275711416402,nan
m W r,3,-11.614825322500998,nan,-inf,nan,-14.499246140263445,nan,1.1420578568528394,nan,1.1411589515270313,nan,1.0018732438339057,nan,1.001643866429039,nan
m W t,3,-11.338072320581407,nan,-10.495604103375587,nan,-10.78195914016333,nan,1.1410797023044208,nan,1.1401937005617802,nan,1.0021992953500454,nan,1.0018544814248267,nan
n c n,3,-10.165174430094167,nan,-14.29018177964998,nan,-14.052347580672258,nan,1.154825125691739,nan,1.1537571963152697,nan,1.0022685164024883,nan,1.0018838053800143,nan
n W C,3,-12.833734218756163,nan,-14.767927123021352,nan,-14.539041341835725,nan,1.0559947680662616,nan,1.0562188441529963,nan,1.00096431033793,nan,1.0010413453968634,nan
n W D,3,-14.012389215097809,nan,-18.441302390599322,nan,-17.517917225067215,nan,1.047517428646633,nan,1.047853335787488,nan,1.0006382588217906,nan,1.0008307304010757,nan
n ^ r,3,-9.652541413493685,nan,-inf,nan,-15.770790783789458,nan,1.18302211781306,nan,1.1816046668261189,nan,1.0031220730565096,nan,1.00246286724804,nan
p c k,3,-10.690990645715333,nan,-12.221513976611895,nan,-12.242485005583314,nan,1.1736180937357477,nan,1.1723239894671889,nan,1.0038849297726975,nan,1.0029310155679152,nan
p c p,3,-10.973696458180886,nan,-inf,nan,-15.064732804721473,nan,1.145903714863886,nan,1.1449752121184116,nan,1.000624414611302,nan,1.0008248656100383,nan
p c s,3,-10.446045665719907,nan,-11.678238675428611,nan,-11.696810010248923,nan,1.166118908864538,nan,1.1649237320669314,nan,1.0029067752242788,nan,1.0022991705805522,nan
p O l,3,-12.726512953460334,nan,-11.481370939516683,nan,-12.031505575849417,nan,1.1423835189601639,nan,1.1414843599839095,nan,1.0019009322548829,nan,1.001655596011114,nan
p O m,3,-13.240244952533539,nan,-inf,nan,-13.397052049225419,nan,1.1251027886047678,nan,1.1244315929311424,nan,1.0012488292226038,nan,1.0012343660195386,nan
p O n,3,-12.694686521848658,nan,-10.495123944944263,nan,-11.267418557660717,nan,1.1606424038639787,nan,1.1595023780019276,nan,1.002553035287162,nan,1.0020768260026895,nan
p O r,3,-12.784110445243671,nan,-inf,nan,-13.956862924853379,nan,1.1482524462506758,nan,1.1472758657754154,nan,1.0012488292226038,nan,1.0012343660195386,nan
p O s,3,-12.571296743431038,nan,-10.87028908735042,nan,-11.532837592123164,nan,1.135210385605094,nan,1.1344058529054024,nan,1.0019009322548829,nan,1.001655596011114,nan
p O t,3,-12.50735744332408,nan,-inf,nan,-12.637471197551633,nan,1.1472742917022571,nan,1.1463106148101643,nan,1.0012488292226038,nan,1.0012343660195386,nan
p u k,3,-10.628319538752557,nan,-12.428766312385779,nan,-12.384213165412014,nan,1.1729936791244457,nan,1.1717074666558447,nan,1.0037741760887886,nan,1.0028840972396154,nan
p U m,3,-11.952390664226899,nan,-13.010009355686353,nan,-12.767926727430403,nan,1.141961983109919,nan,1.1410777088374309,nan,1.0031359172669982,nan,1.0024687320390775,nan
p U n,3,-11.406832233542017,nan,-inf,nan,-13.123199885653703,nan,1.17750159836913,nan,1.176148493908216,nan,1.0028098657508586,nan,1.0022581170432898,nan
p U p,3,-11.811093247585376,nan,-12.104654222590478,nan,-12.256732044258436,nan,1.1318543861095929,nan,1.131103448863171,nan,1.0037880202992773,nan,1.0028899620306528,nan
p U s,3,-11.283442455124398,nan,-inf,nan,-12.983153812007986,nan,1.1520695801102452,nan,1.151051968811691,nan,1.0028098657508586,nan,1.0022581170432898,nan
p u v,3,-12.31553515222934,nan,-11.109589401498043,nan,-11.413013739431928,nan,1.1218035910905364,nan,1.1211926661410443,nan,1.0050783821533469,nan,1.0037265572227663,nan
r U n,3,-11.091995142893673,nan,-inf,nan,-14.784740307581464,nan,1.1485566870712776,nan,1.147568284934645,nan,1.000624414611302,nan,1.0008248656100383,nan
r W r,3,-11.15869081521113,nan,-inf,nan,-15.110023459483433,nan,1.128985961428003,nan,1.1282517603776765,nan,1.000624414611302,nan,1.0008248656100383,nan
S c g,3,-13.078011785921277,nan,-14.29407511421174,nan,-14.061336510570591,nan,1.0726154929345317,nan,1.072624500708081,nan,1.0022685164024883,nan,1.0018838053800143,nan
s c p,3,-10.446045665719907,nan,-inf,nan,-13.780149152789884,nan,1.202548595038178,nan,1.200906373765615,nan,1.0031220730565096,nan,1.00246286724804,nan
s U g,3,-12.15818943134989,nan,-14.577625936615183,nan,-14.171135937908696,nan,1.1646975056056978,nan,1.1635468370226008,nan,1.0009781545484187,nan,1.0010472101879009,nan
S U g,3,-13.915408575325767,nan,-13.051213216699082,nan,-13.353979499437992,nan,1.0585661641802389,nan,1.0587527374528405,nan,1.0028513983823244,nan,1.002275711416402,nan
s U k,3,-11.000736642658845,nan,-12.196537782133193,nan,-11.952108732609629,nan,1.2162136451557468,nan,1.2143833878591517,nan,1.005868927290512,nan,1.0042064351247164,nan
s U m,3,-11.42473987176592,nan,-15.218293762748184,nan,-14.351241977542923,nan,1.198606863284211,nan,1.1970088704846342,nan,1.0003260515161396,nan,1.0006259801963255,nan
s U n,3,-10.87918144108104,nan,-inf,nan,-14.70651513576622,nan,1.234146478543422,nan,1.2320796555554194,nan,1,1,1.0004153652005379,1.0
s U p,3,-11.283442455124398,nan,-14.312938629652308,nan,-13.840047294370954,nan,1.188499266283885,nan,1.1870346105103744,nan,1.0009781545484187,nan,1.0010472101879009,nan
s U s,3,-10.75579166266342,nan,-inf,nan,-14.566469062120502,nan,1.2087144602845372,nan,1.2069831304588943,nan,1,1,1.0004153652005379,1.0
S u T,3,-14.253065770089325,nan,-12.42587394948374,nan,-12.92119949270671,nan,1.0569927085808106,nan,1.057207463096222,nan,1.0028513983823244,nan,1.002275711416402,nan
s W l,3,-10.88827962161516,nan,-12.515331236174706,nan,-12.490254799240411,nan,1.2087068256096354,nan,1.2069716252069451,nan,1.0019147764653715,nan,1.0016614608021515,nan
s W t,3,-10.669124111478906,nan,-11.113214376229857,nan,-11.209150771910245,nan,1.2135975983517286,nan,1.2117978800331999,nan,1.0012626734330925,nan,1.0012402308105761,nan
S ^ r,3,-11.286370779051945,nan,-inf,nan,-16.500562134876677,nan,1.1702614579935768,nan,1.1690047897517486,nan,1.0009366219169529,nan,1.0010296158147884,nan
T c g,3,-13.960915501762694,nan,-13.337063426216599,nan,-13.632095374413002,nan,1.0651458384060535,nan,1.0652489629084498,nan,1.0025807237081392,nan,1.0020885555847645,nan
T i D,3,-14.38312530836794,nan,-17.073736702971026,nan,-17.041337665296627,nan,1.0694351005615501,nan,1.069493210679208,nan,1.0003260515161396,nan,1.0006259801963255,nan
t O n,3,-12.10309642928072,nan,-11.71828917789967,nan,-12.352643765546366,nan,1.1531727493355006,nan,1.1521268402022962,nan,1.0022408279815112,nan,1.0018720757979394,nan
t U n,3,-10.815242140974082,nan,-inf,nan,-14.409095789001503,nan,1.170031943840652,nan,1.1687729561085847,nan,1.0012488292226038,nan,1.0012343660195386,nan
T W C,3,-15.350467300155842,nan,-13.451589024599725,nan,-13.635598752439419,nan,1.0357644537183002,nan,1.036243429278995,nan,1.00096431033793,nan,1.0010413453968634,nan
T W D,3,-16.529122296497487,nan,-17.124964292177697,nan,-16.61447463567091,nan,1.0272871142986717,nan,1.0278779209134867,nan,1.0006382588217906,nan,1.0008307304010757,nan
T W T,3,-16.013309131220456,nan,-14.750405699558561,nan,-14.647811472029304,nan,1.0289173718793696,nan,1.0294866725222382,nan,1.0006382588217906,nan,1.0008307304010757,nan
T W z,3,-14.02563926113655,nan,-12.931413079872147,nan,-12.763846322498642,nan,1.0507628234607194,nan,1.0510439440795099,nan,1.00096431033793,nan,1.0010413453968634,nan
v e r,3,-11.607772302725566,nan,-14.41578367844286,nan,-14.09487725455778,nan,1.1381361716213527,nan,1.137285126880215,nan,1.0084773394196282,nan,1.005891355091018,nan
w U S,3,-13.789481782086465,nan,-10.132617572214963,nan,-10.671353037120875,nan,1.0831094307496278,nan,1.0829913935292348,nan,1.0047523306372073,nan,1.0035159422269786,nan
w U T,3,-14.672385497927882,nan,-inf,nan,-12.790501400663423,nan,1.0759362973945579,nan,1.0759128864507277,nan,1.0031220730565096,nan,1.00246286724804,nan
w W D,3,-15.165470412127355,nan,-16.770964679473494,nan,-15.951204479486154,nan,1.0671252717838882,nan,1.06721412251152,nan,1.0006382588217906,nan,1.0008307304010757,nan
w ^ r,3,-10.805622610523232,nan,-inf,nan,-14.108767858404072,nan,1.202629960950315,nan,1.2009654535501508,nan,1.0056197315017172,nan,1.0041008688860416,nan
y c f,3,-13.349735085833387,nan,-12.980897939471465,nan,-13.14595593268956,nan,1.067457932319444,nan,1.0675342405471386,nan,1.0025807237081392,nan,1.0020885555847645,nan
y c g,3,-13.580640642483088,nan,-13.178341784763518,nan,-13.35786544666901,nan,1.0713705505131186,nan,1.0713952444081425,nan,1.0025807237081392,nan,1.0020885555847645,nan
y c S,3,-13.935462017772497,nan,-12.957051802098631,nan,-13.159979373333943,nan,1.0635453141257694,nan,1.0636732366861348,nan,1.0022546721919996,nan,1.0018779405889768,nan
y e C,3,-13.699927036731093,nan,-15.25627996785173,nan,-14.880319513748546,nan,1.0819517009486872,nan,1.081847170704705,nan,1.0006382588217906,nan,1.0008307304010757,nan
y e D,3,-14.878582033072739,nan,-inf,nan,-18.04151695377399,nan,1.0734743615290587,nan,1.0734816623391967,nan,1.000312207305651,nan,1.000620115405288,nan
y e J,3,-14.067651816856412,nan,-14.665411636412204,nan,-14.585773996371781,nan,1.0744525160774774,nan,1.0744469133044476,nan,1.0016164133702092,nan,1.001462575388439,nan
y e S,3,-13.479865151954293,nan,-13.854481420195874,nan,-13.732561875275627,nan,1.0822777524648266,nan,1.0821689210264553,nan,1.000312207305651,nan,1.000620115405288,nan
y i D,3,-14.002850449088335,nan,-17.32048016962611,nan,-17.05478981000442,nan,1.0756598126686152,nan,1.0756394921789008,nan,1.0009504661274415,nan,1.001035480605826,nan
y i J,3,-13.191920232872006,nan,-16.457433952270765,nan,-16.08395350239021,nan,1.0766379672170339,nan,1.0766047431441517,nan,1.0009504661274415,nan,1.001035480605826,nan
y i S,3,-12.604133567969885,nan,-15.54114322039661,nan,-15.336101896951881,nan,1.084463203604383,nan,1.0843267508661594,nan,1.000624414611302,nan,1.0008248656100383,nan
y U g,3,-14.41803743188758,nan,-13.034092175918971,nan,-13.392445780265788,nan,1.0573212217588257,nan,1.057523481152902,nan,1.0022269837710225,nan,1.0018662110069017,nan
y u g,3,-13.517969535520312,nan,-12.11500162887007,nan,-12.337344645543176,nan,1.0707461359018167,nan,1.0707787215967983,nan,1.0040725391839511,nan,1.003082982653328,nan
y U T,3,-15.655762523018407,nan,-inf,nan,-14.135053074131623,nan,1.0423228520164065,nan,1.0427229663523871,nan,1.0012488292226038,nan,1.0012343660195386,nan
y U z,3,-13.6680926529345,nan,-12.056816006781565,nan,-11.963405852149178,nan,1.0641683035977563,nan,1.0642802379096588,nan,1.0012488292226038,nan,1.0012343660195386,nan
y ^ D,3,-14.732121958895451,nan,-14.026259302357454,nan,-14.280089423217888,nan,1.0953288729246253,nan,1.0950599607362375,nan,1.0037741760887886,nan,1.0028840972396154,nan
z e C,3,-12.092532025926793,nan,-18.33698071676555,nan,-17.620352760703806,nan,1.070435983550617,nan,1.0704765499302735,nan,1.0006382588217906,nan,1.0008307304010757,nan
z e D,3,-13.271187022268439,nan,-inf,nan,-20.78155020072925,nan,1.0619586441309885,nan,1.0621110415647652,nan,1.000312207305651,nan,1.000620115405288,nan
z e S,3,-11.872470141149993,nan,-16.935182169109698,nan,-16.47259512223089,nan,1.0707620350667564,nan,1.0707983002520238,nan,1.000312207305651,nan,1.000620115405288,nan
z i C,3,-11.21680044194239,nan,-15.118367738527857,nan,-15.247331255814341,nan,1.0726214346901735,nan,1.0726343797699776,nan,1.0032189825299298,nan,1.0025039207853024,nan
z i D,3,-12.395455438284035,nan,-18.386277897997665,nan,-18.120846623388005,nan,1.064144095270545,nan,1.0642688714044692,nan,1.0012626734330925,nan,1.0012402308105761,nan
z i T,3,-11.879642273007004,nan,-15.318572124818582,nan,-15.594567671810978,nan,1.065774352851243,nan,1.0658776230132208,nan,1.0019147764653715,nan,1.0016614608021515,nan
z u f,3,-11.679668968066313,nan,-inf,nan,-18.57716251039909,nan,1.0553178003100718,nan,1.055547096961363,nan,1.000624414611302,nan,1.0008248656100383,nan
z u g,3,-11.910574524716012,nan,-18.113473109868167,nan,-17.61635176355671,nan,1.0592304185037464,nan,1.0594081008223668,nan,1.0009504661274415,nan,1.001035480605826,nan
z u T,3,-13.148299615846838,nan,-16.470282910629177,nan,-16.461839072536662,nan,1.0442320487613272,nan,1.044607586021852,nan,1.0016025691597206,nan,1.0014567105974013,nan
