word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.913281095891136,nan,-21.333729202997567,nan,-20.88801807126973,nan,1.0760839300271003,nan,1.0760859718101068,nan,1.001222257960759,nan,1.0012299894152843,nan
g W T,3,-13.874766325814441,nan,-16.507534467436273,nan,-16.150836415656283,nan,1.0521534057427644,nan,1.0522153352597987,nan,1.0000643293663558,nan,1.0001752607149446,nan
g ^ r,3,-9.69410482076227,nan,-11.703421192763852,nan,-11.712797058752997,nan,1.213237437514096,nan,1.212897984384842,nan,1.0031273700966785,nan,1.002967301913149,nan
h U n,3,-11.080119573730904,nan,-inf,nan,-19.67939598422343,nan,1.1683890649700786,nan,1.168161237039677,nan,1,1,1.0001166646760367,1.0
h u r,3,-10.43250866092815,nan,-11.467314107894797,nan,-11.475195352406454,nan,1.3016555217126768,nan,1.3010971069533213,nan,1.0206090802744445,nan,1.0188922394515951,nan
h U s,3,-11.415230339753796,nan,-inf,nan,-19.90084959060451,nan,1.1528856876783449,nan,1.1526966579842357,nan,1,1,1.0001166646760367,1.0
h W r,3,-11.793353344087356,nan,-14.984238404606312,nan,-14.607161087968157,nan,1.1735663497381548,nan,1.173325329839146,nan,1.0051598707676297,nan,1.0048207516852716,nan
J O b,3,-15.965679376873998,nan,-17.686311713064168,nan,-17.58073654998603,nan,1.0263461577861483,nan,1.0264715872630685,nan,1,1,1.0001166646760367,1.0
J ^ r,3,-11.6424820763321,nan,-11.776833643533607,nan,-11.825912485737307,nan,1.1927630940283709,nan,1.1924742878226198,nan,1.006057306402411,nan,1.005638459221087,nan
k E G,3,-11.672481768937828,nan,-16.907317118089715,nan,-16.798898518944775,nan,1.1066073154698854,nan,1.1065343237914964,nan,1.0000643293663558,nan,1.0001752607149446,nan
k E S,3,-12.797059908101954,nan,-17.946095612947893,nan,-17.837670676027567,nan,1.1066073154698854,nan,1.1065343237914964,nan,1,1,1.0001166646760367,1.0
k i b,3,-10.385735166630374,nan,-14.687595896029618,nan,-14.682504507188803,nan,1.128971890885824,nan,1.128843143855912,nan,1.0007050826345538,nan,1.0007591114969074,nan
k i C,3,-12.165605327042904,nan,-13.733546160632528,nan,-13.761392374589178,nan,1.1146264421884937,nan,1.1145335956012918,nan,1.0007050826345538,nan,1.0007591114969074,nan
k i D,3,-10.028229430655934,nan,-15.629588458903623,nan,-15.603518992768423,nan,1.1382353196410508,nan,1.1380833902624827,nan,1.004629173982254,nan,1.0043334698702815,nan
k i r,3,-9.701956690034013,nan,-11.034371388437815,nan,-11.043605388505634,nan,1.2047518844528873,nan,1.2044334929318872,nan,1.0245069481861782,nan,1.0224396458927822,nan
k u f,3,-11.09556646280361,nan,-15.001116992901038,nan,-14.990471195095063,nan,1.1931403313903794,nan,1.1928528273570385,nan,1.0021871984560953,nan,1.002108929998901,nan
k U m,3,-11.167058053746622,nan,-17.062441404229236,nan,-16.7885998291635,nan,1.1131385899903345,nan,1.1130483742811768,nan,1.0011464968152866,nan,1.0011619001443604,nan
k U n,3,-10.479044509706421,nan,-inf,nan,-17.814556913023186,nan,1.1456892493663398,nan,1.1455175734598215,nan,1.0011464968152866,nan,1.0011619001443604,nan
k U p,3,-11.597840969839076,nan,-16.410947041791186,nan,-16.204723203853902,nan,1.0785937202573015,nan,1.0785899553900065,nan,1.0013394849143538,nan,1.0013376882610838,nan
k u r,3,-9.831433596903665,nan,-13.532032999117064,nan,-13.519040385368843,nan,1.2789557061089383,nan,1.2784534433734658,nan,1.0165326471534255,nan,1.0151758466753336,nan
l U n,3,-10.37755198814058,nan,-inf,nan,-16.393627866159367,nan,1.1587241574861338,nan,1.1585202374202428,nan,1.01,nan,1.0092334407053034,nan
l R l,3,-11.06385272561775,nan,-13.664897126939143,nan,-13.660738306213608,nan,1.1057475106850856,nan,1.1056757741968164,nan,1.0008999760301405,nan,1.000936481818967,nan
m W l,3,-11.477399593856651,nan,-13.576945659855964,nan,-13.577185875956497,nan,1.0935502508305373,nan,1.0935086591306502,nan,1.0009630351988166,nan,1.0009940230543173,nan
m W r,3,-11.276990328875373,nan,-16.43086385867784,nan,-16.047266805748784,nan,1.1452710613805532,nan,1.1451000349006706,nan,1.0002554121689036,nan,1.000349466626332,nan
m W t,3,-10.630601921050214,nan,-10.753869676250536,nan,-10.772466192235647,nan,1.1971848600296366,nan,1.1968839158041615,nan,1.0003197415352592,nan,1.0004080626652396,nan
n c n,3,-10.060607287145423,nan,-15.53953932323181,nan,-15.510373430320621,nan,1.1246029476231005,nan,1.1244835305427672,nan,1.0001923530002272,nan,1.0002919253909814,nan
n W C,3,-13.052625421844063,nan,-14.10712567741731,nan,-14.102073007377598,nan,1.0627758092350634,nan,1.0628114530591024,nan,1.0119745222929937,nan,1.011033568456305,nan
n W D,3,-10.915249525457092,nan,-16.69210648905478,nan,-16.64489401175217,nan,1.0863846866876206,nan,1.0863612477202933,nan,1.0131967802537527,nan,1.0121468931955526,nan
n ^ r,3,-8.696073250328226,nan,-11.660147458921998,nan,-11.665756638567418,nan,1.2235381941746162,nan,1.2231732602950287,nan,1.001789790478844,nan,1.0017478605334382,nan
p c k,3,-11.782705242505779,nan,-14.803058244326378,nan,-14.763628382692074,nan,1.0792691796735272,nan,1.079262691688278,nan,1.0007069879310733,nan,1.0007606937022437,nan
p c p,3,-12.298200207410735,nan,-inf,nan,-19.626637366990945,nan,1.0394493018993234,nan,1.039542465815588,nan,1.0000636942675158,nan,1.0001747333131659,nan
p c s,3,-11.514514513300972,nan,-15.755664051995545,nan,-15.705352043715674,nan,1.091041453716628,nan,1.0910055048299618,nan,1.0001280236338717,nan,1.0002333293520738,nan
p O l,3,-13.654697799387694,nan,-15.919746128141208,nan,-15.85131583760851,nan,1.063122324334702,nan,1.0631560863840683,nan,1.0001286587327114,nan,1.0002338567538522,nan
p O m,3,-13.840902369766036,nan,-inf,nan,-18.73695013339795,nan,1.0675610506132482,nan,1.0675837044538834,nan,1,1,1.0001166646760367,1.0
p O n,3,-13.152888825725835,nan,-15.983784643532905,nan,-15.89170620634975,nan,1.1001117099892535,nan,1.1000529036325282,nan,1,1,1.0001166646760367,1.0
p O r,3,-13.454288534406416,nan,-inf,nan,-18.36395638181959,nan,1.114843134884718,nan,1.1147474621540887,nan,1,1,1.0001166646760367,1.0
p O s,3,-13.487999591748727,nan,-16.810701069924768,nan,-16.652156313463518,nan,1.0846083326975198,nan,1.0845883245770866,nan,1.0000643293663558,nan,1.0001752607149446,nan
p O t,3,-12.807900126581258,nan,-18.31341585739001,nan,-17.614560985825687,nan,1.1667569335338015,nan,1.1665313430575797,nan,1,1,1.0001166646760367,1.0
p u k,3,-10.64883034835574,nan,-12.749782832743879,nan,-12.757311871825992,nan,1.2209252306289413,nan,1.220567730127823,nan,1.0143371924124127,nan,1.0131767251293466,nan
p U m,3,-11.682553018651577,nan,-15.484262918228278,nan,-15.219742508161314,nan,1.0971151907406367,nan,1.09706461175422,nan,1.0093630573248407,nan,1.0086527543340125,nan
p U n,3,-10.994539474611376,nan,-inf,nan,-16.245699592021005,nan,1.129665850116642,nan,1.1295338109328648,nan,1.0093630573248407,nan,1.0086527543340125,nan
p U p,3,-12.11333593474403,nan,-14.832768555790226,nan,-14.635865882851721,nan,1.0625703210076036,nan,1.0626061928630497,nan,1.0095560454239079,nan,1.008828542450736,nan
p U s,3,-11.329650240634267,nan,-inf,nan,-16.467153198402084,nan,1.1141624728249082,nan,1.1140692318774232,nan,1.0093630573248407,nan,1.0086527543340125,nan
p u v,3,-11.955752789043958,nan,-15.319515253646017,nan,-15.319978089668961,nan,1.1766022972098356,nan,1.1763557178074946,nan,1.002371930270245,nan,1.0022778618925015,nan
r U n,3,-10.177142723159301,nan,-inf,nan,-21.132813565097724,nan,1.116885281667478,nan,1.1167848574887445,nan,1,1,1.0001166646760367,1.0
r W r,3,-10.890376493515753,nan,-18.449634744810872,nan,-18.055968875161135,nan,1.1220625664355541,nan,1.1219489502882136,nan,1.0002554121689036,nan,1.000349466626332,nan
S c g,3,-13.759674661780569,nan,-16.58800105220456,nan,-16.512524366167707,nan,1.049010379241755,nan,1.0490791989436434,nan,1.000964940495336,nan,1.0009956052596534,nan
s c p,3,-11.514514513300972,nan,-inf,nan,-17.20534833714625,nan,1.0707966663044863,nan,1.0708122869496741,nan,1.0003184713375797,nan,1.0004070078616822,nan
s U g,3,-11.20888535093566,nan,-21.088235821779165,nan,-20.355571551169312,nan,1.117912539063458,nan,1.1178108189252671,nan,1.0003216468317786,nan,1.0004096448705757,nan
S U g,3,-13.574810389113868,nan,-16.620673509529336,nan,-16.597743357168866,nan,1.0721313983500353,nan,1.072142925991105,nan,1.0010222837744538,nan,1.0010483998789959,nan
s U k,3,-10.814155275729313,nan,-16.138941994376314,nan,-15.466060293790381,nan,1.1337375631869704,nan,1.1335962398698256,nan,1.0108716629141203,nan,1.0100193952514498,nan
s U m,3,-10.898867324541815,nan,-21.70944287948472,nan,-20.750426973901067,nan,1.1284625551457996,nan,1.128334432888306,nan,1,1,1.0001166646760367,1.0
s U n,3,-10.210853780501614,nan,-inf,nan,-21.77638405776076,nan,1.1610132145218048,nan,1.1608036320669508,nan,1,1,1.0001166646760367,1.0
s U p,3,-11.329650240634269,nan,-21.05794851704667,nan,-20.166550348591475,nan,1.0939176854127666,nan,1.0938760139971357,nan,1.0001929880990672,nan,1.0002924527927601,nan
s U s,3,-10.545964546524505,nan,-inf,nan,-21.99783766414184,nan,1.1455098372300712,nan,1.1453390530115093,nan,1,1,1.0001166646760367,1.0
S u T,3,-14.216925876422291,nan,-14.200422826691554,nan,-14.248325872417148,nan,1.1580514414548082,nan,1.1578508698267203,nan,1.0016719284264093,nan,1.0016396342858602,nan
s W l,3,-11.124496815839342,nan,-14.52576531515109,nan,-14.512271560210435,nan,1.114469688739865,nan,1.1143763490963994,nan,1.0010904237338485,nan,1.0011101603285755,nan
s W t,3,-10.277699143032905,nan,-11.702689331545663,nan,-11.707551876489585,nan,1.2181042979389645,nan,1.2177516057699107,nan,1.000447130070291,nan,1.0005241999394978,nan
S ^ r,3,-11.397109054529325,nan,-14.189969043212411,nan,-14.208594326304024,nan,1.1910463012516175,nan,1.1907617418375884,nan,1.000961765001137,nan,1.0009929682507601,nan
T c g,3,-13.647796536805277,nan,-15.74648065699062,nan,-15.74034798789192,nan,1.0485016999004948,nan,1.0485717779110415,nan,1.0010286347628519,nan,1.0010536738967826,nan
T i D,3,-12.014085614654043,nan,-19.28704003204961,nan,-19.168906840605146,nan,1.1072694647418329,nan,1.107194134902848,nan,1.0044380911797062,nan,1.0041592639588943,nan
t O n,3,-11.689103666448602,nan,-14.879823762254206,nan,-14.889769386740726,nan,1.0971232188593494,nan,1.0970718050659927,nan,1.000127388535032,nan,1.0002328019502948,nan
t U n,3,-9.530754315334143,nan,-inf,nan,-21.00565287787546,nan,1.1266773589867378,nan,1.1265527123663293,nan,1.0001910828025478,nan,1.000290870587424,nan
T W C,3,-15.64178310106987,nan,-19.612812460027865,nan,-18.941824374964064,nan,1.0297752369708044,nan,1.0298925135690604,nan,1,1,1.0001166646760367,1.0
T W D,3,-13.504407204682899,nan,-22.197793271665326,nan,-21.484645379338637,nan,1.0533841144233616,nan,1.0534423082302513,nan,1.001222257960759,nan,1.0012299894152843,nan
T W T,3,-15.465892434606204,nan,-17.371598536104035,nan,-16.74746372372519,nan,1.0294535901390256,nan,1.0295716716799432,nan,1.0000643293663558,nan,1.0001752607149446,nan
T W z,3,-13.937253564181455,nan,-20.768444425200876,nan,-19.724699232962717,nan,1.043799038836356,nan,1.0438812199345635,nan,1,1,1.0001166646760367,1.0
v e r,3,-11.422646991515963,nan,-13.374316830525647,nan,-13.355576549449271,nan,1.168313352640786,nan,1.168085109108901,nan,1.031585718880669,nan,1.0288873197797517,nan
w U S,3,-13.359169243243883,nan,-13.522620895146495,nan,-13.535837311292232,nan,1.1427258976963215,nan,1.14256371165495,nan,1.0022362854502953,nan,1.0021548683951205,nan
w U T,3,-13.247291118268592,nan,-inf,nan,-16.872201443023574,nan,1.1417609572009852,nan,1.1416011859875987,nan,1.001528662420382,nan,1.001510311967135,nan
w W D,3,-11.697639950021156,nan,-18.168091610511915,nan,-18.063451524492336,nan,1.1561373413579328,nan,1.1559413568158152,nan,1.0019228949034342,nan,1.0018687444237044,nan
w ^ r,3,-9.478463674892287,nan,-9.597629102264733,nan,-9.608055890708098,nan,1.2932908488449284,nan,1.2927533693905504,nan,1.0362483892049588,nan,1.033162993220274,nan
y c f,3,-12.267660772762458,nan,-14.503100761958825,nan,-14.244106384937297,nan,1.1665729813950976,nan,1.1663517975436508,nan,1.000513999832006,nan,1.0005849055855203,nan
y c g,3,-11.700159768615976,nan,-16.263997359579726,nan,-15.991946700635655,nan,1.194556255759845,nan,1.1942650418968337,nan,1.0010286347628519,nan,1.0010536738967826,nan
y c S,3,-13.403164002383033,nan,-15.967638209611055,nan,-15.715938685285492,nan,1.1629062075128203,nan,1.1626942000077167,nan,1.0004496704656503,nan,1.0005263095466126,nan
y e C,3,-12.617592603645445,nan,-16.810257457757057,nan,-16.712022833188616,nan,1.227167372447989,nan,1.2267961467015582,nan,1.0006382128728388,nan,1.000698405850885,nan
y e D,3,-10.480216707258473,nan,-18.48512039662745,nan,-18.372454657364713,nan,1.2507762499005461,nan,1.2503459413627491,nan,1.001860470833598,nan,1.0018117305901326,nan
y e J,3,-12.798953083959848,nan,-15.498940301038193,nan,-15.45346076168352,nan,1.2275533486461234,nan,1.2271811569684987,nan,1.0006382128728388,nan,1.000698405850885,nan
y e S,3,-12.553580062157073,nan,-16.237403654584075,nan,-16.16338144238621,nan,1.2278106661115464,nan,1.2274378304797924,nan,1.0006382128728388,nan,1.000698405850885,nan
y i D,3,-10.066448846464741,nan,-19.153969168497564,nan,-18.727358372788935,nan,1.253324020601183,nan,1.2528873988886402,nan,1.0043743969121903,nan,1.0041011953217651,nan
y i J,3,-12.385185223166115,nan,-18.28898097061713,nan,-17.903204098898694,nan,1.2301011193467604,nan,1.2297226144943898,nan,1.0004503055644902,nan,1.000526836948391,nan
y i S,3,-12.139812201363341,nan,-17.672822762909785,nan,-17.29210180883472,nan,1.2303584368121834,nan,1.2299792880056835,nan,1.0006432936635574,nan,1.0007026250651145,nan
y U g,3,-11.515295495949275,nan,-12.529287301302624,nan,-12.491334613422325,nan,1.2176772748681253,nan,1.2173287689442953,nan,1.005035022627957,nan,1.0047067240181282,nan
y u g,3,-10.566284874465936,nan,-8.348163257246256,nan,-8.359065884935887,nan,1.3362123067152591,nan,1.3355700803363788,nan,1.144949181849285,nan,1.1322496027524738,nan
y U T,3,-13.106421604741037,nan,-inf,nan,-13.781109102051177,nan,1.1850622861257643,nan,1.184795401387827,nan,1.0047133757961784,nan,1.0044137438235892,nan
y U z,3,-11.577782734316287,nan,-13.18548054550072,nan,-12.519418820255494,nan,1.1994077348230947,nan,1.1991049496424473,nan,1.0047133757961784,nan,1.0044137438235892,nan
y ^ D,3,-9.663866901986653,nan,-15.517147668784853,nan,-15.486881929904007,nan,1.270075612957871,nan,1.2695974821213742,nan,1.0025490408983164,nan,1.0024404649647576,nan
z e C,3,-13.036590501409997,nan,-18.30916677032711,nan,-18.240804293125336,nan,1.0776792310351322,nan,1.077677790745704,nan,1.000383435802775,nan,1.0004661313023686,nan
z e D,3,-10.899214605023024,nan,-19.9840297091975,nan,-19.901236117301437,nan,1.1012881084876893,nan,1.101227585406895,nan,1.0016056937635343,nan,1.0015794560416162,nan
z e S,3,-12.972577959921624,nan,-17.736312967154124,nan,-17.69216290232293,nan,1.0783225246986896,nan,1.0783194745239382,nan,1.000383435802775,nan,1.0004661313023686,nan
z i C,3,-12.622822640616263,nan,-17.807601295203014,nan,-17.783924169953597,nan,1.0802270017357691,nan,1.080219248271595,nan,1.000513999832006,nan,1.0005849055855203,nan
z i D,3,-10.485446744229293,nan,-19.703643593474105,nan,-19.626050788132844,nan,1.1038358791883263,nan,1.103769042932786,nan,1.0044380911797062,nan,1.0041592639588943,nan
z i T,3,-12.446931974152598,nan,-17.10642331539485,nan,-17.084721026043642,nan,1.0799053549039903,nan,1.079898406382478,nan,1.0003853410992944,nan,1.000467713507705,nan
z u f,3,-11.55278377637697,nan,-19.595539808370717,nan,-19.432856836019752,nan,1.1587408909376549,nan,1.1585384800273417,nan,1.0022508927236111,nan,1.0021669986360302,nan
z u g,3,-10.985282772230487,nan,-19.28116868663038,nan,-19.113341546158843,nan,1.1867241653024023,nan,1.1864517243805246,nan,1.0174969525499218,nan,1.0160542598571716,nan
z u T,3,-12.57640888102225,nan,-19.623504760282856,nan,-19.479049422467916,nan,1.1541091765600413,nan,1.1539183568240563,nan,1.0016719284264093,nan,1.0016396342858602,nan
