word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.152867826918266,nan,-18.453943192808957,nan,-18.04618826634668,nan,1.124216315837904,nan,1.1240974303154174,nan,1.0002552331407892,nan,1.0003492499744473,nan
f ^ r,3,-10.263724585809651,nan,-13.302761431463049,nan,-13.310928006705723,nan,1.1953084746973746,nan,1.195013562624477,nan,1.0015340014689933,nan,1.0015146774475185,nan
g U n,3,-10.871882006496044,nan,-inf,nan,-16.799709673035533,nan,1.1382355663291321,nan,1.1380824012596111,nan,1.0023548879837068,nan,1.002263640248641,nan
g U S,3,-13.573825663687323,nan,-13.282702909171686,nan,-13.306469953953663,nan,1.0631375145063326,nan,1.0631721908953218,nan,1.0030621470334078,nan,1.002907894670569,nan
g U T,3,-13.458927908838312,nan,-inf,nan,-16.679411447653568,nan,1.0621730703476495,nan,1.0622101590841364,nan,1.0023548879837068,nan,1.002263640248641,nan
g W C,3,-14.044274339324573,nan,-18.610220444620435,nan,-18.212656298173524,nan,1.05307499979905,nan,1.0531346075436625,nan,1,1,1.0001165967855177,1.0
g W D,3,-11.9078161172045,nan,-21.32032430288637,nan,-20.87457241408851,nan,1.0766717335481661,nan,1.0766723191906609,nan,1.0012216292676654,nan,1.001229399877939,nan
g W T,3,-13.866565244332822,nan,-16.51471905529804,nan,-16.157705672349966,nan,1.0527535184128225,nan,1.0528139302732673,nan,1.0000642962772455,nan,1.0001751653693292,nan
g ^ r,3,-9.692785980043965,nan,-11.692912437309735,nan,-11.702286117707807,nan,1.2141176505250417,nan,1.213776240109264,nan,1.0033160788620685,nan,1.0031394670952873,nan
h U n,3,-11.083576507676241,nan,-inf,nan,-19.67596806905634,nan,1.168673388023229,nan,1.16844497732452,nan,1,1,1.0001165967855177,1.0
h u r,3,-10.434967827678518,nan,-11.461817644689791,nan,-11.46972349046695,nan,1.301391011934006,nan,1.3008336292019171,nan,1.020661759284952,nan,1.0189410963181074,nan
h U s,3,-11.420653888037554,nan,-inf,nan,-19.891233958667332,nan,1.153306577761543,nan,1.1531166037996354,nan,1,1,1.0001165967855177,1.0
h W r,3,-11.793623722332775,nan,-14.989472224899911,nan,-14.612334879321438,nan,1.173463313359668,nan,1.1732226838651132,nan,1.0051559459717465,nan,1.0048174215058114,nan
J O b,3,-15.965827419103196,nan,-17.710576643597,nan,-17.604578217202988,nan,1.0262657664748225,nan,1.0263913153356217,nan,1.0000642962772455,nan,1.0001751653693292,nan
J ^ r,3,-11.644238584014044,nan,-11.777604569266169,nan,-11.826733604933924,nan,1.19314796125771,nan,1.192858390210684,nan,1.0061164861940441,nan,1.0056927079703526,nan
k E G,3,-11.669223451757453,nan,-16.91230959248115,nan,-16.803832129563382,nan,1.1066609383725148,nan,1.1065878743655644,nan,1.0000642962772455,nan,1.0001751653693292,nan
k E S,3,-12.797456565750657,nan,-17.92330434870015,nan,-17.81520286515614,nan,1.1064680495407782,nan,1.1063954680033274,nan,1,1,1.0001165967855177,1.0
k i b,3,-10.385119244789362,nan,-14.723541395989436,nan,-14.717936989870452,nan,1.1284987810006322,nan,1.1283713097157073,nan,1.000704656425444,nan,1.0007586896790233,nan
k i C,3,-12.164801272527644,nan,-13.711687313343251,nan,-13.739815166809462,nan,1.1143536000066117,nan,1.1142615098183242,nan,1.000704656425444,nan,1.0007586896790233,nan
k i D,3,-10.028343050407571,nan,-15.621798564431575,nan,-15.595760865305088,nan,1.1379503337557277,nan,1.1377992214653225,nan,1.0045624330601768,nan,1.0042728047077218,nan
k i r,3,-9.70245615435565,nan,-11.038489610648844,nan,-11.04771423590056,nan,1.2043040918731327,nan,1.203987010074866,nan,1.0243656864518054,nan,1.022311928521708,nan
k u f,3,-11.095458074427892,nan,-15.01293638716423,nan,-15.002249869017604,nan,1.192935890500597,nan,1.1926491191759716,nan,1.0022503697035943,nan,1.002166497218925,nan
k U m,3,-11.16904725915291,nan,-17.07893509770273,nan,-16.8050104807664,nan,1.1131341027629056,nan,1.1130439460056036,nan,1.0011456211812628,nan,1.0011611044162263,nan
k U n,3,-10.479673952797976,nan,-inf,nan,-17.825532859997125,nan,1.1458609078808892,nan,1.1456888921318222,nan,1.0011456211812628,nan,1.0011611044162263,nan
k U p,3,-11.599609988781307,nan,-16.423736380420422,nan,-16.217436580291494,nan,1.0782212242185734,nan,1.0782183944406984,nan,1.0013385100129994,nan,1.0013368101676612,nan
k u r,3,-9.831065272800252,nan,-13.532236880294539,nan,-13.519238705601616,nan,1.2785785317916663,nan,1.2780775440092194,nan,1.0165884395293512,nan,1.0152272914089215,nan
l U n,3,-10.377735132900293,nan,-inf,nan,-16.37642199250986,nan,1.1597136116999145,nan,1.159507350549672,nan,1.0099923625254583,nan,1.0092270244533643,nan
l R l,3,-11.065625066762555,nan,-13.627017982932236,nan,-13.623295320433554,nan,1.1061265399069007,nan,1.1060539085976206,nan,1.0008994972253735,nan,1.0009360165767751,nan
m W l,3,-11.474745774749739,nan,-13.542027557875654,nan,-13.542707796167234,nan,1.0936824317386094,nan,1.0936405374062748,nan,1.0009624921904903,nan,1.0009935043963756,nan
m W r,3,-11.275438452483536,nan,-16.42579139068399,nan,-16.042153660648065,nan,1.1453766386440296,nan,1.1452054424858027,nan,1.0002552331407892,nan,1.0003492499744473,nan
m W t,3,-10.628518979639242,nan,-10.735719898371944,nan,-10.754295099567996,nan,1.1972637343811865,nan,1.1969627539275676,nan,1.000319529418035,nan,1.000407818558259,nan
n c n,3,-10.05883558154173,nan,-15.550864758341728,nan,-15.521661569357725,nan,1.1247913762388926,nan,1.1246715363323965,nan,1.000256534452918,nan,1.0003503307386588,nan
n W C,3,-13.048410264300596,nan,-14.002926319616305,nan,-14.003803416963184,nan,1.0624795877128839,nan,1.062515946286056,nan,1.0119653767820773,nan,1.0110258987062513,nan
n W D,3,-10.911952042180523,nan,-16.71303017788224,nan,-16.66571953287817,nan,1.086076321462,nan,1.0860536579330544,nan,1.0131870060497428,nan,1.0121387017986725,nan
n ^ r,3,-8.696921905019988,nan,-11.677321885032322,nan,-11.68288897750833,nan,1.2235222384388755,nan,1.2231575788516575,nan,1.0018522295748995,nan,1.0018048184560486,nan
p c k,3,-11.782427638850969,nan,-14.791681603269062,nan,-14.752310834391345,nan,1.0793500098739122,nan,1.0793433163163066,nan,1.000706608393637,nan,1.0007603108253402,nan
p c p,3,-12.298707653508393,nan,-inf,nan,-19.62685447635906,nan,1.039486317981673,nan,1.0395793347873172,nan,1.0000636456211813,nan,1.0001746249872239,nan
p c s,3,-11.515848997886375,nan,-15.747950918993952,nan,-15.697644006850052,nan,1.0917591913823028,nan,1.0917214589535564,nan,1.0001279418984268,nan,1.0002331935710354,nan
p O l,3,-13.655091007924964,nan,-15.908949987050454,nan,-15.840539033251261,nan,1.0630857730281644,nan,1.0631195954022705,nan,1.0001285925544912,nan,1.0002337339531409,nan
p O m,3,-13.842747112851672,nan,-inf,nan,-18.739763802355196,nan,1.067843697544335,nan,1.0678656190041176,nan,1,1,1.0001165967855177,1.0
p O n,3,-13.153373806496738,nan,-15.981154920587683,nan,-15.889085170678033,nan,1.1005705026623187,nan,1.1005105651303362,nan,1,1,1.0001165967855177,1.0
p O r,3,-13.455783685658762,nan,-inf,nan,-18.36103830692992,nan,1.1147799799335847,nan,1.1146845004817985,nan,1,1,1.0001165967855177,1.0
p O s,3,-13.490451186858051,nan,-16.80187082639926,nan,-16.643347561021713,nan,1.0852036924006327,nan,1.0851821916054516,nan,1.0000642962772455,nan,1.0001751653693292,nan
p O t,3,-12.808864212814468,nan,-18.30820060531496,nan,-17.60935706035099,nan,1.1666670756707416,nan,1.1664418119235633,nan,1,1,1.0001165967855177,1.0
p u k,3,-10.648591429621561,nan,-12.729066095342947,nan,-12.736721155137923,nan,1.2207069345174966,nan,1.2203502365118497,nan,1.01426596567574,nan,1.013112337806435,nan
p U m,3,-11.685327273810334,nan,-15.4861457898922,nan,-15.221638043924758,nan,1.0972479745300785,nan,1.0971970900218306,nan,1.0093559063136457,nan,1.008646742436304,nan
p U n,3,-10.9959539674554,nan,-inf,nan,-16.242160423155482,nan,1.1299747796480621,nan,1.1298420361480492,nan,1.0093559063136457,nan,1.008646742436304,nan
p U p,3,-12.11589000343873,nan,-14.830947072609895,nan,-14.63406414344985,nan,1.0623350959857463,nan,1.0623715384569254,nan,1.0095487951453823,nan,1.0088224481877388,nan
p U s,3,-11.333031347816712,nan,-inf,nan,-16.457426312766476,nan,1.1146079693863762,nan,1.1145136626231646,nan,1.0093559063136457,nan,1.008646742436304,nan
p u v,3,-11.958114280823473,nan,-15.274592207871914,nan,-15.275548869880247,nan,1.176599688327051,nan,1.1763533150136454,nan,1.0023068581080683,nan,1.0022185812174693,nan
r U n,3,-10.17842781063409,nan,-inf,nan,-21.053285963018617,nan,1.1177106886523196,nan,1.1176082633285767,nan,1,1,1.0001165967855177,1.0
r W r,3,-10.888475025290626,nan,-18.373290263373185,nan,-17.98026970084974,nan,1.1225006139887586,nan,1.1223859698691698,nan,1.0002552331407892,nan,1.0003492499744473,nan
S c g,3,-13.756643313756989,nan,-16.568731606659803,nan,-16.493498800887767,nan,1.0496221396897507,nan,1.0496893849820914,nan,1.0009644441586831,nan,1.0009951255426923,nan
s c p,3,-11.515848997886375,nan,-inf,nan,-17.215562711510167,nan,1.0700512287016322,nan,1.0700686857000963,nan,1.0003182281059062,nan,1.000406737794048,nan
s U g,3,-11.208959386857359,nan,-21.10376918396705,nan,-20.371076811590537,nan,1.117396888336259,nan,1.1172964973738093,nan,1.0003214813862278,nan,1.0004094397045757,nan
S U g,3,-13.573825663687325,nan,-16.59935744138754,nan,-16.57669894311894,nan,1.072470917693824,nan,1.0724815886516996,nan,1.0010852288404029,nan,1.001105778125048,nan
s U k,3,-10.816751333159289,nan,-16.152236713495554,nan,-15.479348009255965,nan,1.1327636985979448,nan,1.132624870898694,nan,1.0108660708544974,nan,1.0100146874496854,nan
s U m,3,-10.902468618188315,nan,-21.727540373341203,nan,-20.76851174490823,nan,1.1278128852500378,nan,1.1276864409346097,nan,1,1,1.0001165967855177,1.0
s U n,3,-10.213095311833381,nan,-inf,nan,-21.789034124138958,nan,1.1605396903680214,nan,1.1603313870608283,nan,1,1,1.0001165967855177,1.0
s U p,3,-11.333031347816712,nan,-21.0723416560589,nan,-20.180937844433323,nan,1.0929000067057055,nan,1.0928608893697045,nan,1.0001928888317366,nan,1.0002923025369526,nan
s U s,3,-10.550172692194694,nan,-inf,nan,-22.00430001374995,nan,1.1451728801063354,nan,1.1450030135359437,nan,1,1,1.0001165967855177,1.0
S u T,3,-14.213988931845869,nan,-14.18915618793226,nan,-14.237157471460973,nan,1.158059370383615,nan,1.1578589526891787,nan,1.00167105255232,nan,1.0016388395825149,nan
s W l,3,-11.122449848756117,nan,-14.512472103642363,nan,-14.499385119667805,nan,1.11363540879904,nan,1.1135441885218935,nan,1.0010897834328527,nan,1.0011095607997877,nan
s W t,3,-10.276223053645621,nan,-11.706164444138652,nan,-11.710972423068565,nan,1.2172167114416172,nan,1.2168664050431865,nan,1.0004468206603974,nan,1.0005238749616712,nan
S ^ r,3,-11.398865562211268,nan,-14.172954024587545,nan,-14.191841690950227,nan,1.191495803921496,nan,1.1912103171883714,nan,1.001024836499543,nan,1.0010504518338703,nan
T c g,3,-13.641745558907974,nan,-15.740905372566505,nan,-15.734790604213643,nan,1.049050239073369,nan,1.0491188981666757,nan,1.0010280897798645,nan,1.0010531537443985,nan
T i D,3,-12.01173293142393,nan,-19.266509298433668,nan,-19.148475019645332,nan,1.1071312449840431,nan,1.1070563208568032,nan,1.0043078505754517,nan,1.0040406919008977,nan
t O n,3,-11.688928176831137,nan,-14.857836515025577,nan,-14.867899592987332,nan,1.097774544093341,nan,1.0977215184771922,nan,1.0001272912423624,nan,1.0002326531889298,nan
t U n,3,-9.531508337789798,nan,-inf,nan,-20.990897122625526,nan,1.1271788210790845,nan,1.1270529894949053,nan,1.0001909368635438,nan,1.0002906813906358,nan
T W C,3,-15.63545616664286,nan,-19.481472411238087,nan,-18.81651009353548,nan,1.0298812525791226,nan,1.0299981978073542,nan,1,1,1.0001165967855177,1.0
T W D,3,-13.49899794452279,nan,-22.19157626950402,nan,-21.47842620945047,nan,1.0534779863282386,nan,1.0535359094543526,nan,1.0012216292676654,nan,1.001229399877939,nan
T W T,3,-15.457747071651113,nan,-17.385971021915694,nan,-16.761559467711926,nan,1.029559771192895,nan,1.029677520536959,nan,1.0000642962772455,nan,1.0001751653693292,nan
T W z,3,-13.93256508515165,nan,-20.769653326477084,nan,-19.72590306820633,nan,1.0442193224048797,nan,1.0443004040669746,nan,1,1,1.0001165967855177,1.0
v e r,3,-11.42500208944412,nan,-13.338012934594344,nan,-13.320496672325834,nan,1.1682707131440826,nan,1.1680427187951212,nan,1.0314408795730727,nan,1.0287566342694112,nan
w U S,3,-13.360432667890993,nan,-13.51254750986002,nan,-13.5259022168272,nan,1.1424410666446057,nan,1.1422796959663157,nan,1.00217110833687,nan,1.0020954998466844,nan
w U T,3,-13.245534913041983,nan,-inf,nan,-16.898843710527103,nan,1.1414766224859225,nan,1.1413176641551304,nan,1.001463849287169,nan,1.0014512454247564,nan
w W D,3,-11.69442312140817,nan,-18.174289329896837,nan,-18.069580014043623,nan,1.1559752856864391,nan,1.1557798242616548,nan,1.0019217311006594,nan,1.0018677100967053,nan
w ^ r,3,-9.479392984247635,nan,-9.607290664306658,nan,-9.617686472297159,nan,1.2934212026633147,nan,1.292883745180258,nan,1.0362845106339627,nan,1.0331980755790104,nan
y c f,3,-12.268786088731769,nan,-14.527028739722628,nan,-14.267935612288891,nan,1.1663403562109553,nan,1.1661198866072033,nan,1.0005137195619003,nan,1.0005846050739053,nan
y c g,3,-11.69784748296608,nan,-16.270217444767418,nan,-15.99812698502656,nan,1.1946307181989964,nan,1.1943394864019699,nan,1.0010280897798645,nan,1.0010531537443985,nan
y c S,3,-13.403927065133384,nan,-15.962825965497917,nan,-15.711125783344839,nan,1.1626754684079592,nan,1.1624641657246995,nan,1.0004494232846546,nan,1.0005260364900936,nan
y e C,3,-12.617316161488667,nan,-16.79962661366649,nan,-16.701548768855094,nan,1.226823747998029,nan,1.2264536282748877,nan,1.0006377575239414,nan,1.000697959566789,nan
y e D,3,-10.480857939368594,nan,-18.488386964055124,nan,-18.37571518891378,nan,1.2504204817471452,nan,1.249991339921886,nan,1.0018593867916068,nan,1.0018107626592103,nan
y e J,3,-12.799877843148703,nan,-15.555062388950905,nan,-15.50864727352062,nan,1.2269523405525202,nan,1.2265818991830457,nan,1.0005091649694502,nan,1.000580822399166,nan
y e S,3,-12.55450482134593,nan,-16.214411208529754,nan,-16.140717614929883,nan,1.2274667107704846,nan,1.2270949828156779,nan,1.0006377575239414,nan,1.000697959566789,nan
y i D,3,-10.067834855482037,nan,-19.14523380449343,nan,-18.718664219898308,nan,1.2527117241096706,nan,1.2522769090920973,nan,1.0043078505754517,nan,1.0040406919008977,nan
y i J,3,-12.386854759262146,nan,-18.311021861355073,nan,-17.92486117429325,nan,1.2292435829150457,nan,1.228867468353257,nan,1.000450073940719,nan,1.0005265768721991,nan
y i S,3,-12.141481737459372,nan,-17.64908553994829,nan,-17.26869836775884,nan,1.22975795313301,nan,1.2293805519858891,nan,1.0006429627724556,nan,1.000702282623634,nan
y U g,3,-11.515029832896419,nan,-12.535774687023672,nan,-12.497808188801626,nan,1.2174794962030697,nan,1.217131690071578,nan,1.00496761173246,nan,1.004645498429116,nan
y u g,3,-10.564011273736671,nan,-8.343166185691816,nan,-8.354053197264843,nan,1.335987642842581,nan,1.335346406597513,nan,1.1449720679489868,nan,1.1322788203636722,nan
y U T,3,-13.106211660214708,nan,-inf,nan,-13.795467275968077,nan,1.1845598022533494,nan,1.1842943375831223,nan,1.0046461303462322,nan,1.004352655510058,nan
y U z,3,-11.581029673715246,nan,-13.19660201333777,nan,-12.53054699634101,nan,1.1992193534653341,nan,1.1989172211131378,nan,1.0046461303462322,nan,1.004352655510058,nan
y ^ D,3,-9.665956627472283,nan,-15.565618657668068,nan,-15.535083798197222,nan,1.2701506243133367,nan,1.2696726299987064,nan,1.002483480538198,nan,1.002380777416264,nan
z e C,3,-13.036032250931097,nan,-18.233664506154955,nan,-18.167796913808708,nan,1.0778118651741109,nan,1.0778101191470986,nan,1.0004468206603974,nan,1.0005238749616712,nan
z e D,3,-10.899574028811024,nan,-19.922424856543593,nan,-19.841963333867398,nan,1.101408598923227,nan,1.101347830794097,nan,1.0016684499280628,nan,1.0016366780540924,nan
z e S,3,-12.97322091078836,nan,-17.64844910101822,nan,-17.6069657598835,nan,1.0784548279465664,nan,1.0784514736878887,nan,1.0004468206603974,nan,1.0005238749616712,nan
z i C,3,-12.62300916704454,nan,-17.734177581007266,nan,-17.713062256755443,nan,1.0801031075366363,nan,1.0800956883173098,nan,1.000450073940719,nan,1.0005265768721991,nan
z i D,3,-10.486550944924467,nan,-19.64428883209559,nan,-19.56900795525107,nan,1.1036998412857524,nan,1.1036333999643082,nan,1.0043078505754517,nan,1.0040406919008977,nan
z i T,3,-12.445300072052788,nan,-17.05161471191766,nan,-17.032154524233306,nan,1.0797816261504087,nan,1.0797750110469146,nan,1.0003857776634733,nan,1.0004680082883874,nan
z u f,3,-11.553665968944788,nan,-19.555794335727438,nan,-19.395350804523847,nan,1.1586853980306218,nan,1.1584832976749573,nan,1.0023140153247756,nan,1.0022245254206312,nan
z u g,3,-10.982727363179102,nan,-19.227340949173218,nan,-19.06176855453216,nan,1.1869757600186628,nan,1.1867028974697238,nan,1.0176808255864613,nan,1.016222416951614,nan
z u T,3,-12.573909190497393,nan,-19.58710825488162,nan,-19.444738191191433,nan,1.1540560660689425,nan,1.153865544981268,nan,1.00167105255232,nan,1.0016388395825149,nan
