word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.739219434751861,nan,-14.487519414506426,nan,-14.463761660331684,nan,1.1113268173697297,nan,1.1112415976810976,nan,1.0085429240857118,nan,1.0079043946026343,nan
d Y p,3,-11.270038886436,nan,-12.550337219730531,nan,-12.560928523341994,nan,1.073854837616148,nan,1.07386283788093,nan,1.001730844061741,nan,1.0016937142942974,nan
d Y t,3,-9.805325382883822,nan,-11.467782996187065,nan,-11.476658960500785,nan,1.2077627357380931,nan,1.2074356870501095,nan,1.002888549232824,nan,1.0027482576184523,nan
d I T,3,-11.697247488168093,nan,-14.00715586553067,nan,-14.00206771696295,nan,1.087400910500679,nan,1.0873755554664315,nan,1.0075781697764759,nan,1.007025608499172,nan
d I Z,3,-16.40377016841647,nan,-inf,nan,-18.914573545485595,nan,1.0838634780334808,nan,1.0838469739561987,nan,1.0075781697764759,nan,1.007025608499172,nan
f i k,3,-10.965915695872699,nan,-13.15945597072136,nan,-13.169624225480081,nan,1.1368401958569756,nan,1.1366910326704875,nan,1.0036597178252258,nan,1.0034507592839825,nan
f i s,3,-10.697155465669177,nan,-13.171113113456991,nan,-13.180256473357352,nan,1.14886746624545,nan,1.1486882098052793,nan,1.0019874770225503,nan,1.001927530037981,nan
f R s,3,-11.963587521164925,nan,-14.070544263777167,nan,-14.0708584982968,nan,1.0882421080336435,nan,1.0882130478182381,nan,1.001603479863817,nan,1.0015775972483152,nan
f R t,3,-11.283637637299039,nan,-13.499116996441618,nan,-13.49978717876424,nan,1.1699889565029,nan,1.1697553587183471,nan,1.0012818950940716,nan,1.001284668547161,nan
f Y k,3,-11.789741799738769,nan,-12.314915557451629,nan,-12.328835967169635,nan,1.0840477358174927,nan,1.0840293632510998,nan,1.0026293768520664,nan,1.00251233300581,nan
f ^ l,3,-10.464226843260212,nan,-11.931062575859313,nan,-11.942585437031985,nan,1.1434309531449347,nan,1.1432657009577016,nan,1.0019843027476147,nan,1.0019248939517829,nan
g e s,3,-10.541487541805207,nan,-13.604811646162206,nan,-13.596867607828736,nan,1.1645010713720603,nan,1.1642831628879091,nan,1.002315410342166,nan,1.0022257309115319,nan
g W d,3,-11.812086661211733,nan,-17.342212042309836,nan,-16.94946290811761,nan,1.1144640826725936,nan,1.1143700954870017,nan,1.0013506560329304,nan,1.0013469448080694,nan
g W r,3,-11.58437654047995,nan,-20.592645372422457,nan,-19.811726042244935,nan,1.1430851271799256,nan,1.1429195277061588,nan,1.0000643169539492,nan,1.000175230003453,nan
g W z,3,-12.342123675414914,nan,-19.908280783421517,nan,-19.131902120778403,nan,1.0666122689344921,nan,1.0666380110576696,nan,1,1,1.000116644263222,1.0
g i C,3,-12.55581279252035,nan,-13.739348881935214,nan,-13.768913247012177,nan,1.1067203222362945,nan,1.1066470457195876,nan,1.0005139007766053,nan,1.0005848029678288,nan
g i J,3,-12.737894857036785,nan,-14.815727807028784,nan,-14.831488659499097,nan,1.1070419070060398,nan,1.1069678258568816,nan,1.0005139007766053,nan,1.0005848029678288,nan
g i D,3,-10.421469206370373,nan,-15.65108381916405,nan,-15.626576863011614,nan,1.1303889612895488,nan,1.1302564638244186,nan,1.004372918013549,nan,1.0040999473816785,nan
g R g,3,-12.057801189435006,nan,-15.405866887975085,nan,-15.380636646002449,nan,1.0783820749069164,nan,1.078378209516854,nan,1.000320949914758,nan,1.0004090457471364,nan
g u v,3,-11.835929874273731,nan,-18.907862332183242,nan,-18.627803526606918,nan,1.1841296243543786,nan,1.1838644815167125,nan,1.0014792899408285,nan,1.0014641162885312,nan
h e s,3,-10.748354029787276,nan,-11.337559187641114,nan,-11.349425871749014,nan,1.1953319149293675,nan,1.1950377602246243,nan,1.0065184288736568,nan,1.0060575934289493,nan
h e n,3,-10.413938100401266,nan,-11.637942707036173,nan,-11.647358257622585,nan,1.2100604973837026,nan,1.2097294905126847,nan,1.0058752593341664,nan,1.005471736026641,nan
h i n,3,-10.001078852763442,nan,-9.547938303863136,nan,-9.562580919020057,nan,1.2124804171442576,nan,1.212143415045781,nan,1.031858190565642,nan,1.0291601406242803,nan
h Y s,3,-11.159320886015522,nan,-11.562884402171111,nan,-11.575328458345862,nan,1.1449593746504398,nan,1.1447900153383328,nan,1.0048550760408004,nan,1.004541745224303,nan
h ^ s,3,-9.933895975296988,nan,-10.50405912277645,nan,-10.51746195149382,nan,1.21405445202419,nan,1.2137139131912105,nan,1.0080874299679177,nan,1.0074847398840754,nan
J R T,3,-15.592455038379882,nan,-inf,nan,-19.164335396933936,nan,1.025495696335829,nan,1.0256235665345692,nan,1,1,1.000116644263222,1.0
J ^ n,3,-11.339139281026437,nan,-9.600931661136858,nan,-9.652377944437257,nan,1.1776101910483554,nan,1.1773593530544137,nan,1.0178904674778864,nan,1.0164172523222523,nan
k e d,3,-10.343068640724987,nan,-12.024193516460993,nan,-12.03263514138462,nan,1.1743108603282273,nan,1.1740686413236525,nan,1.0025644250431305,nan,1.0024532200483396,nan
k R m,3,-11.35467812975789,nan,-14.446880174102473,nan,-14.438634911927672,nan,1.0969389696001557,nan,1.0968889076869912,nan,1.0003839971587332,nan,1.000466577052888,nan
l e l,3,-10.216087070920334,nan,-11.657855798128661,nan,-11.66767104131142,nan,1.1638667658053725,nan,1.1636510571857888,nan,1.001794526160703,nan,1.0017517728172887,nan
m @ b,3,-10.770678747558517,nan,-15.914703164260885,nan,-15.898404699916632,nan,1.1154535827302037,nan,1.1153583299866918,nan,1.0024880458444267,nan,1.0023846171805553,nan
m e p,3,-11.017108711382733,nan,-12.845194241773832,nan,-12.854166187730483,nan,1.115009909202685,nan,1.1149159093366572,nan,1.004531586706094,nan,1.0042472348714298,nan
m @ v,3,-11.695936321661165,nan,-12.709556314031065,nan,-12.722655564739455,nan,1.1047769683746596,nan,1.1047084294285343,nan,1.0029382645220701,nan,1.0027947173621712,nan
m @ z,3,-10.844552653751382,nan,-12.2572804595065,nan,-12.265779287888176,nan,1.1152606318683564,nan,1.1151658619043154,nan,1.0021021441207325,nan,1.0020331027391705,nan
m R n,3,-10.751501970168356,nan,-14.129185293402761,nan,-14.104563581760617,nan,1.1236941028584573,nan,1.1235769404398432,nan,1.0014149729868793,nan,1.0014055305483003,nan
m R s,3,-11.085917899554364,nan,-14.498872223237672,nan,-14.473928361432934,nan,1.1089655204041222,nan,1.1088852101517828,nan,1.0011577051710832,nan,1.001171187587377,nan
m Y d,3,-10.838873656412815,nan,-10.882232327896398,nan,-10.897232004748528,nan,1.1185349763330705,nan,1.1184309154608232,nan,1.0056937358620865,nan,1.0053054687162624,nan
m ^ b,3,-10.069611853704595,nan,-13.615287181802216,nan,-13.6124469981877,nan,1.1399711908305665,nan,1.1398151969667452,nan,1.0034667669633786,nan,1.0032750020632901,nan
n e s,3,-9.544330772647324,nan,-13.29099400080842,nan,-13.292995448450963,nan,1.1744813650596835,nan,1.1742387748092789,nan,1.002570138738014,nan,1.0024579650034966,nan
n e n,3,-9.209914843261313,nan,-13.591377520203478,nan,-13.590927834324534,nan,1.1892099475140183,nan,1.1889305050973393,nan,1.0019269691985235,nan,1.0018721076011883,nan
n c d,3,-10.587879722432895,nan,-18.30293840131609,nan,-18.009562936306082,nan,1.1111348176771627,nan,1.1110491224763426,nan,1.000063682098962,nan,1.0001747027862131,nan
n W d,3,-10.81492989205385,nan,-12.706358236921837,nan,-12.712104813459117,nan,1.1244443763602168,nan,1.1243257074083715,nan,1.013322890637783,nan,1.0122619471304102,nan
n c G,3,-11.630126746210983,nan,-14.29779452268374,nan,-14.28916793654066,nan,1.0499693944716058,nan,1.050036740363043,nan,1.0003852668687072,nan,1.0004676314873673,nan
n i n,3,-8.79705559562349,nan,-11.907095649062066,nan,-11.913122250369215,nan,1.1916298672745738,nan,1.1913444296304356,nan,1.0022460145483205,nan,1.0021629274333839,nan
p e k,3,-10.93227055192315,nan,-12.614266323188438,nan,-12.621139094986585,nan,1.1444005697840436,nan,1.144232720058761,nan,1.006366108730983,nan,1.0059155781115947,nan
p e m,3,-11.017108711382734,nan,-13.541196888058153,nan,-13.545956163990429,nan,1.1389979456523225,nan,1.1388436137522233,nan,1.0021211897703448,nan,1.00204891925636,nan
p e p,3,-11.448273941405919,nan,-13.606912237421191,nan,-13.612640770661844,nan,1.1042667905198296,nan,1.1041993589244823,nan,1.001156435461109,nan,1.0011701331528975,nan
p i m,3,-10.60424946374491,nan,-13.039608091078327,nan,-13.048027904567775,nan,1.1414178654128777,nan,1.1412575382853198,nan,1.00294270850698,nan,1.0027984078828487,nan
p R b,3,-12.168807946075994,nan,-14.850237211753564,nan,-14.849205868082255,nan,1.0523000966016371,nan,1.0523612561340392,nan,1.000511996211644,nan,1.00058322131611,nan
p R d,3,-11.712644838065678,nan,-12.308674311570545,nan,-12.323482049136427,nan,1.0999589594778914,nan,1.0999008724809949,nan,1.0007049470734912,nan,1.0007589785368025,nan
p R v,3,-13.094065520178644,nan,-15.6010966357217,nan,-15.557080263811526,nan,1.041623482246093,nan,1.0417113555758817,nan,1.000383362303746,nan,1.0004660498356484,nan
r e m,3,-10.200196679452786,nan,-14.495380176335834,nan,-14.494963694284422,nan,1.1264113332309886,nan,1.1262881286539357,nan,1.0022485539682686,nan,1.0021650363023424,nan
r i g,3,-10.096479881923727,nan,-14.595322850787174,nan,-14.592399210242391,nan,1.118347589497847,nan,1.1182446207112509,nan,1.0043672043186656,nan,1.0040952024265217,nan
r i s,3,-9.433739042151853,nan,-13.341694691548586,nan,-13.341768443802659,nan,1.1462611475117395,nan,1.1460883366283612,nan,1.0019874770225503,nan,1.001927530037981,nan
r i t,3,-8.753789158285969,nan,-12.089415978470855,nan,-12.090173198482503,nan,1.228007995980996,nan,1.2276306475284702,nan,1.0023090617922956,nan,1.0022204587391352,nan
r i z,3,-10.159337764843162,nan,-11.550393664609844,nan,-11.557042965707776,nan,1.1001458915302627,nan,1.1000884649404161,nan,1.0090623419569469,nan,1.0083719614633722,nan
r E p,3,-10.91481206702117,nan,-15.951671680768673,nan,-15.915157369186366,nan,1.0848661935095636,nan,1.0848467705356342,nan,1.0019130023888076,nan,1.001860508821916,nan
r I D,3,-9.511509314020078,nan,-16.6596886206348,nan,-16.626904004365247,nan,1.0787796175731497,nan,1.0787748887400705,nan,1.0012831648040459,nan,1.00128572298164,nan
r I S,3,-11.582063162294721,nan,-14.708759583338338,nan,-14.731651399260691,nan,1.055754148059386,nan,1.0558070309098273,nan,1.0007686291724534,nan,1.0008170370597935,nan
r I T,3,-11.46953736743631,nan,-16.179325071659044,nan,-16.16521006099651,nan,1.054853710704099,nan,1.0549088465254044,nan,1.00031841049481,nan,1.0004069368781778,nan
r I Z,3,-16.176060047684686,nan,-inf,nan,-21.077715889519162,nan,1.0513162782369008,nan,1.0513802650151716,nan,1.00031841049481,nan,1.0004069368781778,nan
r I z,3,-9.944267124508396,nan,-11.83674604984771,nan,-11.842403655055723,nan,1.0691963914347395,nan,1.0692156406487123,nan,1.0014761156658931,nan,1.0014614802023327,nan
r ^ l,3,-9.200810419742888,nan,-12.941097332237744,nan,-12.941624517604838,nan,1.140824634411224,nan,1.1406658277807835,nan,1.0023663953413866,nan,1.0022732450897298,nan
s i g,3,-10.128628294167383,nan,-12.674416294191747,nan,-12.6795180429759,nan,1.163036420468542,nan,1.1628229339642628,nan,1.012964287678533,nan,1.0119331030303305,nan
s i v,3,-11.042869844996602,nan,-13.121110916114915,nan,-13.128619727824875,nan,1.1343510590072607,nan,1.134209345717647,nan,1.010005707796876,nan,1.0092381589797124,nan
s R d,3,-10.927881218379387,nan,-13.07978225686965,nan,-13.082998234634388,nan,1.1320611780272525,nan,1.131923700635719,nan,1.0006412649745293,nan,1.0007009200138113,nan
s R g,3,-11.395060349663131,nan,-16.295313003700024,nan,-16.25919367680453,nan,1.1024110622567354,nan,1.1023477719772217,nan,1.000448314112682,nan,1.0005251627931189,nan
s R k,3,-11.00107974009478,nan,-13.649935221042748,nan,-13.650095109722159,nan,1.1182973498821533,nan,1.1181943107595402,nan,1.0005126310666312,nan,1.0005837485333497,nan
s R m,3,-11.085917899554365,nan,-13.910717149242391,nan,-13.909247643859889,nan,1.1128947257504322,nan,1.1128052044530028,nan,1.0003839971587332,nan,1.000466577052888,nan
S ^ J,3,-14.036949970890081,nan,-17.29652943952698,nan,-17.30030462967345,nan,1.1011590307289665,nan,1.1010994265161163,nan,1.0003827274487591,nan,1.0004655226184087,nan
S ^ C,3,-13.854867906373645,nan,-15.046661581241665,nan,-15.09157598374942,nan,1.1008374459592212,nan,1.1007786463788225,nan,1.0008329461264025,nan,1.0008756228000244,nan
s Y b,3,-10.941438374760022,nan,-15.109924584908756,nan,-15.10148966182729,nan,1.092235213323322,nan,1.0921975768564167,nan,1.0013506560329304,nan,1.0013469448080694,nan
s Y v,3,-11.866695948862672,nan,-15.144487646449978,nan,-15.133437474748284,nan,1.0815585989677778,nan,1.0815476762982592,nan,1.0003215847697453,nan,1.0004095729643763,nan
s ^ J,3,-11.673555210412445,nan,-14.845684948855542,nan,-14.8373436430248,nan,1.147373511690126,nan,1.147199616750739,nan,1.0033121040010102,nan,1.0031362146760028,nan
s ^ g,3,-9.727029487314919,nan,-12.43623085586642,nan,-12.441519700823285,nan,1.1793390378028092,nan,1.1790851623977527,nan,1.0039552735405008,nan,1.0037220720783109,nan
s ^ S,3,-11.42768340802068,nan,-13.260576568865973,nan,-13.285602742400837,nan,1.1476950964598713,nan,1.147520396888033,nan,1.0033764209549592,nan,1.0031948004162334,nan
t e s,3,-9.198796818167448,nan,-12.658707010084516,nan,-12.664812784462985,nan,1.1538215214388075,nan,1.1536300240166344,nan,1.0051811047954553,nan,1.0048383644461347,nan
t E m,3,-9.835845365375757,nan,-13.816951908366606,nan,-13.822677485119335,nan,1.1295776423296797,nan,1.1294466372847447,nan,1.0048728519804386,nan,1.004556507307013,nan
t R t,3,-9.372419742159487,nan,-12.418347401317403,nan,-12.428878200479328,nan,1.1773629314568126,nan,1.1771110974627985,nan,1.0020460802816156,nan,1.0019813708230552,nan
T i n,3,-11.38234049062872,nan,-15.584405122183297,nan,-15.49885178441079,nan,1.1587648237299804,nan,1.1585606629849061,nan,1.0017365577566246,nan,1.0016984592494544,nan
T R T,3,-15.234057441129703,nan,-16.4676682691612,nan,-16.41679555397228,nan,1.0229529463517213,nan,1.0230871048985515,nan,1.000127364197924,nan,1.0002327613092044,nan
T ^ J,3,-13.924424176031668,nan,-18.20800925955501,nan,-18.188637179286502,nan,1.1004597744833369,nan,1.1004018995662115,nan,1.0000643169539492,nan,1.000175230003453,nan
T ^ S,3,-13.678552373639901,nan,-16.62290087956544,nan,-16.636896278662537,nan,1.1007813592530822,nan,1.1007226797035055,nan,1.000128633907898,nan,1.0002338157436836,nan
T ^ C,3,-13.742342111515232,nan,-15.958141401269692,nan,-15.979908533362469,nan,1.1001381897135916,nan,1.1000811194289177,nan,1.0005145356315925,nan,1.0005853301850687,nan
t Y s,3,-9.609763674395694,nan,-13.835410600484783,nan,-13.840153150633832,nan,1.1034489811598798,nan,1.103382279130343,nan,1.002944613071941,nan,1.0027999895345678,nan
t ^ l,3,-8.55300894812066,nan,-11.491928738481077,nan,-11.497699675992395,nan,1.1508049280988473,nan,1.150621439702153,nan,1.0016022101538429,nan,1.0015765428138357,nan
v e t,3,-10.775779208768542,nan,-15.098088843512906,nan,-15.074677649304434,nan,1.220566145001828,nan,1.2202072112642388,nan,1.0014792899408285,nan,1.0014641162885312,nan
v i n,3,-10.708453915610592,nan,-15.475532357951794,nan,-15.44537410412219,nan,1.1559677987474615,nan,1.1557705551852866,nan,1.0017365577566246,nan,1.0016984592494544,nan
v R n,3,-11.974885971106339,nan,-13.279311339402943,nan,-13.274800001151197,nan,1.095342440535655,nan,1.0952953931982454,nan,1.0014786550858412,nan,1.0014635890712913,nan
v e D,3,-11.748570004837418,nan,-19.96734848645451,nan,-19.899303575436022,nan,1.1022872666895047,nan,1.102224276767543,nan,1.0013506560329304,nan,1.0013469448080694,nan
v Y k,3,-12.135456179066194,nan,-17.395409057406674,nan,-17.106892707725986,nan,1.0764194858651692,nan,1.0764199783430466,nan,1.0019288737634846,nan,1.001873689252907,nan
v Y r,3,-11.834547536619015,nan,-19.103697649762765,nan,-18.802434655435828,nan,1.1188043585176004,nan,1.1186988004383824,nan,1.0004495838226564,nan,1.000526217227598,nan
v Y t,3,-11.186746064996786,nan,-17.14624582094235,nan,-16.855406353822673,nan,1.1701936047229002,nan,1.1699594663779473,nan,1.002379092441128,nan,1.002283789434523,nan
w e s,3,-10.325218850328909,nan,-9.644122333966152,nan,-9.657911210916259,nan,1.2442162833738402,nan,1.2438012351770658,nan,1.0185543455774715,nan,1.0170306542742815,nan
w ^ J,3,-12.12002735870802,nan,-12.71469018634421,nan,-12.710256186751325,nan,1.203059736342087,nan,1.202748126579528,nan,1.035726292372659,nan,1.032688002878511,nan
w ^ S,3,-11.874155556316254,nan,-11.12958180635464,nan,-11.158515286127361,nan,1.2033813211118323,nan,1.2030689067168219,nan,1.0357906093266078,nan,1.0327465886187417,nan
w ^ C,3,-11.937945294191584,nan,-10.464822328058894,nan,-10.501527540827292,nan,1.2027381515723417,nan,1.2024273464422341,nan,1.0361765110503023,nan,1.0330981030601267,nan
y c d,3,-11.22983956245492,nan,-18.724651757649344,nan,-18.175753039081453,nan,1.2244778982187685,nan,1.2241118999018339,nan,1.000063682098962,nan,1.0001747027862131,nan
y c g,3,-11.697018693738665,nan,-16.22802936469698,nan,-15.956239768695408,nan,1.1948277824482514,nan,1.1945359712433365,nan,1.0010284364081978,nan,1.0010534888896754,nan
y c G,3,-12.272086586233009,nan,-14.71950787901699,nan,-14.45535803931603,nan,1.1633124750132116,nan,1.1630995177885344,nan,1.0003852668687072,nan,1.0004676314873673,nan
y R C,3,-13.467047918880237,nan,-13.351510107351487,nan,-13.321377672283818,nan,1.1694183382537169,nan,1.1691902730794075,nan,1.010316500031841,nan,1.0095221249877924,nan
y R g,3,-11.702604260299147,nan,-13.872689549595117,nan,-13.847921284613284,nan,1.2017054491361454,nan,1.201396598863715,nan,1.0105737678476372,nan,1.0097564679487157,nan
y R T,3,-13.290732386146495,nan,-13.109373336450254,nan,-13.063123060703758,nan,1.1691610704379205,nan,1.1689336489695723,nan,1.010316500031841,nan,1.0095221249877924,nan
y R v,3,-12.616845811128364,nan,-13.949581126915898,nan,-13.905324057118243,nan,1.1730200876748642,nan,1.172783010617099,nan,1.0104451339397391,nan,1.009639296468254,nan
y ^ J,3,-11.98109912104846,nan,-14.823930209688346,nan,-14.813683693751342,nan,1.246667898569536,nan,1.2462484436372323,nan,1.0024842367145044,nan,1.0023814538771176,nan
y ^ S,3,-11.735227318656694,nan,-13.238821829698775,nan,-13.261942793127378,nan,1.2469894833392814,nan,1.2465692237745263,nan,1.0025485536684533,nan,1.0024400396173483,nan
y ^ C,3,-11.799017056532024,nan,-12.574062351403029,nan,-12.60495504782731,nan,1.2463463137997908,nan,1.2459276634999386,nan,1.0029344553921478,nan,1.0027915540587333,nan
