word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.337188042793052,nan,-14.996158049867613,nan,-14.929121981090272,nan,1.0179506430278755,nan,1.0180973221714626,nan,1.0003218538783392,nan,1.0004099050027453,nan
J e J,3,-15.09946560998677,nan,-15.855569174038495,nan,-15.879716118299928,nan,1.0838701322698898,nan,1.0838533207340137,nan,1.000511297021879,nan,1.0005827496533632,nan
D ^ z,3,-10.081595177706703,nan,-8.759131460243959,nan,-8.773986983384361,nan,1.1904646457605574,nan,1.1901834559763127,nan,1.0152058883909907,nan,1.013975836576151,nan
S Y p,3,-13.442602981158348,nan,-14.861257182036134,nan,-14.832990367410336,nan,1.0402717225197093,nan,1.0403628628888593,nan,1.001223044737689,nan,1.0012307305186927,nan
n W C,3,-13.048497400207777,nan,-14.042048794686854,nan,-14.040154663591487,nan,1.062767487399079,nan,1.0628031731966001,nan,1.0119229788319306,nan,1.0109856864823425,nan
l W C,3,-13.550750716926657,nan,-14.914842386201697,nan,-14.905181127382248,nan,1.0742858786425562,nan,1.0742930481410553,nan,1,1,1.000116753032764,1.0
S c d,3,-13.289657079998658,nan,-19.00022557275022,nan,-18.648378686556846,nan,1.0792959922393335,nan,1.0792890519775498,nan,1,1,1.000116753032764,1.0
g i J,3,-12.73660090069856,nan,-14.803605460265093,nan,-14.819470907668629,nan,1.1071023311219996,nan,1.1070279920483204,nan,1.0005143546747655,nan,1.0005852884295057,nan
C u T,3,-14.275773065821035,nan,-15.067946604513303,nan,-15.102329978271419,nan,1.1550283449999104,nan,1.1548350226035877,nan,1.0018643063720585,nan,1.0018150034377413,nan
D i g,3,-10.418737435262521,nan,-13.922332327299227,nan,-13.920634717770058,nan,1.192105394612173,nan,1.1918196996841066,nan,1.0048811714003647,nan,1.0045635233823669,nan
w u T,3,-12.295185144787153,nan,-16.316277341403335,nan,-16.06361472835449,nan,1.2599029790841665,nan,1.2594500165729905,nan,1.0017367878818773,nan,1.0016987581602057,nan
T c T,3,-15.22996163140714,nan,-16.69407866797906,nan,-16.63931057527489,nan,1.0162199646347,nan,1.0163709595895958,nan,1.0000637592450905,nan,1.0001748756715318,nan
g u T,3,-12.509515889403918,nan,-17.456714704259685,nan,-17.20391913694838,nan,1.1802924407107416,nan,1.1800365715149062,nan,1.0016092693916963,nan,1.00158251288267,nan
f R s,3,-11.963573934850077,nan,-14.11098327878776,nan,-14.110806143307975,nan,1.087873073333062,nan,1.08784493387278,nan,1.001604988677655,nan,1.0015789585960713,nan
J Y m,3,-13.254964649690596,nan,-16.409215383310286,nan,-15.776479620080345,nan,1.0765607083866906,nan,1.0765610146719589,nan,1.0011586739620213,nan,1.0011721001246965,nan
n R z,3,-11.12359687627947,nan,-14.328338701267283,nan,-14.301916970927174,nan,1.0702968734954348,nan,1.0703135500699585,nan,1.0001281300207583,nan,1.000233506065528,nan
m R n,3,-10.752349725481647,nan,-14.132818030971805,nan,-14.108200188891637,nan,1.1236853328566616,nan,1.1235680945434425,nan,1.0014161570646927,nan,1.0014066217006814,nan
C u S,3,-14.391675341096054,nan,-16.043012871150893,nan,-16.06906621425935,nan,1.1558651650835923,nan,1.1556697471444892,nan,1.0013493401667155,nan,1.0013459602857715,nan
S e J,3,-14.855532473241983,nan,-14.843302069078,nan,-14.892664132587335,nan,1.0824701068148816,nan,1.0824567613484999,nan,1.0009576117375127,nan,1.0009896081247378,nan
T ^ S,3,-13.680795749325867,nan,-16.577268927241764,nan,-16.59196161512567,nan,1.1011552289928017,nan,1.1010955270357952,nan,1.0001925007964263,nan,1.0002921364595243,nan
v e D,3,-11.749416649492414,nan,-19.925005163563625,nan,-19.85889752368066,nan,1.1024017387754428,nan,1.1023383796379578,nan,1.0014155455341154,nan,1.001406113945453,nan
C ^ Z,3,-18.44893000952508,nan,-inf,nan,-22.186455831135863,nan,1.0944234279821472,nan,1.0943805166245335,nan,1.000127518490181,nan,1.0002329983102995,nan
n c T,3,-12.645509533512538,nan,-16.851498898988638,nan,-16.784644789402815,nan,1.0491205628273945,nan,1.0491901051491717,nan,1.0000637592450905,nan,1.0001748756715318,nan
s R p,3,-11.517504325969568,nan,-13.593417066702507,nan,-13.594794576196097,nan,1.0777386414772536,nan,1.0777370628380294,nan,1.0006418731649467,nan,1.0007015337070413,nan
D i D,3,-10.049452703037556,nan,-15.831674578668391,nan,-15.801438134317504,nan,1.1835440814483493,nan,1.1832798255348835,nan,1.0054605083813755,nan,1.0050911969283332,nan
S c g,3,-13.757120585490892,nan,-16.54488771910364,nan,-16.469889069737405,nan,1.0494923231051205,nan,1.0495600164054424,nan,1.0009655616350177,nan,1.0009962089427076,nan
C i S,3,-14.258924940370893,nan,-16.02616840858466,nan,-16.053844649307994,nan,1.0820957185138398,nan,1.0820832814572794,nan,1.0012175409624935,nan,1.0012261607216368,nan
g i D,3,-10.418737435262521,nan,-15.605307967358712,nan,-15.582017179021502,nan,1.1305976642407638,nan,1.1304644887736317,nan,1.0043766012148363,nan,1.0041031120692805,nan
T c S,3,-15.345863906682158,nan,-15.414292713682709,nan,-15.428862984810051,nan,1.017056784718382,nan,1.0172056841304973,nan,1.0004499838990977,nan,1.0005266580355094,nan
z u T,3,-12.572988967667271,nan,-19.67685081753137,nan,-19.52974169332178,nan,1.1538192321069487,nan,1.1536289031342803,nan,1.0016730286367868,nan,1.001640635521438,nan
S Y m,3,-13.011031512945808,nan,-14.318376740565128,nan,-14.29043646824876,nan,1.0751606829316824,nan,1.075164455286445,nan,1.0011586739620213,nan,1.0011721001246965,nan
D ^ v,3,-10.934515337596103,nan,-10.138339628000297,nan,-10.153611924365027,nan,1.1802940632050376,nan,1.180038342325356,nan,1.0124379450372734,nan,1.0114547296343126,nan
t W C,3,-12.702398522503849,nan,-16.291147389199054,nan,-16.28146060959626,nan,1.0417034680532726,nan,1.0417913024418233,nan,1.0000637592450905,nan,1.0001748756715318,nan
g Y b,3,-11.604165005245894,nan,-17.722968230107604,nan,-17.62896157449773,nan,1.0686600784469227,nan,1.0686807632195314,nan,1.0013517862890249,nan,1.0013479913066852,nan
r c S,3,-13.063153732753907,nan,-15.279434164786558,nan,-15.30000451026079,nan,1.0197931981077164,nan,1.0199353229294563,nan,1.000577502389279,nan,1.000642903313045,nan
d R s,3,-10.926243424799264,nan,-12.445666739383064,nan,-12.456787728685047,nan,1.1175917954916466,nan,1.1174900808289154,nan,1.0015412294325645,nan,1.0015208359573033,nan
S c z,3,-13.820593663754245,nan,-14.644422825681112,nan,-14.575175030391677,nan,1.0311466520397843,nan,1.0312602860856788,nan,1.0000643707756678,nan,1.0001753834267602,nan
y c d,3,-11.232445008807387,nan,-18.712807774917543,nan,-18.163973528291212,nan,1.224325901874054,nan,1.223959908322373,nan,1.0000637592450905,nan,1.0001748756715318,nan
J u S,3,-14.573996897890009,nan,-14.873457858807779,nan,-14.924539641672624,nan,1.1602561540106637,nan,1.1600498652172373,nan,1.0012218216765343,nan,1.0012297150082359,nan
h u S,3,-12.834414617292293,nan,-13.941997485136948,nan,-13.961985898291607,nan,1.211738908242559,nan,1.2114051626209064,nan,1.0051748948721477,nan,1.0048333186118397,nan
g u S,3,-12.625418164678937,nan,-18.43178097089728,nan,-18.170655372936313,nan,1.1811292607944235,nan,1.1808712960558077,nan,1.0010943031863533,nan,1.0011134697307003,nan
y R z,3,-11.76673917825782,nan,-10.08336741160406,nan,-10.100446111715682,nan,1.183062560144283,nan,1.182800060575894,nan,1.010393368480335,nan,1.0095912509071439,nan
C e g,3,-12.968565319981742,nan,-15.553089982441,nan,-15.56671539296354,nan,1.1115357896254061,nan,1.1114495735358,nan,1.0012849693910477,nan,1.001287329891775,nan
z i J,3,-12.800073978961914,nan,-18.923666609350267,nan,-18.883808418751272,nan,1.0806291225182068,nan,1.0806203236676946,nan,1.000450595429675,nan,1.0005271657907377,nan
m u S,3,-12.317644092144466,nan,-14.924498761532956,nan,-14.941163858935814,nan,1.1833565740183003,nan,1.1830930950782161,nan,1.0025607658234357,nan,1.0024502904223598,nan
D Y m,3,-10.937101184254557,nan,-14.8692061417672,nan,-14.664680919645384,nan,1.1503802323780359,nan,1.150197782271781,nan,1.0012224332071118,nan,1.0012302227634644,nan
J e g,3,-13.150886876775697,nan,-16.227368678696564,nan,-16.22339074843087,nan,1.1159267785524776,nan,1.1158296916085482,nan,1.0014124878812287,nan,1.0014035751693107,nan
f u v,3,-12.407032810923983,nan,-16.733297457781553,nan,-16.719619654691773,nan,1.1662118394383763,nan,1.165990712627664,nan,1.0016086578611187,nan,1.0015820051274418,nan
v R n,3,-11.976517036168872,nan,-13.242333142531109,nan,-13.239045770365461,nan,1.0956211862358138,nan,1.0955734268610964,nan,1.0014799163097832,nan,1.0014647443394493,nan
g i C,3,-12.554279343904605,nan,-13.72746602744904,nan,-13.757111603995668,nan,1.1067804772436605,nan,1.1067069441479735,nan,1.0005143546747655,nan,1.0005852884295057,nan
C i D,3,-12.184994611679642,nan,-17.527614766313928,nan,-17.509633280395683,nan,1.1053335685299326,nan,1.1052629398623133,nan,1.0048866751755607,nan,1.004568093179423,nan
C Y z,3,-13.443890243694463,nan,-16.34748826613811,nan,-16.293180213729524,nan,1.043202870409088,nan,1.043286585568005,nan,1,1,1.000116753032764,1.0
d c T,3,-13.17375480472364,nan,-14.736595743675256,nan,-14.69532930734317,nan,1.0506478633237673,nan,1.0507136244788233,nan,1.0009563886763582,nan,1.000988592614281,nan
y R v,3,-12.619659338147223,nan,-13.91629930171171,nan,-13.87246326100285,nan,1.1728919775887632,nan,1.1726549469249372,nan,1.010457739256003,nan,1.00964988130114,nan
z i g,3,-10.85149524575084,nan,-17.816026865074726,nan,-17.765551273556703,nan,1.1126857688007945,nan,1.112596694542229,nan,1.003733504988735,nan,1.0035173158845463,nan
S e g,3,-12.90695374003091,nan,-15.215101573736066,nan,-15.236338762718272,nan,1.1145267530974694,nan,1.1144331322230343,nan,1.0018588025968624,nan,1.0018104336406852,nan
C e D,3,-12.599280587756777,nan,-18.111703714999404,nan,-18.08791732770559,nan,1.1029744764615825,nan,1.102909699386577,nan,1.001606823269387,nan,1.0015804818617564,nan
n W T,3,-12.870983544981925,nan,-11.874431559150304,nan,-11.916037558075406,nan,1.0625100042964075,nan,1.0625463348763229,nan,1.0119873496075984,nan,1.0110443168763388,nan
T ^ J,3,-13.924728886070653,nan,-18.164315972878313,nan,-18.14557391681504,nan,1.1008977458901303,nan,1.1008386887155177,nan,1.0001281300207583,nan,1.000233506065528,nan
T c g,3,-13.641218310215873,nan,-15.729900463083354,nan,-15.723842629946427,nan,1.0488559478982984,nan,1.0489252166847542,nan,1.0010293208801082,nan,1.0010543315814755,nan
n c G,3,-11.63683366962343,nan,-14.338591024856902,nan,-14.32840975542722,nan,1.0502148660137478,nan,1.0502816680103504,nan,1.0003856131234297,nan,1.0004680276415132,nan
s R n,3,-10.397998153588162,nan,-12.797828464483636,nan,-12.801254550432411,nan,1.14481298972315,nan,1.1446434452702883,nan,1.0016074347999644,nan,1.001580989616985,nan
s R d,3,-10.926243424799264,nan,-13.050949208171712,nan,-13.05455522898008,nan,1.1318100930382449,nan,1.1316731100962802,nan,1.0006418731649467,nan,1.0007015337070413,nan
J e D,3,-12.781602144550732,nan,-18.785982411254967,nan,-18.744592683172918,nan,1.107365465388654,nan,1.107289817459325,nan,1.001734341759568,nan,1.001696727139292,nan
b c T,3,-13.631223326447774,nan,-14.39286654874455,nan,-14.355213068590126,nan,1.0392567471216545,nan,1.039350709478506,nan,1.0005100739607242,nan,1.0005817341429064,nan
y ^ z,3,-10.098313435206682,nan,-10.734227118523988,nan,-10.7442634657667,nan,1.2602750059489245,nan,1.2598209853357998,nan,1.0057057608725006,nan,1.005315563399749,nan
y c T,3,-13.288651835490889,nan,-17.221648126166674,nan,-16.900951856800233,nan,1.1618862494762427,nan,1.161676615655107,nan,1.0000637592450905,nan,1.0001748756715318,nan
k R n,3,-10.666481758617032,nan,-13.357503217729999,nan,-13.35377409948699,nan,1.1291581596353302,nan,1.1290273721413604,nan,1.001671194045055,nan,1.0016391122557526,nan
D i C,3,-12.18499461167964,nan,-13.953832638758717,nan,-13.976532559291668,nan,1.159726894451246,nan,1.1595222809092254,nan,1.0015982618413046,nan,1.0015733732885583,nan
D ^ S,3,-11.722767695909635,nan,-11.260279336139998,nan,-11.288378779988937,nan,1.1770111536459773,nan,1.1767636537418193,nan,1.0120517203832664,nan,1.011102947270335,nan
C ^ J,3,-14.102242741296505,nan,-17.973556890902444,nan,-17.966948125959753,nan,1.0985431576248894,nan,1.0984899297489716,nan,1.0001918892658488,nan,1.0002916287042958,nan
z u S,3,-12.68889124294229,nan,-20.651917084168964,nan,-20.496477929309712,nan,1.1546560521906306,nan,1.1544636276751818,nan,1.0011580624314438,nan,1.0011715923694682,nan
n c d,3,-10.589302706829036,nan,-18.342658547739507,nan,-18.047666460893794,nan,1.111560215225206,nan,1.1114733978164375,nan,1.0000637592450905,nan,1.0001748756715318,nan
y ^ J,3,-11.983419090154403,nan,-14.822422040056578,nan,-14.812267564060647,nan,1.246564030731673,nan,1.246144344781029,nan,1.0024872220891083,nan,1.0023840436999367,nan
p u S,3,-12.749215560357008,nan,-14.872292224802429,nan,-14.8914169675165,nan,1.1729836581471025,nan,1.1727458596309996,nan,1.0019869326176207,nan,1.0019271866734496,nan
y R p,3,-11.82706349567254,nan,-11.18504787008725,nan,-11.197442770026559,nan,1.177140448782841,nan,1.176892779209514,nan,1.0107795931343422,nan,1.0099430332711214,nan
D Y v,3,-12.16126849494178,nan,-17.92183784929219,nan,-17.697080684006885,nan,1.111242800771985,nan,1.1111583575896185,nan,1.0003856131234297,nan,1.0004680276415132,nan
s R t,3,-10.051899275884233,nan,-12.612312998457508,nan,-12.615718180431701,nan,1.211629854866375,nan,1.2112929893822697,nan,1.0010280978189536,nan,1.0010533160710187,nan
y c G,3,-12.27997597160178,nan,-14.708740252034938,nan,-14.444716822824637,nan,1.162980552662596,nan,1.1627681785162858,nan,1.0003856131234297,nan,1.0004680276415132,nan
z i C,3,-12.617752422167959,nan,-17.847527176534214,nan,-17.82144911507831,nan,1.0803072686398676,nan,1.0802992757673477,nan,1.000450595429675,nan,1.0005271657907377,nan
S Y v,3,-14.23519882363303,nan,-17.371008448090116,nan,-17.322836232610264,nan,1.0360232513256316,nan,1.0361250306042824,nan,1.0003218538783392,nan,1.0004099050027453,nan
D i S,3,-12.123383031728807,nan,-14.330228220939123,nan,-14.345649503229815,nan,1.1603062314322565,nan,1.1601001671298496,nan,1.0017913741683082,nan,1.001749264470547,nan
S c S,3,-15.461766181957177,nan,-16.229279969702997,nan,-16.17490942460103,nan,1.0176931599252041,nan,1.0178404838511854,nan,1.0003862246540072,nan,1.0004685353967415,nan
f R t,3,-11.283891924870769,nan,-13.525300696051325,nan,-13.525536052182703,nan,1.1700745538609023,nan,1.1698405676213353,nan,1.0012831347993156,nan,1.00128580662609,nan
g i S,3,-12.492667763953772,nan,-14.103861609629444,nan,-14.126228547933815,nan,1.107359814224671,nan,1.1072848303685978,nan,1.000707467001769,nan,1.0007611796114944,nan
C u v,3,-13.603422982782522,nan,-16.482053967065784,nan,-16.48956903459639,nan,1.1591480746426526,nan,1.1589444357280259,nan,1.0017999355963905,nan,1.001756373043745,nan
t R t,3,-9.372217265904926,nan,-12.43974143739132,nan,-12.450195623954105,nan,1.177201956177308,nan,1.1769503244930422,nan,1.002048245740402,nan,1.0019832782913034,nan
S R z,3,-13.823951249449092,nan,-12.616830892015116,nan,-12.648544454693013,nan,1.0380326505095625,nan,1.0381292042310708,nan,1.0001281300207583,nan,1.000233506065528,nan
S ^ J,3,-14.040631161345672,nan,-17.248121879592023,nan,-17.252735242845613,nan,1.1015341210969525,nan,1.1014734884362058,nan,1.0003831670011205,nan,1.0004659966205993,nan
S u T,3,-14.214161485870203,nan,-14.165888057523567,nan,-14.214071447667186,nan,1.1580193084719737,nan,1.157818581290822,nan,1.0016730286367868,nan,1.001640635521438,nan
s R l,3,-10.900251470307042,nan,-13.33192428420882,nan,-13.3345743456097,nan,1.1085722430221523,nan,1.1084934516912464,nan,1.0010924685946216,nan,1.001111946465015,nan
g u v,3,-11.837165806365405,nan,-18.870822066812167,nan,-18.59115819327335,nan,1.1844121703534838,nan,1.1841459846393443,nan,1.0015448986160282,nan,1.0015238824886739,nan
w u v,3,-11.62283506174864,nan,-17.730384703955814,nan,-17.450853784679463,nan,1.2640227087269087,nan,1.2635594296974286,nan,1.0016724171062092,nan,1.0016401277662095,nan
C Y b,3,-13.370422181663013,nan,-18.05799868843157,nan,-18.00531039629268,nan,1.0433959827360915,nan,1.043479214308213,nan,1.0013517862890249,nan,1.0013479913066852,nan
z u b,3,-10.974250662707906,nan,-21.20253311054907,nan,-21.02094204895687,nan,1.168302656632214,nan,1.1680760586498833,nan,1.0028317025988078,nan,1.0026959826133706,nan
J Y z,3,-13.626211800488418,nan,-17.768981364223894,nan,-17.116303776834513,nan,1.0475938593361596,nan,1.047666703640753,nan,1,1,1.000116753032764,1.0
D ^ d,3,-9.550658593951116,nan,-9.654475361614185,nan,-9.665071374754046,nan,1.2386139859601069,nan,1.2382122218681837,nan,1.0126954281399447,nan,1.0116892512102975,nan
f u S,3,-13.195285169237515,nan,-16.294256361866662,nan,-16.299116834354734,nan,1.162928929879316,nan,1.1627160240441274,nan,1.0011580624314438,nan,1.0011715923694682,nan
S c T,3,-15.345863906682158,nan,-17.50906592399935,nan,-17.385357015065868,nan,1.0168563398415222,nan,1.017005759310284,nan,1,1,1.000116753032764,1.0
l W T,3,-13.373236861700807,nan,-12.747225150665148,nan,-12.781064021866166,nan,1.0740283955398848,nan,1.074036209820778,nan,1.0000643707756678,nan,1.0001753834267602,nan
D Y b,3,-11.234880273020929,nan,-17.93948254497427,nan,-17.716635258962707,nan,1.1216064956545082,nan,1.1214960999807833,nan,1.0014155455341154,nan,1.001406113945453,nan
S Y b,3,-13.30881060171218,nan,-17.388653143772196,nan,-17.342390807566087,nan,1.0463869462081548,nan,1.0464627729954472,nan,1.0013517862890249,nan,1.0013479913066852,nan
z i D,3,-10.482210513525875,nan,-19.72536911644389,nan,-19.646354690104147,nan,1.104124455636971,nan,1.104056820393006,nan,1.0043128419697458,nan,1.0040449894305126,nan
s R m,3,-11.085932857757028,nan,-13.906476370535149,nan,-13.90536069139688,nan,1.1126276018892267,nan,1.1125386552356151,nan,1.0003843900622753,nan,1.0004670121310562,nan
h ^ s,3,-9.934277639853713,nan,-10.51188999214387,nan,-10.52530240830199,nan,1.2138954975009464,nan,1.2135549972094648,nan,1.0080935948779841,nan,1.0074899655298948,nan
T R z,3,-13.708048974174073,nan,-13.404440016612211,nan,-13.41740975384402,nan,1.0373962753027404,nan,1.0374944045103827,nan,1.0001918892658488,nan,1.0002916287042958,nan
y ^ S,3,-11.739485953409616,nan,-13.235374994420027,nan,-13.258655262371278,nan,1.2468215138343444,nan,1.2464011831013064,nan,1.0025515928647764,nan,1.002442674093933,nan
g c T,3,-13.641218310215873,nan,-16.364621421542775,nan,-16.29578579234164,nan,1.0391294720802902,nan,1.0392237495343681,nan,1.0000637592450905,nan,1.0001748756715318,nan
n W d,3,-10.814776718298425,nan,-12.712053165436275,nan,-12.717504654807176,nan,1.124949656694219,nan,1.1248296275435887,nan,1.0132747651209555,nan,1.0122169247562638,nan
S u v,3,-13.54181140283169,nan,-15.579995420076045,nan,-15.601310503992153,nan,1.1621390381147159,nan,1.16192799441526,nan,1.0016086578611187,nan,1.0015820051274418,nan
k R m,3,-11.354416462785897,nan,-14.466151123781511,nan,-14.457880240451459,nan,1.0969727718014068,nan,1.0969225821066872,nan,1.0004481493073658,nan,1.0005251347698239,nan
D ^ g,3,-10.01812209944335,nan,-10.464617911491342,nan,-10.472627969196,nan,1.2088103168258937,nan,1.2084831862960763,nan,1.012631057364277,nan,1.0116306208163013,nan
y c S,3,-13.404554110765908,nan,-15.941862171870323,nan,-15.69050426633539,nan,1.1627230695599247,nan,1.1625113401960085,nan,1.0004499838990977,nan,1.0005266580355094,nan
C R z,3,-13.885562829399925,nan,-13.969348472177618,nan,-13.975164022653246,nan,1.0350416870374992,nan,1.0351456455438366,nan,1.0000643707756678,nan,1.0001753834267602,nan
D i T,3,-12.007480756453788,nan,-13.25431925692748,nan,-13.278829808684902,nan,1.1594694113485746,nan,1.1592654425889481,nan,1.0015338910656368,nan,1.001514742894562,nan
s R z,3,-11.45718000855485,nan,-12.491736608219318,nan,-12.49779791788522,nan,1.0836607528386957,nan,1.0836443442044092,nan,1.0002556485109395,nan,1.0003497513430637,nan
S e D,3,-12.537669007805945,nan,-17.77371530629447,nan,-17.75754069746032,nan,1.1059654399336458,nan,1.1058932580738112,nan,1.0021806564752018,nan,1.0021035856106666,nan
D Y z,3,-11.30834833505238,nan,-16.22897212268081,nan,-16.004505076399553,nan,1.1214133833275048,nan,1.1213034712405752,nan,1.0000637592450905,nan,1.0001748756715318,nan
