word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R l,3,-10.897154517978782,nan,-13.331751404958075,nan,-13.334517206281694,nan,1.1080365677207566,nan,1.1079591688435244,nan,1.0010910588326882,nan,1.0011106877303542,nan
g u v,3,-11.834987899345347,nan,-18.884098364671665,nan,-18.60435209710624,nan,1.1843596571640542,nan,1.1840938885546721,nan,1.0015439047925379,nan,1.0015229696098231,nan
w u v,3,-11.619346753475366,nan,-18.13882890083644,nan,-17.741444056352293,nan,1.2644130684948867,nan,1.2639492735603806,nan,1.0016712933275698,nan,1.0016391068840813,nan
C Y b,3,-13.369027678918455,nan,-17.872607864565396,nan,-17.823999130647792,nan,1.0439329927111969,nan,1.0440148255904724,nan,1.0013509166934706,nan,1.0013471814930999,nan
z u b,3,-10.972429387073385,nan,-21.072573271141025,nan,-20.894570286331483,nan,1.1687762720891504,nan,1.1685487469677935,nan,1.0029585157535241,nan,1.0028115550640155,nan
J Y z,3,-13.625728782756974,nan,-17.748247438433943,nan,-17.09579624130942,nan,1.0478079504448155,nan,1.0478802072203204,nan,1,1,1.0001166646760367,1.0
D ^ d,3,-9.551272693192727,nan,-9.657833490807846,nan,-9.668423478347439,nan,1.2384739947800045,nan,1.2380729248188747,nan,1.0128744983231341,nan,1.0118533855992353,nan
f u S,3,-13.193300771777011,nan,-16.350795959749327,nan,-16.35511843617162,nan,1.1630222317625687,nan,1.1628093361258107,nan,1.0011572934955635,nan,1.0011708659745981,nan
S c T,3,-15.35080077057233,nan,-17.541428219829253,nan,-17.41745303389113,nan,1.016395390499394,nan,1.0165458313871751,nan,1,1,1.0001166646760367,1.0
l W T,3,-13.378543729042256,nan,-12.75238231266454,nan,-12.786391612066758,nan,1.0734543531580376,nan,1.0734635909999992,nan,1.0000643293663558,nan,1.0001752607149446,nan
D Y b,3,-11.231651782531484,nan,-17.877962377426904,nan,-17.656103111074632,nan,1.1218881017593307,nan,1.1217770988366984,nan,1.0014146109609865,nan,1.001405250130229,nan
S Y b,3,-13.305015137430082,nan,-17.365209246636795,nan,-17.31950516991328,nan,1.0464128044998406,nan,1.0464885031244062,nan,1.0013509166934706,nan,1.0013471814930999,nan
z i D,3,-10.485446744229293,nan,-19.703643593474105,nan,-19.626050788132844,nan,1.1038358791883263,nan,1.103769042932786,nan,1.0044380911797062,nan,1.0041592639588943,nan
s R m,3,-11.083359088357124,nan,-13.88868151229004,nan,-13.88771344592741,nan,1.1124752939993028,nan,1.1123867869133395,nan,1.0004477651691308,nan,1.0005247273412765,nan
h ^ s,3,-9.93416086692272,nan,-10.513820307753305,nan,-10.52721803209582,nan,1.2139684902261156,nan,1.2136281021674749,nan,1.0080246582246324,nan,1.0074274570932624,nan
T R z,3,-13.709911266320896,nan,-13.413302849043372,nan,-13.426208806945287,nan,1.0373659178172476,nan,1.0374640396816885,nan,1.000127388535032,nan,1.0002328019502948,nan
y ^ S,3,-11.737230256885251,nan,-13.262016620302248,nan,-13.284948415044662,nan,1.2471100291688713,nan,1.2466893712384175,nan,1.0025490408983164,nan,1.0024404649647576,nan
g c T,3,-13.647796536805277,nan,-16.406388614415167,nan,-16.33633141999822,nan,1.0385865267618726,nan,1.0386820739344287,nan,1.0000636942675158,nan,1.0001747333131659,nan
n W d,3,-10.816503778397173,nan,-12.695477984424581,nan,-12.701291185369712,nan,1.124853647768354,nan,1.1247339376586918,nan,1.0133254389864643,nan,1.0122640852733682,nan
S u v,3,-13.537992133112402,nan,-15.621607148875905,nan,-15.642422443164602,nan,1.1621685209015757,nan,1.1619576460074186,nan,1.0016075990600537,nan,1.0015810382469523,nan
k R m,3,-11.351549817561931,nan,-14.43179597692316,nan,-14.423958351621565,nan,1.0971513288438377,nan,1.0971007283062102,nan,1.000384070901615,nan,1.0004666587041475,nan
D ^ g,3,-10.02037756138419,nan,-10.463462301920675,nan,-10.471426323050409,nan,1.2086894981572962,nan,1.2083629658866364,nan,1.0128101689567783,nan,1.0117947895603274,nan
y c S,3,-13.403164002383033,nan,-15.967638209611055,nan,-15.715938685285492,nan,1.1629062075128203,nan,1.1626942000077167,nan,1.0004496704656503,nan,1.0005263095466126,nan
C R z,3,-13.885801932784561,nan,-13.842797517071649,nan,-13.851667386247241,nan,1.0353947853698642,nan,1.0354977831803567,nan,1.0000636942675158,nan,1.0001747333131659,nan
D i T,3,-12.014085614654043,nan,-13.273706634222016,nan,-13.298154491812143,nan,1.1593229170582473,nan,1.159119515097434,nan,1.0014681436470652,nan,1.0014548803388994,nan
s R z,3,-11.455864353117981,nan,-12.476748715846252,nan,-12.48295456317715,nan,1.0836557378719307,nan,1.0836393536484525,nan,1.0002547770700636,nan,1.000348939224553,nan
S e D,3,-12.539731600423067,nan,-17.832208735561693,nan,-17.814564600321127,nan,1.1052303733824562,nan,1.1051600984095589,nan,1.0022426364386936,nan,1.0021601424129072,nan
D Y z,3,-11.3069924060556,nan,-16.226052868530182,nan,-16.001568328362612,nan,1.1215664549275521,nan,1.1214562569475814,nan,1.0000636942675158,nan,1.0001747333131659,nan
