word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O m,3,-13.841188146601164,nan,-inf,nan,-18.734566079998267,nan,1.0676994444973382,nan,1.0677217341778833,nan,1,1,1.0001164878810573,1.0
p O n,3,-13.153855155410644,nan,-15.972146362942075,nan,-15.880343203577132,nan,1.1001273646154914,nan,1.1000686468091925,nan,1,1,1.0001164878810573,1.0
p O r,3,-13.454929547764246,nan,-inf,nan,-18.350563325151914,nan,1.115346012274902,nan,1.1152492770935891,nan,1,1,1.0001164878810573,1.0
p O s,3,-13.488541785359251,nan,-16.797565579086633,nan,-16.639299551486115,nan,1.0847802895496723,nan,1.0847599099401175,nan,1.0000642137032043,nan,1.0001749879395574,nan
p O t,3,-12.809838560108876,nan,-18.305060798526505,nan,-17.606479805126597,nan,1.1665243337287001,nan,1.1662997510879525,nan,1,1,1.0001164878810573,1.0
p u k,3,-10.645365364858005,nan,-12.7298107349091,nan,-12.737419436440478,nan,1.2206965966334862,nan,1.2203402334188742,nan,1.014503663766661,nan,1.0133303297988714,nan
p U m,3,-11.68232443713739,nan,-15.48547615982504,nan,-15.220977976095396,nan,1.0970812811801163,nan,1.0970308758387346,nan,1.0092215721190536,nan,1.0085247221518605,nan
p U n,3,-10.994991445946871,nan,-inf,nan,-16.237956110582154,nan,1.1295092012982695,nan,1.1293777884700438,nan,1.0092215721190536,nan,1.0085247221518605,nan
p U p,3,-12.112563097717402,nan,-14.834807653802416,nan,-14.637920552140145,nan,1.0624058814498138,nan,1.0624420979755524,nan,1.0094142132286663,nan,1.0087002223273607,nan
p U s,3,-11.329678075895478,nan,-inf,nan,-16.45791595775845,nan,1.1141621262324504,nan,1.1140690516009688,nan,1.0092215721190536,nan,1.0085247221518605,nan
p u v,3,-11.956011317062561,nan,-15.279260014503045,nan,-15.280190469056183,nan,1.1769028510481783,nan,1.176655888043522,nan,1.0024314875642593,nan,1.0023323188008604,nan
r U n,3,-10.178494186529942,nan,-inf,nan,-21.082419227101283,nan,1.116939368896035,nan,1.1168390005528759,nan,1,1,1.0001164878810573,1.0
r W r,3,-10.89110421695774,nan,-18.434251287076407,nan,-18.0407552723265,nan,1.122809250338198,nan,1.1226939948542745,nan,1.000255004850495,nan,1.0003489514072292,nan
S c g,3,-13.75404684515852,nan,-16.583265171551314,nan,-16.50786779933069,nan,1.0493072950665017,nan,1.0493752802552176,nan,1.000963205548064,nan,1.0009939887585582,nan
s c p,3,-11.510139167036513,nan,-inf,nan,-17.226545154900776,nan,1.0707451858214796,nan,1.0707609064189647,nan,1.0003179852454847,nan,1.0004064269938435,nan
s U g,3,-11.210018794748763,nan,-21.11267068991683,nan,-20.379817275458155,nan,1.1176566651488735,nan,1.1175557435488708,nan,1.0003210685160213,nan,1.0004089881735576,nan
S U g,3,-13.573585754017484,nan,-16.599111927351867,nan,-16.576472853287182,nan,1.0721386356922966,nan,1.072150132757914,nan,1.0011478301542813,nan,1.001162829866802,nan
s U k,3,-10.814739597144062,nan,-16.137840325815525,nan,-15.464982567032758,nan,1.1330679539178967,nan,1.132928533710285,nan,1.010723688435112,nan,1.0098859976505672,nan
s U m,3,-10.899439415315467,nan,-21.712962599352288,nan,-20.753960583084172,nan,1.128251926177577,nan,1.1281245367848431,nan,1,1,1.0001164878810573,1.0
s U n,3,-10.212106424124947,nan,-inf,nan,-21.770938717570925,nan,1.1606798462957302,nan,1.1604714494161523,nan,1,1,1.0001164878810573,1.0
s U p,3,-11.32967807589548,nan,-21.062294093329662,nan,-20.17090315912892,nan,1.0935765264472745,nan,1.093535758921661,nan,1.0001926411096127,nan,1.0002919880565575,nan
s U s,3,-10.546793054073554,nan,-inf,nan,-21.990898564747223,nan,1.145332771229911,nan,1.1451627125470774,nan,1,1,1.0001164878810573,1.0
S u T,3,-14.214060010888286,nan,-14.175488903177722,nan,-14.223724279885786,nan,1.158381575880785,nan,1.158180474196624,nan,1.0016689396292036,nan,1.001636977166116,nan
s W l,3,-11.125046097523612,nan,-14.513721552567992,nan,-14.500375428295976,nan,1.1142797733296224,nan,1.1141870637534208,nan,1.001088549683936,nan,1.0011084276958442,nan
s W t,3,-10.279625466897372,nan,-11.720216103483903,nan,-11.724742785465395,nan,1.2177280491916913,nan,1.2173769177119143,nan,1.0004464126518933,nan,1.0005234271108436,nan
S ^ r,3,-11.394635491730147,nan,-14.128080681620018,nan,-14.147383282528942,nan,1.1915608257298027,nan,1.1912754608527503,nan,1.0010237193266243,nan,1.0010494154014014,nan
T c g,3,-13.646439137543789,nan,-15.800805342390994,nan,-15.794131743833924,nan,1.0484820030400923,nan,1.0485520265030803,nan,1.001026802597161,nan,1.0010519765811154,nan
T i D,3,-12.016524353169011,nan,-19.20648610056294,nan,-19.091422945251736,nan,1.1076730544562543,nan,1.107596833315051,nan,1.00436653181789,nan,1.0040944918590613,nan
t O n,3,-11.692266908338345,nan,-14.853536050100779,nan,-14.863817008401144,nan,1.097334068526106,nan,1.0972822494942662,nan,1.000127194098194,nan,1.000232463526172,nan
t U n,3,-9.53340319887457,nan,-inf,nan,-20.979981119604133,nan,1.126715905208884,nan,1.1265913911551175,nan,1.0001907911472907,nan,1.0002904513487292,nan
T W C,3,-15.645322343728918,nan,-19.510666480607167,nan,-18.845553363412645,nan,1.0296008710336906,nan,1.0297183836838086,nan,1,1,1.0001164878810573,1.0
T W D,3,-13.50745297096835,nan,-22.120398795203656,nan,-21.41033588819225,nan,1.0534883686256769,nan,1.0535462084340006,nan,1.001220060360881,nan,1.0012279889925584,nan
T W T,3,-15.47024719545573,nan,-17.412531144566216,nan,-16.7880536921004,nan,1.0294082299240779,nan,1.0295262238067908,nan,1.0000642137032043,nan,1.0001749879395574,nan
T W z,3,-13.941997427602399,nan,-20.798259257985777,nan,-19.75426607422044,nan,1.0441131679578544,nan,1.0441944277524737,nan,1,1,1.0001164878810573,1.0
v e r,3,-11.42297352094703,nan,-13.403125563116745,nan,-13.383172325750863,nan,1.1687996388828996,nan,1.1685705724045998,nan,1.031657355679702,nan,1.0289570167215862,nan
w U S,3,-13.358030493817001,nan,-13.511412262126221,nan,-13.52469243503797,nan,1.1424365872751643,nan,1.1422753616294825,nan,1.002169082864476,nan,1.002093708443375,nan
w U T,3,-13.25042278620227,nan,-inf,nan,-16.890636131014105,nan,1.1415375954303046,nan,1.1413786155367334,nan,1.001462732129229,nan,1.0014502077998744,nan
w W D,3,-11.699164199789085,nan,-18.06422813539818,nan,-17.962968654019683,nan,1.156268967914656,nan,1.156072964180945,nan,1.001919627900947,nan,1.0018658550406883,nan
w ^ r,3,-9.478739012936149,nan,-9.587249144742014,nan,-9.597697671790188,nan,1.2935161329923726,nan,1.2929789628475574,nan,1.0363200815754159,nan,1.0332326569206824,nan
y c f,3,-12.261847450635372,nan,-14.512425584805673,nan,-14.253346059192936,nan,1.1666257308206915,nan,1.1664047584638177,nan,1.000513092971527,nan,1.000583976113115,nan
y c g,3,-11.69692797631488,nan,-16.291954293461234,nan,-16.019655884916656,nan,1.1945586917145463,nan,1.1942679406313812,nan,1.001026802597161,nan,1.0010519765811154,nan
y c S,3,-13.397269194908393,nan,-15.946749370257681,nan,-15.695250219174614,nan,1.1629013360348441,nan,1.1626896675081426,nan,1.0004488792683226,nan,1.000525476054615,nan
y e C,3,-12.615475753619231,nan,-16.796751061573374,nan,-16.69877299093246,nan,1.2271275724275543,nan,1.2267570155688816,nan,1.000637203799184,nan,1.0006973905785155,nan
y e D,3,-10.477606380858663,nan,-18.40283944539196,nan,-18.29319756256764,nan,1.2510150700195406,nan,1.2505848403190736,nan,1.001857264160065,nan,1.0018088916900165,nan
y e J,3,-12.797075549284777,nan,-15.573351430169803,nan,-15.526604375153402,nan,1.22751285464678,nan,1.2271413353229168,nan,1.000637203799184,nan,1.0006973905785155,nan
y e S,3,-12.548008312960775,nan,-16.216191756952355,nan,-16.142390589242336,nan,1.2278339231628013,nan,1.227461601784613,nan,1.000637203799184,nan,1.0006973905785155,nan
y i D,3,-10.067013191940104,nan,-19.04704748549203,nan,-18.623799905774526,nan,1.2537497431307083,nan,1.2533127474433519,nan,1.00436653181789,nan,1.0040944918590613,nan
y i J,3,-12.386482360366216,nan,-18.356733970755656,nan,-17.96938814653193,nan,1.2302475277579477,nan,1.229869242447195,nan,1.00044949592243,nan,1.0005259882905577,nan
y i S,3,-12.137415124042214,nan,-17.648436193402897,nan,-17.26795367580393,nan,1.230568596273969,nan,1.2301895089088912,nan,1.0006421370320426,nan,1.0007014884660579,nan
y U g,3,-11.516466885173845,nan,-12.55515497678886,nan,-12.517012093008852,nan,1.2173900323403413,nan,1.2170427931340775,nan,1.0050908471982904,nan,1.0047580748653524,nan
y u g,3,-10.564207631065864,nan,-8.363787170405239,nan,-8.374482591821522,nan,1.3361893200533914,nan,1.3355481537887752,nan,1.1451060214631894,nan,1.1324105759014427,nan
y U T,3,-13.109200396152627,nan,-inf,nan,-13.787968495490615,nan,1.1848336848157794,nan,1.1845677739180898,nan,1.0047697786822691,nan,1.0044655745728521,nan
y U z,3,-11.580950628299295,nan,-13.19094312629548,nan,-12.52491699748918,nan,1.199538622849556,nan,1.1992359778637727,nan,1.0047697786822691,nan,1.0044655745728521,nan
y ^ D,3,-9.664293887648123,nan,-15.449017087389128,nan,-15.421896589294066,nan,1.2700941847486173,nan,1.2696167504884577,nan,1.0024815182229947,nan,1.0023790374326762,nan
z e C,3,-13.036737146994808,nan,-18.1402260838204,nan,-18.078437810248435,nan,1.0779401676535574,nan,1.0779380680671402,nan,1.0003828156027963,nan,1.0004654392882866,nan
z e D,3,-10.89886777423424,nan,-19.74631446763899,nan,-19.67286238188361,nan,1.1018276652455437,nan,1.1017658928173322,nan,1.0016028759636773,nan,1.0015769403997876,nan
z e S,3,-12.969269706336352,nan,-17.559666779199382,nan,-17.522055408558305,nan,1.0786465183888043,nan,1.0786426542828715,nan,1.0003828156027963,nan,1.0004654392882866,nan
z i C,3,-12.626143958076248,nan,-17.66078211955677,nan,-17.64350862371252,nan,1.080674840764725,nan,1.0806659751914185,nan,1.00044949592243,nan,1.0005259882905577,nan
z i D,3,-10.488274585315681,nan,-19.478012498704807,nan,-19.409783452274354,nan,1.1045623383567114,nan,1.1044937999416105,nan,1.00436653181789,nan,1.0040944918590613,nan
z i T,3,-12.451068809803061,nan,-16.98431898371736,nan,-16.968709908444808,nan,1.0804821996551124,nan,1.0804738153144007,nan,1.0003852822192256,nan,1.0004674882320577,nan
z u f,3,-11.550388498761933,nan,-19.451474121374854,nan,-19.29504749504915,nan,1.1590689543855397,nan,1.1588660241194704,nan,1.0023752903644505,nan,1.0022804778096168,nan
z u g,3,-10.985469024441441,nan,-19.1573990636452,nan,-18.995614623451196,nan,1.1870019152793945,nan,1.1867292062870338,nan,1.017593938023861,nan,1.0161449916741305,nan
z u T,3,-12.578202535420223,nan,-19.490081383687947,nan,-19.35188157542578,nan,1.1544455677548326,nan,1.154254187071046,nan,1.0016689396292036,nan,1.001636977166116,nan
