word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.27720096111895,nan,-14.99388634768437,nan,-15.030187959997216,nan,1.1557232467732523,nan,1.1555282886808824,nan,1.0018629504765273,nan,1.0018138134942287,nan
D i g,3,-10.419330459789181,nan,-13.926088320778065,nan,-13.924271429526655,nan,1.192800626839811,nan,1.192513295614342,nan,1.0048777776911018,nan,1.0045606422037787,nan
w u T,3,-12.292769524222432,nan,-16.314954279105464,nan,-16.0622638597062,nan,1.2611571994329622,nan,1.2607012496456556,nan,1.0017354888743348,nan,1.0016976154928343,nan
T c T,3,-15.230212824042825,nan,-16.69718102079028,nan,-16.642368997933144,nan,1.0162130762927917,nan,1.0163640196963541,nan,1.0000637308010962,nan,1.0001747871741153,nan
g u T,3,-12.507082542746435,nan,-17.464803093352348,nan,-17.21196598635217,nan,1.180729609715477,nan,1.1804727507564141,nan,1.0016080272721426,nan,1.00158141749144,nan
f R s,3,-11.962282506012391,nan,-14.127576810775375,nan,-14.127550187896514,nan,1.0876262653921165,nan,1.0875987919299326,nan,1.0017319471355977,nan,1.0016946744606923,nan
J Y m,3,-13.254319115633159,nan,-16.37339239586386,nan,-15.740899351592411,nan,1.0767037579154592,nan,1.0767037445407415,nan,1.0011577796359425,nan,1.0011712932823937,nan
n R z,3,-11.124036339361604,nan,-14.343754291717634,nan,-14.317221931603845,nan,1.0705292847884857,nan,1.0705453555912317,nan,1.000128051891982,nan,1.000233376346836,nan
m R n,3,-10.751599038880524,nan,-14.131987121223187,nan,-14.10734097366197,nan,1.1232884917862147,nan,1.1231723479815656,nan,1.0014793850903712,nan,1.0014642391459982,nan
C u S,3,-14.39310323639397,nan,-15.950934108819283,nan,-15.979224618885745,nan,1.1565594209547665,nan,1.1563623705492259,nan,1.0013483817494415,nan,1.0013451001124618,nan
S e J,3,-14.857645254454761,nan,-14.880474842538185,nan,-14.92940422195138,nan,1.0823702507867623,nan,1.0823571566296897,nan,1.0009571425960218,nan,1.0009891535279232,nan
T ^ S,3,-13.68352894854009,nan,-16.556043180413194,nan,-16.57175078274021,nan,1.1012376387223461,nan,1.1011777582716271,nan,1.0001923729828677,nan,1.000291965519557,nan
v e D,3,-11.749284673238074,nan,-19.93232946157203,nan,-19.86547073903236,nan,1.1021541757952789,nan,1.1020914851735257,nan,1.0013507429085997,nan,1.0013470608005566,nan
C ^ Z,3,-18.452862968931207,nan,-inf,nan,-22.111821676889075,nan,1.0947004041857935,nan,1.0946568234336953,nan,1.0001274616021922,nan,1.0002328861748124,nan
n c T,3,-12.644776585866664,nan,-16.830812880164153,nan,-16.764768706465212,nan,1.0489185993266423,nan,1.0489885833269477,nan,1.0000637308010962,nan,1.0001747871741153,nan
s R p,3,-11.516067738730671,nan,-13.59416098099796,nan,-13.595494614593854,nan,1.0779732314297783,nan,1.07797103601149,nan,1.0006414400394883,nan,1.000701109384556,nan
D i D,3,-10.051998943840207,nan,-15.847955273232671,nan,-15.817530116882235,nan,1.1837313530249272,nan,1.1834667153500023,nan,1.0055209885999588,nan,1.0051465339309875,nan
S c g,3,-13.754710296363085,nan,-16.57828476008972,nan,-16.502863545164036,nan,1.0495265596910988,nan,1.0495941565323688,nan,1.0009648163632856,nan,1.0009955257642311,nan
C i S,3,-14.26408747234045,nan,-15.966392020586763,nan,-15.995684971558392,nan,1.0826954224843057,nan,1.0826815059592703,nan,1.0012805189198186,nan,1.0012835699075988,nan
g i D,3,-10.419330459789181,nan,-15.602717763835491,nan,-15.579428027321903,nan,1.1306644148727256,nan,1.1305311393423858,nan,1.0045650265835162,nan,1.0042750489205297,nan
T c S,3,-15.346115099317842,nan,-15.417395066493928,nan,-15.4319214074683,nan,1.0170492504743058,nan,1.0171981015646976,nan,1.0004496573464103,nan,1.0005263222104406,nan
z u T,3,-12.573654070226159,nan,-19.733606481689662,nan,-19.583712579678277,nan,1.1542597700616208,nan,1.154068434666284,nan,1.0016717580732388,nan,1.0016395164921372,nan
S Y m,3,-13.01038597888837,nan,-14.346137293675275,nan,-14.317761862405852,nan,1.0749221340926034,nan,1.074926530957752,nan,1.0011577796359425,nan,1.0011712932823937,nan
D ^ v,3,-10.935003779343209,nan,-10.168658013751017,nan,-10.18354886738747,nan,1.1803635940047323,nan,1.1801077584756527,nan,1.012176715037895,nan,1.011217028510747,nan
t W C,3,-12.706074695069592,nan,-16.228628089153528,nan,-16.22174823276901,nan,1.0420069471564444,nan,1.0420939809841565,nan,1.0000637308010962,nan,1.0001747871741153,nan
g Y b,3,-11.600191437110006,nan,-17.71606753872746,nan,-17.62226137144883,nan,1.0686324841877664,nan,1.0686532204739276,nan,1.0013507429085997,nan,1.0013470608005566,nan
r c S,3,-13.063507347676769,nan,-15.334619848481168,nan,-15.354696602931952,nan,1.019403539097365,nan,1.0195465623707909,nan,1.0005133881475063,nan,1.0005844212111377,nan
d R s,3,-10.926482281104033,nan,-12.434116943104991,nan,-12.445291963770224,nan,1.1177866115361734,nan,1.117684479013398,nan,1.0016044855334052,nan,1.0015784764592979,nan
S c z,3,-13.821281823842808,nan,-14.682002408472814,nan,-14.612290182875244,nan,1.0311950487886739,nan,1.031308515572533,nan,1.0000643210908857,nan,1.0001752773461388,nan
y c d,3,-11.229751324873053,nan,-18.72468414350866,nan,-18.175778674798835,nan,1.2247599340110515,nan,1.2243929683622528,nan,1.0000637308010962,nan,1.0001747871741153,nan
J u S,3,-14.574225032996019,nan,-14.830913232315485,nan,-14.88255186408056,nan,1.160949851089661,nan,1.1607419325930215,nan,1.0012846509483453,nan,1.0012870011117647,nan
h u S,3,-12.832371458046481,nan,-13.924090148015043,nan,-13.944447831108802,nan,1.2119806477300274,nan,1.2116464073629358,nan,1.005235960616308,nan,1.0048891391549903,nan
g u S,3,-12.622984818021454,nan,-18.42185085448726,nan,-18.1610026452407,nan,1.181565783896991,nan,1.1813068326247576,nan,1.0010934585450568,nan,1.001112704109673,nan
y R z,3,-11.76585995964819,nan,-10.090800035870133,nan,-10.107768265954325,nan,1.184107803495536,nan,1.183842721506814,nan,1.0103887108684653,nan,1.0095873154590833,nan
C e g,3,-12.969216379622933,nan,-15.463410548221473,nan,-15.47907319451523,nan,1.1120506320993457,nan,1.111963200315682,nan,1.001284060658556,nan,1.0012865109397409,nan
z i J,3,-12.804473718192444,nan,-18.99536729938847,nan,-18.951999769219636,nan,1.0809746614091313,nan,1.0809650113697968,nan,1.0004502476361998,nan,1.0005268123824642,nan
m u S,3,-12.317119045020096,nan,-14.89609097530661,nan,-14.913131321535932,nan,1.18404733136454,nan,1.1837822372582072,nan,1.0025592669702688,nan,1.0024489811257085,nan
D Y m,3,-10.93574738470962,nan,-14.860953996462753,nan,-14.656415567606398,nan,1.1503866288749909,nan,1.150204220580094,nan,1.0012215104370388,nan,1.001229392283091,nan
J e g,3,-13.150338176224984,nan,-16.187223380316354,nan,-16.1836023677641,nan,1.1164410622342402,nan,1.1163427623594777,nan,1.0014115222607483,nan,1.0014027089411353,nan
f u v,3,-12.403552114311227,nan,-16.827307282280213,nan,-16.812722335732623,nan,1.166202047145781,nan,1.16598104101666,nan,1.001607436982353,nan,1.0015809273194165,nan
v R n,3,-11.97498303981851,nan,-13.28373955613083,nan,-13.27919430980397,nan,1.094973398887258,nan,1.0949273463947677,nan,1.0015431158914674,nan,1.0015223381466956,nan
g i C,3,-12.556780394110671,nan,-13.738134816180642,nan,-13.767697311847,nan,1.107122895608559,nan,1.1070485267413335,nan,1.0006414400394883,nan,1.000701109384556,nan
C i D,3,-12.189448878161697,nan,-17.446789816190247,nan,-17.430753901433746,nan,1.105658051930501,nan,1.1055866772668541,nan,1.0050111421911894,nan,1.00468174192541,nan
C Y z,3,-13.445634619512187,nan,-16.326160938266938,nan,-16.272337129472234,nan,1.0436904423364275,nan,1.0437729185421147,nan,1,1,1.000116688173418,1.0
d c T,3,-13.173363942762629,nan,-14.733909260752878,nan,-14.692636705479144,nan,1.0506365937272533,nan,1.050702324996259,nan,1.0009559620164425,nan,1.000988173183876,nan
y R v,3,-12.616806660105095,nan,-13.944601636874488,nan,-13.900348257063415,nan,1.1736234656811666,nan,1.1733846180806622,nan,1.010453031959351,nan,1.0096459046318043,nan
z i g,3,-10.85323350321788,nan,-17.8423198342547,nan,-17.789279692230746,nan,1.1132638490337534,nan,1.1131734035165954,nan,1.0037306232713707,nan,1.0035148601912292,nan
S e g,3,-12.906405039480196,nan,-15.238539815912429,nan,-15.259456044696527,nan,1.1146594384113844,nan,1.1145655487764883,nan,1.0018576378684216,nan,1.0018094019460155,nan
C e D,3,-12.601884863673959,nan,-18.0364670775512,nan,-18.01460221162112,nan,1.1029813582844619,nan,1.1029166200513423,nan,1.0016056661129844,nan,1.0015794568033454,nan
n W T,3,-12.873225683204685,nan,-11.878175435968224,nan,-11.919775529524776,nan,1.062238336755742,nan,1.062275296613661,nan,1.0120457116969657,nan,1.0110978894772102,nan
T ^ J,3,-13.927462085284878,nan,-18.12984499929972,nan,-18.112291002862225,nan,1.1009803543588033,nan,1.1009211176967522,nan,1.000128051891982,nan,1.000233376346836,nan
T c g,3,-13.638808021088066,nan,-15.727365494843369,nan,-15.72131041691615,nan,1.049081153735385,nan,1.0491498531366212,nan,1.0010285471643818,nan,1.0010536247649284,nan
n c G,3,-11.632080983329002,nan,-14.323768063175258,nan,-14.314335427032029,nan,1.0500120578716992,nan,1.050079305770166,nan,1.0003210151646391,nan,1.000409143864999,nan
s R n,3,-10.397894924208067,nan,-12.805209671500407,nan,-12.808594938397167,nan,1.1440953128602793,nan,1.143927663754336,nan,1.0016705774936596,nan,1.00163853614809,nan
s R d,3,-10.926482281104033,nan,-13.066611113365934,nan,-13.070164413009953,nan,1.131681342319339,nan,1.1315447560166227,nan,1.0006414400394883,nan,1.000701109384556,nan
J e D,3,-12.78300666027601,nan,-18.76027990964608,nan,-18.71913138486999,nan,1.1073717884193564,nan,1.107296182095138,nan,1.0017331277151766,nan,1.0016956548047398,nan
b c T,3,-13.630054784538121,nan,-14.39510292082025,nan,-14.357399297805653,nan,1.0393105565676708,nan,1.0394043243615398,nan,1.0005735772098656,nan,1.000639579179693,nan
y ^ z,3,-10.099180779900461,nan,-10.726224954954642,nan,-10.736266755643399,nan,1.2612220728219012,nan,1.2607657984298908,nan,1.005766467167711,nan,1.005371087181397,nan
y c T,3,-13.286600206153249,nan,-17.222832104307592,nan,-16.90208050429785,nan,1.1624971180336925,nan,1.16228594924253,nan,1.0000637308010962,nan,1.0001747871741153,nan
k R n,3,-10.666207705571956,nan,-13.335670984087677,nan,-13.33236551529697,nan,1.1287606220992714,nan,1.1286309325578905,nan,1.0016705774936596,nan,1.00163853614809,nan
D i C,3,-12.189448878161695,nan,-13.983372325577822,nan,-14.005799401407332,nan,1.1601898337607606,nan,1.15998410274895,nan,1.0015974020559308,nan,1.0015725943950138,nan
D ^ S,3,-11.724792629636358,nan,-11.274064219934168,nan,-11.301985441539992,nan,1.1771475394604474,nan,1.1768997512897166,nan,1.0118551095834667,nan,1.0109240826471424,nan
C ^ J,3,-14.106175700702632,nan,-17.896991569965294,nan,-17.892313971712966,nan,1.0988169540024784,nan,1.0987630726316935,nan,1.000191782693078,nan,1.0002914753475332,nan
z u S,3,-12.689556345501178,nan,-20.690654242824575,nan,-20.532749238566808,nan,1.155095944243135,nan,1.1549025165346274,nan,1.001157189346153,nan,1.0011708031103703,nan
n c d,3,-10.587927704586468,nan,-18.33266491936522,nan,-18.038466876966194,nan,1.1111814153040014,nan,1.1110956024466705,nan,1.0000637308010962,nan,1.0001747871741153,nan
y ^ J,3,-11.983849467395302,nan,-14.821124011618956,nan,-14.810956426622884,nan,1.247264396099704,nan,1.246843047242928,nan,1.0024860915325402,nan,1.002383039372632,nan
p u S,3,-12.747126197322654,nan,-14.84244487225363,nan,-14.861940575438084,nan,1.17367573553863,nan,1.1734363153286609,nan,1.0019219589593071,nan,1.0018679911187365,nan
y R p,3,-11.823429811469667,nan,-11.181270804504464,nan,-11.193613986604165,nan,1.1781259420431658,nan,1.1778758281409727,nan,1.0107746374137794,nan,1.0099388504954088,nan
D Y v,3,-12.159131385647605,nan,-17.952856857674607,nan,-17.727693691987106,nan,1.1112794056164843,nan,1.1111948531991112,nan,1.0003853362555248,nan,1.0004677330377196,nan
s R t,3,-10.05203032065522,nan,-12.607849438211046,nan,-12.611243616777982,nan,1.2118897426538087,nan,1.211552455233869,nan,1.0010273665848026,nan,1.0010526444208812,nan
y c G,3,-12.273904603615588,nan,-14.715787287318697,nan,-14.451647224864669,nan,1.1635905765787493,nan,1.1633766716857483,nan,1.0003210151646391,nan,1.000409143864999,nan
z i C,3,-12.623351921590395,nan,-17.899603839054457,nan,-17.870807664111425,nan,1.080653055954703,nan,1.0806442106512033,nan,1.0004502476361998,nan,1.0005268123824642,nan
S Y v,3,-14.233769979826356,nan,-17.43804015488713,nan,-17.389039986786557,nan,1.0358149108340968,nan,1.0359171635767692,nan,1.0003216054544286,nan,1.0004096340370223,nan
D i S,3,-12.126637538018958,nan,-14.367557477629187,nan,-14.38246118700688,nan,1.1607687235787318,nan,1.1605615440424184,nan,1.001790365328588,nan,1.0017483619131764,nan
S c S,3,-15.462017374592861,nan,-16.268314331740278,nan,-16.213474535716188,nan,1.0174946564300196,nan,1.0176424049604451,nan,1.000385926545314,nan,1.0004682232097433,nan
f R t,3,-11.281956354911955,nan,-13.547019913459309,nan,-13.547341024949327,nan,1.1700215828167,nan,1.1697879360336152,nan,1.0013460205902835,nan,1.001343139424367,nan
g i S,3,-12.493969053967934,nan,-14.122319968232006,nan,-14.144359097446548,nan,1.1077017854265303,nan,1.107625968034802,nan,1.0008344033121455,nan,1.0008768769027185,nan
C u v,3,-13.60331438610082,nan,-16.448586536311268,nan,-16.457486931389894,nan,1.1597754754990515,nan,1.159570377735162,nan,1.0017986293856416,nan,1.001755224321508,nan
t R t,3,-9.371704169554784,nan,-12.408797551186188,nan,-12.419332064722107,nan,1.1779752605973057,nan,1.17772192524339,nan,1.0021107902034376,nan,1.0020403274327334,nan
S R z,3,-13.825374852812784,nan,-12.644722157465685,nan,-12.676208639189898,nan,1.0382691677103488,nan,1.0383650953563857,nan,1.0000643210908857,nan,1.0001752773461388,nan
S ^ J,3,-14.043364360559895,nan,-17.321715506731113,nan,-17.325228213196265,nan,1.101425760314517,nan,1.1013654210924997,nan,1.0003829750963666,nan,1.0004657723496249,nan
S u T,3,-14.214389620976213,nan,-14.204945477090522,nan,-14.252688909819547,nan,1.158332053085291,nan,1.1581306371416886,nan,1.0016717580732388,nan,1.0016395164921372,nan
s R l,3,-10.899256794538012,nan,-13.3491832917408,nan,-13.351817567272903,nan,1.107946859782515,nan,1.1078696629844145,nan,1.0010273665848026,nan,1.0010526444208812,nan
g u v,3,-11.833195967728305,nan,-18.91950328197925,nan,-18.63926495774485,nan,1.184781838441276,nan,1.1845148398106937,nan,1.0015437061812569,nan,1.0015228283187192,nan
w u v,3,-11.618882949204302,nan,-17.769654467732362,nan,-17.48956283109888,nan,1.2652094281587614,nan,1.2647433386999352,nan,1.0016711677834491,nan,1.0016390263201136,nan
C Y b,3,-13.37030985548252,nan,-17.968949351129833,nan,-17.91842132556578,nan,1.0436261212455418,nan,1.043708758398396,nan,1.0013507429085997,nan,1.0013470608005566,nan
z u b,3,-10.973496030721455,nan,-21.23982190193253,nan,-21.055722322098987,nan,1.1687320155109036,nan,1.1685044670029965,nan,1.0029581798909528,nan,1.0028112999465548,nan
J Y z,3,-13.626756416114238,nan,-17.797188172192037,nan,-17.143314510358767,nan,1.048080872471322,nan,1.0481524805859104,nan,1,1,1.000116688173418,1.0
D ^ d,3,-9.552041473081143,nan,-9.65955354353415,nan,-9.670147465180237,nan,1.2385741812562923,nan,1.238172688541096,nan,1.0124983204923237,nan,1.0115099743743512,nan
f u S,3,-13.193340964604374,nan,-16.329654854788224,nan,-16.334460023228477,nan,1.162985992601496,nan,1.1627730338307238,nan,1.001157189346153,nan,1.0011708031103703,nan
S c T,3,-15.346115099317844,nan,-17.548100286036632,nan,-17.42392212618103,nan,1.0166584822485054,nan,1.0168083230921017,nan,1,1,1.000116688173418,1.0
l W T,3,-13.37458755353463,nan,-12.767155109137434,nan,-12.800817359128226,nan,1.0736916327598143,nan,1.0737002410757366,nan,1.0000643210908857,nan,1.0001752773461388,nan
D Y b,3,-11.232859921161031,nan,-17.927538185653823,nan,-17.7049149224663,nan,1.1216994223399679,nan,1.121588796481544,nan,1.001414473709696,nan,1.0014051598012539,nan
S Y b,3,-13.307498515339782,nan,-17.412721482866345,nan,-17.366261217265752,nan,1.0462349275575804,nan,1.0463111068592021,nan,1.0013507429085997,nan,1.0013470608005566,nan
z i D,3,-10.485901987268905,nan,-19.764186786709303,nan,-19.682538379586326,nan,1.1041945752188695,nan,1.1041268232522556,nan,1.0043738341802277,nan,1.004100751918438,nan
s R m,3,-11.086060586428113,nan,-13.9000285318893,nan,-13.898896149258395,nan,1.1125779783262857,nan,1.1124891933321623,nan,1.0003841556759456,nan,1.0004667526936724,nan
h ^ s,3,-9.934633819706768,nan,-10.51802226724945,nan,-10.53140658727995,nan,1.2137351898470132,nan,1.2133952423852215,nan,1.0080247888261848,nan,1.0074275902909122,nan
T R z,3,-13.709472577537765,nan,-13.413791015548584,nan,-13.426661683243298,nan,1.037823761754635,nan,1.0379207919606381,nan,1.000191782693078,nan,1.0002914753475332,nan
y ^ S,3,-11.739916330650516,nan,-13.247322192732426,nan,-13.270416206500865,nan,1.247521680463247,nan,1.247099687817803,nan,1.002550412623426,nan,1.002441628545353,nan
g c T,3,-13.638808021088066,nan,-16.372686753105764,nan,-16.30378029070823,nan,1.0390560388786914,nan,1.0391504367068272,nan,1.0000637308010962,nan,1.0001747871741153,nan
n W d,3,-10.81637680192449,nan,-12.708140294036195,nan,-12.713900619763871,nan,1.124501152733101,nan,1.1243823157333839,nan,1.0133321335146797,nan,1.012269672931628,nan
S u v,3,-13.540503045958083,nan,-15.659645665717424,nan,-15.679987881212222,nan,1.16238428181109,nan,1.1621727261959682,nan,1.001607436982353,nan,1.0015809273194165,nan
k R m,3,-11.354373367792002,nan,-14.43048984447657,nan,-14.422666726158194,nan,1.0972432875652778,nan,1.0971924621357168,nan,1.0003841556759456,nan,1.0004667526936724,nan
D ^ g,3,-10.01748555140658,nan,-10.457860496065921,nan,-10.465914912283544,nan,1.2091794427215266,nan,1.2088515028616402,nan,1.012433999401438,nan,1.0114513852016302,nan
y c S,3,-13.402502481428268,nan,-15.943046150011238,nan,-15.691632913833008,nan,1.1633332922152066,nan,1.1631200311108734,nan,1.0004496573464103,nan,1.0005263222104406,nan
C R z,3,-13.888186192955521,nan,-13.901513803944166,nan,-13.909163160082867,nan,1.0356603613983102,nan,1.0357627468955795,nan,1.0000643210908857,nan,1.0001752773461388,nan
D i T,3,-12.01073526274394,nan,-13.265046264423477,nan,-13.28943122569466,nan,1.1599325493972177,nan,1.159727462174075,nan,1.0015330809650451,nan,1.0015140052222928,nan
s R z,3,-11.458497886909193,nan,-12.50369021236363,nan,-12.509648893944014,nan,1.0839550928821484,nan,1.0839379293773312,nan,1.0002555134941742,nan,1.0003495743482305,nan
S e D,3,-12.539073523531222,nan,-17.811596345242158,nan,-17.794985061802418,nan,1.1055901645965005,nan,1.1055189685121485,nan,1.00217924332285,nan,1.00210234780962,nan
D Y z,3,-11.3081846851907,nan,-16.28474977279093,nan,-16.058830726372754,nan,1.1217637434308536,nan,1.1216529566252629,nan,1.0000637308010962,nan,1.0001747871741153,nan
