word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.79349832996676,nan,-20.941678631770333,nan,-20.151251432502267,nan,1.0399863431585519,nan,1.0400774455106174,nan,1,1,1.000116552284003,1.0
C O v,3,-16.70753473154918,nan,-inf,nan,-21.335219886128378,nan,1.0113323116776651,nan,1.0114950307451727,nan,1,1,1.000116552284003,1.0
C u D,3,-12.319092179792829,nan,-17.688195540427436,nan,-17.66552606073266,nan,1.1790227026530002,nan,1.178769777919036,nan,1.0012825136003958,nan,1.0012850908125,nan
C u S,3,-14.391754034487287,nan,-16.0009580429577,nan,-16.028037761397187,nan,1.1560866281268196,nan,1.155891028880328,nan,1.001346760307752,nan,1.0013436182618738,nan
C u T,3,-14.279995113434286,nan,-15.04786413783339,nan,-15.083055153285786,nan,1.1552514209311884,nan,1.1550579091674338,nan,1.001860733966602,nan,1.0018118378568637,nan
D e C,3,-12.601551475496754,nan,-13.136878700493696,nan,-13.11731386841072,nan,1.1571553793801532,nan,1.156957480459483,nan,1.0179481332034226,nan,1.0164805608789325,nan
D e D,3,-10.463750318631336,nan,-14.9187895348808,nan,-14.881618061489318,nan,1.1807339209798964,nan,1.180477090815802,nan,1.0191688206431913,nan,1.0175925824170338,nan
D e J,3,-12.782911955811159,nan,-11.876708558807362,nan,-11.90902920305566,nan,1.1574766129169345,nan,1.1572779111182885,nan,1.0179481332034226,nan,1.0164805608789325,nan
D e S,3,-12.536412173325793,nan,-12.55399125738518,nan,-12.558707013636479,nan,1.1577978464537158,nan,1.1575983417770939,nan,1.0179481332034226,nan,1.0164805608789325,nan
D i C,3,-12.189796872275842,nan,-13.960111931958618,nan,-13.98279913539732,nan,1.159255551212394,nan,1.1590524525265222,nan,1.0015952752236252,nan,1.0015706914529454,nan
D i D,3,-10.051995715410422,nan,-15.937983716232994,nan,-15.903915708038033,nan,1.1828340928121372,nan,1.1825720628828411,nan,1.005450077665,nan,1.0050823384153706,nan
D i S,3,-12.12465757010488,nan,-14.364974184706403,nan,-14.379703725650513,nan,1.1598980182859566,nan,1.159693313844133,nan,1.0017237686383376,nan,1.0016877463516929,nan
D i T,3,-12.012898649051877,nan,-13.248067688843097,nan,-13.272709309612742,nan,1.1590628110903254,nan,1.1588601941312389,nan,1.0015310285162689,nan,1.0015121640035716,nan
d u r,3,-9.757560919716852,nan,-10.592689461530114,nan,-10.603399983414011,nan,1.2821776690581765,nan,1.281667935645213,nan,1.0265667719570422,nan,1.0243260306444752,nan
D W C,3,-13.680632508560667,nan,-16.65995580294788,nan,-16.533438012512267,nan,1.1055420655635682,nan,1.1054719548119463,nan,1,1,1.000116552284003,1.0
D W D,3,-11.542831351695249,nan,-19.44551056811288,nan,-19.268100158735294,nan,1.1291206071633113,nan,1.1289915651682652,nan,1.0012206874397687,nan,1.0012285738221043,nan
D W T,3,-13.503734285336705,nan,-14.563643541857704,nan,-14.477699282039504,nan,1.1053493254414994,nan,1.105279696416663,nan,1.0000642467073562,nan,1.0001750797333766,nan
f U n,3,-11.443359764159325,nan,-inf,nan,-18.27864405301737,nan,1.1183961973694472,nan,1.118292205725813,nan,1.0002545662826958,nan,1.00034865162252,nan
f u r,3,-10.792076622932855,nan,-13.840301668628314,nan,-13.832899925551388,nan,1.2524445051445805,nan,1.2520082613946266,nan,1.01657504536123,nan,1.0152161316076875,nan
f U s,3,-11.777547426707024,nan,-inf,nan,-18.48792126783284,nan,1.1042619217510725,nan,1.1041932567383737,nan,1.0002545662826958,nan,1.00034865162252,nan
f W r,3,-12.153616951700691,nan,-18.438254694493434,nan,-18.03064373860675,nan,1.1243340233778905,nan,1.1242149653052411,nan,1.0002551714193781,nan,1.0003491542372644,nan
f ^ r,3,-10.26034150247048,nan,-13.276395829306052,nan,-13.284684556262906,nan,1.1949125252553168,nan,1.1946187235581613,nan,1.001597090633672,nan,1.0015721992971789,nan
g U n,3,-10.876485443930608,nan,-inf,nan,-16.82933320550977,nan,1.1363758670009594,nan,1.1362274360952913,nan,1.0022910965442626,nan,1.0022054463306551,nan
g U S,3,-13.57578879391152,nan,-13.308581264419983,nan,-13.332272636060855,nan,1.0623636601265616,nan,1.062400212306519,nan,1.0029978103251813,nan,1.0028492482737663,nan
g U T,3,-13.464029872858518,nan,-inf,nan,-16.702201725960585,nan,1.0615284529309303,nan,1.061567092593625,nan,1.0022910965442626,nan,1.0022054463306551,nan
g W C,3,-14.050595872062143,nan,-18.628070668466396,nan,-18.230598357117547,nan,1.0521113158812303,nan,1.0521732666821535,nan,1,1,1.000116552284003,1.0
g W D,3,-11.912794715196723,nan,-21.413625433631395,nan,-20.965260503340573,nan,1.0756898574809735,nan,1.0756928770384724,nan,1.0012206874397687,nan,1.0012285738221043,nan
g W T,3,-13.873697648838178,nan,-16.531758407376216,nan,-16.174859626644782,nan,1.0519185757591616,nan,1.0519810082868701,nan,1.0000642467073562,nan,1.0001750797333766,nan
g ^ r,3,-9.693467182241763,nan,-11.702912568289095,nan,-11.71228616835446,nan,1.212892194886829,nan,1.2125539539276398,nan,1.0031881299005212,nan,1.0030228201629094,nan
h U n,3,-11.084156373867234,nan,-inf,nan,-19.6817507048195,nan,1.1674432113465756,nan,1.1672179931648141,nan,1,1,1.000116552284003,1.0
h u r,3,-10.432873232640764,nan,-11.463854920061983,nan,-11.471746428671857,nan,1.301491519121709,nan,1.3009340488336278,nan,1.0206481058843635,nan,1.0189297210239576,nan
h U s,3,-11.418344036414933,nan,-inf,nan,-19.89102791963497,nan,1.153308935728201,nan,1.1531190441773749,nan,1,1,1.000116552284003,1.0
h W r,3,-11.7944135614086,nan,-14.983828893895032,nan,-14.606770876119715,nan,1.1733810373550189,nan,1.1731407527442423,nan,1.0052192139319474,nan,1.0048750913383435,nan
J O b,3,-15.962826443232577,nan,-17.754353874453123,nan,-17.647492503735023,nan,1.0261232996687555,nan,1.0262491740218296,nan,1,1,1.000116552284003,1.0
J ^ r,3,-11.64266545592011,nan,-11.776619216345999,nan,-11.82570100345714,nan,1.1925618263989002,nan,1.19227383478194,nan,1.0060520005808495,nan,1.0056339377212244,nan
k E G,3,-11.667917466613076,nan,-17.00073748120501,nan,-16.883989747552306,nan,1.1070264060087596,nan,1.106952412352723,nan,1.0000642467073562,nan,1.0001750797333766,nan
k E S,3,-12.792832438476989,nan,-17.917893477155815,nan,-17.809743782934923,nan,1.106897912594047,nan,1.1068242400892008,nan,1,1,1.000116552284003,1.0
k i b,3,-10.384321955256798,nan,-14.755274143665636,nan,-14.749126410297894,nan,1.1286637304631568,nan,1.1285358501528522,nan,1.0007679348048637,nan,1.0008163686027653,nan
k i C,3,-12.164192115669326,nan,-13.717051514909887,nan,-13.745105900291298,nan,1.114465208137426,nan,1.114372815033652,nan,1.0007679348048637,nan,1.0008163686027653,nan
k i D,3,-10.026390958803908,nan,-15.694923299184264,nan,-15.666222472932015,nan,1.1380437497371692,nan,1.137892425389971,nan,1.0046227372462384,nan,1.0043280155651906,nan
k i r,3,-9.70033887507916,nan,-11.03186069920806,nan,-11.041086822129031,nan,1.2046675852655984,nan,1.204349744026218,nan,1.0246034632340317,nan,1.0225300523204288,nan
k u f,3,-11.09252395005109,nan,-14.993664977102771,nan,-14.98301730136092,nan,1.1932952270628714,nan,1.1930075564999765,nan,1.0022486347574686,nan,1.0021650130120843,nan
k U m,3,-11.169681515426834,nan,-17.059455212928643,nan,-16.78564881088657,nan,1.1130856600522738,nan,1.1129956792469535,nan,1.0011455482721314,nan,1.0011609993073292,nan
k U n,3,-10.480917323822618,nan,-inf,nan,-17.81196921885304,nan,1.1450162736083291,nan,1.144846486732214,nan,1.0011455482721314,nan,1.0011609993073292,nan
k U p,3,-11.598181735557546,nan,-16.40415215705893,nan,-16.197959205611998,nan,1.0787779183240374,nan,1.0787736848865332,nan,1.0013382883942001,nan,1.0013365816554503,nan
k u r,3,-9.829634182596148,nan,-13.523632971680637,nan,-13.510649046868028,nan,1.2790645813834625,nan,1.2785625424010276,nan,1.0165114037905558,nan,1.0151581067730582,nan
l U n,3,-10.381584052847707,nan,-inf,nan,-16.394681831860325,nan,1.1578498187163342,nan,1.157648311942937,nan,1.0099280850251384,nan,1.0091684264861616,nan
l R l,3,-11.067288025600424,nan,-13.683974961221299,nan,-13.679681551121323,nan,1.1057709503530044,nan,1.1056992277724913,nan,1.0008988487663053,nan,1.000935433960491,nan
m W l,3,-11.48001602043158,nan,-13.542485689172697,nan,-13.54324637649448,nan,1.093965168091762,nan,1.0939225973782742,nan,1.000961885200297,nan,1.0009929561803759,nan
m W r,3,-11.27890196428826,nan,-16.419087585875392,nan,-16.03553497940498,nan,1.1454267806841167,nan,1.1452555889189049,nan,1.0002551714193781,nan,1.0003491542372644,nan
m W t,3,-10.633468910830391,nan,-10.729634463536893,nan,-10.748290460972145,nan,1.1972096268132526,nan,1.196909011118341,nan,1.0003836648340907,nan,1.000466209136012,nan
n c n,3,-10.057553133098388,nan,-15.583005665308931,nan,-15.552952115602263,nan,1.1236936182038213,nan,1.1235766303091361,nan,1.0001921349853866,nan,1.0002916320173798,nan
n W C,3,-13.05399101327421,nan,-13.99280393024079,nan,-13.993822997210586,nan,1.0623400325267194,nan,1.062376701627334,nan,1.0118373321453573,nan,1.0109091715250382,nan
n W D,3,-10.916189856408792,nan,-16.778358695405792,nan,-16.728485143433616,nan,1.0859185741264625,nan,1.0858963119836529,nan,1.013058019585126,nan,1.0120211930631395,nan
n ^ r,3,-8.69686232345383,nan,-11.66086224801847,nan,-11.666476088577738,nan,1.223120911532318,nan,1.2227573888728203,nan,1.0018516569163678,nan,1.0018042986356959,nan
p c k,3,-11.775854283513256,nan,-14.795996779219525,nan,-14.756581831715033,nan,1.079050850713635,nan,1.0790449444993757,nan,1.0007703553515928,nan,1.0008183790617435,nan
p c p,3,-12.292081956568243,nan,-inf,nan,-19.63655830690191,nan,1.0395391256895423,nan,1.0396319734663073,nan,1.000063641570674,nan,1.0001745771186323,nan
p c s,3,-11.509005207381014,nan,-15.757658117171776,nan,-15.70727289613279,nan,1.0916432053554594,nan,1.0916058263245487,nan,1.000063641570674,nan,1.0001745771186323,nan
p O l,3,-13.651418698466909,nan,-15.926917429596127,nan,-15.858209560350502,nan,1.0633084897822729,nan,1.063341775448297,nan,1.0001284934147125,nan,1.0002336071827505,nan
p O m,3,-13.838479422366095,nan,-inf,nan,-18.749072386551504,nan,1.0672917856383604,nan,1.0673151156174843,nan,1,1,1.000116552284003,1.0
p O n,3,-13.149715230761881,nan,-15.996552521479902,nan,-15.90419178361008,nan,1.0992223991944157,nan,1.0991659231027446,nan,1,1,1.000116552284003,1.0
p O r,3,-13.450304642323587,nan,-inf,nan,-18.371551572458834,nan,1.1147701023746277,nan,1.1146747669889276,nan,1,1,1.000116552284003,1.0
p O s,3,-13.48390289330958,nan,-16.81128252762019,nan,-16.652465499158236,nan,1.085088123576041,nan,1.0850669741153054,nan,1.0000642467073562,nan,1.0001750797333766,nan
p O t,3,-12.80487158886572,nan,-18.31424330282402,nan,-17.615112824725227,nan,1.1665529485037636,nan,1.1663281891883637,nan,1,1,1.000116552284003,1.0
p u k,3,-10.646309182769368,nan,-12.734989884935075,nan,-12.74261599505555,nan,1.2204624207511834,nan,1.2201063970133421,nan,1.0143833956709298,nan,1.0132201669520455,nan
p U m,3,-11.68590918848182,nan,-15.492561182490391,nan,-15.228050709664627,nan,1.096757832860406,nan,1.0967082085580633,nan,1.0094189524597468,nan,1.0087042278091278,nan
p U n,3,-10.997144996877605,nan,-inf,nan,-16.2543711176311,nan,1.1286884464164613,nan,1.1285590160433236,nan,1.0094189524597468,nan,1.0087042278091278,nan
p U p,3,-12.11440940861253,nan,-14.837258126620679,nan,-14.640361104390056,nan,1.0624500911321695,nan,1.062486214197643,nan,1.0096116925818155,nan,1.008879810157249,nan
p U s,3,-11.331332659425303,nan,-inf,nan,-16.463648332446567,nan,1.1145541707980866,nan,1.1144600670558844,nan,1.0094189524597468,nan,1.0087042278091278,nan
p u v,3,-11.955913704459782,nan,-15.308094733743724,nan,-15.308672082503236,nan,1.1763891795047972,nan,1.1761433106252366,nan,1.0023692613953115,nan,1.0022755339191531,nan
r U n,3,-10.180469996704383,nan,-inf,nan,-21.06504587790773,nan,1.116490225323704,nan,1.1163909445559037,nan,1,1,1.000116552284003,1.0
r W r,3,-10.890727184245751,nan,-18.38580183680077,nan,-17.99272901485571,nan,1.1224280513321472,nan,1.122313704135332,nan,1.0002551714193781,nan,1.0003491542372644,nan
S c g,3,-13.753461341867231,nan,-16.514176167477714,nan,-16.439413746748695,nan,1.0495274478096348,nan,1.0495949402193856,nan,1.0009637006103438,nan,1.0009944640246093,nan
s c p,3,-11.509005207381014,nan,-inf,nan,-17.197846085408862,nan,1.0709876644443073,nan,1.0710027827698119,nan,1.00031820785337,nan,1.000406676457149,nan
s U g,3,-11.210673106478307,nan,-21.052791804505343,nan,-20.320428016960236,nan,1.1179911451455276,nan,1.1178893229115552,nan,1.0003212335367813,nan,1.0004091895308718,nan
S U g,3,-13.575788793911522,nan,-16.5396569000915,nan,-16.51753896227653,nan,1.072438413252262,nan,1.0724491809507213,nan,1.0010849323848687,nan,1.0011054875464225,nan
s U k,3,-10.815104986370319,nan,-16.135995342339736,nan,-15.463142608258932,nan,1.133410354911027,nan,1.133269994534216,nan,1.0107934468358497,nan,1.0099491637787938,nan
s U m,3,-10.902832439294592,nan,-21.710973754655065,nan,-20.751989762477628,nan,1.128206371615171,nan,1.1280790178615678,nan,1,1,1.000116552284003,1.0
s U n,3,-10.214068247690376,nan,-inf,nan,-21.7783101704441,nan,1.1601369851712262,nan,1.1599298253468282,nan,1,1,1.000116552284003,1.0
s U p,3,-11.331332659425303,nan,-21.05567069878535,nan,-20.16430015720306,nan,1.0938986298869344,nan,1.0938570235011476,nan,1.0001927401220687,nan,1.000292134632124,nan
s U s,3,-10.548255910238076,nan,-inf,nan,-21.98758738525957,nan,1.1460027095528516,nan,1.145830876359389,nan,1,1,1.000116552284003,1.0
S u T,3,-14.214855811263323,nan,-14.17703578003599,nan,-14.225167953981687,nan,1.1582374438028529,nan,1.1580365516669586,nan,1.0016698092545802,nan,1.001637763352976,nan
s W l,3,-11.125439491375065,nan,-14.502248333426309,nan,-14.489245067331055,nan,1.1146131985873147,nan,1.1145195933856258,nan,1.001089168341645,nan,1.0011090058496341,nan
s W t,3,-10.278892381773874,nan,-11.689397107790503,nan,-11.69428915180872,nan,1.2178576573088054,nan,1.2175060071256925,nan,1.0005109479754386,nan,1.0005822588052702,nan
S ^ r,3,-11.396165673434744,nan,-14.140432451376501,nan,-14.159580559009601,nan,1.1911005811638302,nan,1.1908162012183428,nan,1.0009606749269324,nan,1.0009919509508867,nan
T c g,3,-13.64170242081423,nan,-15.747563591518857,nan,-15.7412239075766,nan,1.048637994188288,nan,1.0487076850067611,nan,1.0010273421810179,nan,1.0010524888592387,nan
T i D,3,-12.012898649051877,nan,-19.382865818189543,nan,-19.26169971915737,nan,1.1067222757854538,nan,1.1066483668311269,nan,1.0043045293928685,nan,1.0040378913920445,nan
t O n,3,-11.68760717713079,nan,-14.875766301981603,nan,-14.885529704592912,nan,1.0963634411258008,nan,1.0963140313478805,nan,1.000127283141348,nan,1.0002326019532615,nan
t U n,3,-9.535036943246514,nan,-inf,nan,-21.003963258673977,nan,1.1258294883478464,nan,1.1257071242884595,nan,1.000190924712022,nan,1.0002906267878908,nan
T W C,3,-15.641535442202123,nan,-19.515069078798323,nan,-18.849768148803445,nan,1.0294302485368847,nan,1.029548258760232,nan,1,1,1.000116552284003,1.0
T W D,3,-13.503734285336703,nan,-22.300623843963322,nan,-21.584430295026472,nan,1.0530087901366278,nan,1.053067869116551,nan,1.0012206874397687,nan,1.0012285738221043,nan
T W T,3,-15.464637218978158,nan,-17.418756817708143,nan,-16.79402941833068,nan,1.029237508414816,nan,1.0293560003649487,nan,1.0000642467073562,nan,1.0001750797333766,nan
T W z,3,-13.936568842369688,nan,-20.80022606226619,nan,-19.75607973983234,nan,1.043757264277328,nan,1.0438394661429544,nan,1,1,1.000116552284003,1.0
v e r,3,-11.421697999990485,nan,-13.410322746900745,nan,-13.390314933690906,nan,1.168386981413027,nan,1.1681588216454708,nan,1.0315451333119177,nan,1.0288535299265171,nan
w U S,3,-13.361299737167812,nan,-13.526701959003985,nan,-13.539836681201352,nan,1.1421603564416822,nan,1.1419996799533916,nan,1.0021704699064198,nan,1.0020949254235862,nan
w U T,3,-13.24954081611481,nan,-inf,nan,-16.90976577110108,nan,1.141325149246051,nan,1.1411665602404975,nan,1.001463756125501,nan,1.001451123480475,nan
w W D,3,-11.698305658453014,nan,-18.314140417461346,nan,-18.20241008291137,nan,1.155486553796094,nan,1.155292344685345,nan,1.0018571031465082,nan,1.0018088221683965,nan
w ^ r,3,-9.478978125498053,nan,-9.597793390848304,nan,-9.608231160012743,nan,1.2926888912019496,nan,1.2921534215745123,nan,1.0362181050803085,nan,1.0331377093354754,nan
y c f,3,-12.262810466529281,nan,-14.500682135301798,nan,-14.241644503432894,nan,1.1665596417775466,nan,1.166338651042224,nan,1.0005133685221679,nan,1.0005842692642486,nan
y c g,3,-11.695936146300564,nan,-16.23623267818044,nan,-15.96438909799586,nan,1.194635452892227,nan,1.1943442906218191,nan,1.0010273421810179,nan,1.0010524888592387,nan
y c S,3,-13.398634637493545,nan,-15.965283152146151,nan,-15.713491886882537,nan,1.1627690860435278,nan,1.1625575692683199,nan,1.0004491218148115,nan,1.0005257418148747,nan
y e C,3,-12.616688134624543,nan,-16.88443077652864,nan,-16.779436359993138,nan,1.2270410210574088,nan,1.2266703900228269,nan,1.0005739844094304,nan,1.000639781025155,nan
y e D,3,-10.478886977759124,nan,-18.666341610915744,nan,-18.543740553071736,nan,1.250619562657152,nan,1.2501900003791457,nan,1.001794671849199,nan,1.0017518025632564,nan
y e J,3,-12.79804861493895,nan,-15.624260634842305,nan,-15.571151694638075,nan,1.22736225459419,nan,1.2269908206816322,nan,1.0005739844094304,nan,1.000639781025155,nan
y e S,3,-12.551548832453582,nan,-16.30154333342012,nan,-16.220829505218894,nan,1.2276834881309713,nan,1.2273112513404376,nan,1.0005739844094304,nan,1.000639781025155,nan
y i D,3,-10.067132374538213,nan,-19.220947338709976,nan,-18.791717729016682,nan,1.2527197344893928,nan,1.2522849724461849,nan,1.0043045293928685,nan,1.0040378913920445,nan
y i J,3,-12.386294011718036,nan,-18.33860033105726,nan,-17.95157792281648,nan,1.2294624264264309,nan,1.2290857927486714,nan,1.0004497269514938,nan,1.0005262444296192,nan
y i S,3,-12.13979422923267,nan,-17.64793780718339,nan,-17.267505746629162,nan,1.2297836599632122,nan,1.2294062234074767,nan,1.0005782203662061,nan,1.0006432993283667,nan
y U g,3,-11.518263598344854,nan,-12.49973840160974,nan,-12.462086567637254,nan,1.217546418334854,nan,1.2171985313531548,nan,1.0050307097666547,nan,1.0047030272934343,nan
y u g,3,-10.566391045556678,nan,-8.310294652925048,nan,-8.321472737425088,nan,1.3360470229297754,nan,1.3354057431357855,nan,1.1447570354754635,nan,1.1320846825426183,nan
y U T,3,-13.109203168484832,nan,-inf,nan,-13.792837241571931,nan,1.1848448442905237,nan,1.1845786902867614,nan,1.0047094762298734,nan,1.0044103900465655,nan
y U z,3,-11.581134791876362,nan,-13.191655787359696,nan,-12.52562368295212,nan,1.1993646001530358,nan,1.1990621560647672,nan,1.0047094762298734,nan,1.0044103900465655,nan
y ^ D,3,-9.664692561592826,nan,-15.597333460189388,nan,-15.564386759041469,nan,1.2695847507179931,nan,1.2691082329845291,nan,1.002546873100323,nan,1.0024385508986609,nan
z e C,3,-13.034386032529738,nan,-18.22945878211814,nan,-18.163656214745508,nan,1.077803409875706,nan,1.077801640418923,nan,1.0004467012680824,nan,1.0005237313558966,nan
z e D,3,-10.89658487566432,nan,-20.01136961650524,nan,-19.92796040782411,nan,1.1013819514754493,nan,1.101321250775242,nan,1.001667388707851,nan,1.0016357528939979,nan
z e S,3,-12.969246730358778,nan,-17.646571339009625,nan,-17.605049359971268,nan,1.0784458769492686,nan,1.0784425017365338,nan,1.0004467012680824,nan,1.0005237313558966,nan
z i C,3,-12.622631429308825,nan,-17.74483796316584,nan,-17.723643158513447,nan,1.079903581707947,nan,1.0798966124859621,nan,1.0004497269514938,nan,1.0005262444296192,nan
z i D,3,-10.484830272443407,nan,-19.722709747440216,nan,-19.644759731154167,nan,1.1034821233076901,nan,1.103416222842281,nan,1.0043045293928685,nan,1.0040378913920445,nan
z i T,3,-12.445733206084864,nan,-17.03279372005032,nan,-17.01355333272887,nan,1.0797108415858783,nan,1.0797043540906788,nan,1.0003854802441374,nan,1.0004677169802454,nan
z u f,3,-11.550963263690589,nan,-19.881652690581838,nan,-19.672440564480404,nan,1.1587336006333924,nan,1.1585313539522866,nan,1.0023122763281427,nan,1.0022230378467136,nan
z u g,3,-10.984088943461872,nan,-19.53225807516347,nan,-19.31817775127704,nan,1.1868094117480728,nan,1.1865369935318817,nan,1.0174102525568611,nan,1.0159769884495464,nan
z u T,3,-12.57502851360185,nan,-19.921315116997615,nan,-19.730230953307,nan,1.1541078377037424,nan,1.1539171524654883,nan,1.0016698092545802,nan,1.001637763352976,nan
