word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R l,3,-10.899539591178252,nan,-13.343321105044105,nan,-13.345902098402535,nan,1.1079884738304608,nan,1.1079112283471508,nan,1.00109127345381,nan,1.0011108253271046,nan
g u v,3,-11.83675855737592,nan,-18.876141844315892,nan,-18.59632292382007,nan,1.1844103631057679,nan,1.1841445732261613,nan,1.001543309111954,nan,1.0015224345417106,nan
w u v,3,-11.622355887969224,nan,-17.74256011888064,nan,-17.46285226414217,nan,1.2639096005231547,nan,1.263447267362453,nan,1.0016706489820675,nan,1.0016385313664624,nan
C Y b,3,-13.369333310858556,nan,-17.959604461183186,nan,-17.90928853369205,nan,1.043405234929175,nan,1.043488335796534,nan,1.0012860909266286,nan,1.001288132761017,nan
z u b,3,-10.9733590954657,nan,-21.067187919975723,nan,-20.89091316025808,nan,1.16826440525457,nan,1.168038226864511,nan,1.0028930699736394,nan,1.002751991857554,nan
J Y z,3,-13.626002964672317,nan,-17.753703717895984,nan,-17.101256630368066,nan,1.0475979273108385,nan,1.0476706664994004,nan,1,1,1.0001166238575494,1.0
D ^ d,3,-9.55151262780258,nan,-9.651763767794083,nan,-9.662382590146969,nan,1.2385615005400292,nan,1.2381603853370273,nan,1.0126792016341233,nan,1.0116756363795223,nan
f u S,3,-13.193757979722722,nan,-16.303511412496178,nan,-16.308281621555274,nan,1.1627668119674548,nan,1.162554623148447,nan,1.0011568472226908,nan,1.0011704548378726,nan
S c T,3,-15.341728244778164,nan,-17.5623975166546,nan,-17.438024241447952,nan,1.0165798892450655,nan,1.0167298041588708,nan,1,1,1.0001166238575494,1.0
l W T,3,-13.371182435015921,nan,-12.75676272172316,nan,-12.790562769706641,nan,1.0736084302078805,nan,1.0736172924013083,nan,1.0000643045463313,nan,1.0001751993027228,nan
D Y b,3,-11.233158615817219,nan,-17.91612972370981,nan,-17.693726366553378,nan,1.121442855671422,nan,1.1213330267632537,nan,1.0013497608616853,nan,1.0013461811733928,nan
S Y b,3,-13.305395210033229,nan,-17.416773446194103,nan,-17.370327953144717,nan,1.0459471769728963,nan,1.0460239934827467,nan,1.0012860909266286,nan,1.001288132761017,nan
z i D,3,-10.484704174247765,nan,-19.529098102903692,nan,-19.457984199325377,nan,1.1038600488995567,nan,1.1037931658159807,nan,1.0043084046042055,nan,1.004041178684166,nan
s R m,3,-11.083664574971356,nan,-13.879037459640454,nan,-13.878195280558032,nan,1.1121682693420034,nan,1.1120805676672278,nan,1.0003839234441643,nan,1.0004664954301974,nan
h ^ s,3,-9.932986473715093,nan,-10.51552874764069,nan,-10.528912439093688,nan,1.214001520008582,nan,1.213661199077397,nan,1.0080209337870096,nan,1.0074243246186907,nan
T R z,3,-13.707707101954966,nan,-13.429676343432547,nan,-13.442390326446763,nan,1.0374149861404989,nan,1.0375129377610242,nan,1.0001273398701134,nan,1.0002327206823012,nan
y ^ S,3,-11.737365718523435,nan,-13.237220827251592,nan,-13.260444474514342,nan,1.2466054451620132,nan,1.246186254250112,nan,1.002548066624816,nan,1.002439614418181,nan
g c T,3,-13.639440178380603,nan,-16.358240000324937,nan,-16.289393566001692,nan,1.039330270536372,nan,1.0394239404504713,nan,1.0000636699350567,nan,1.0001746722699252,nan
n W d,3,-10.813252525782307,nan,-12.706083490992885,nan,-12.711827273658917,nan,1.12473877058685,nan,1.1246193874905044,nan,1.013320343263613,nan,1.0122598097328637,nan
S u v,3,-13.53904662377348,nan,-15.645028211452864,nan,-15.665534687260902,nan,1.1616599818144613,nan,1.1614504369345608,nan,1.0016069790470108,nan,1.0015804829540864,nan
k R m,3,-11.353214829612734,nan,-14.443890903933266,nan,-14.43545251103355,nan,1.0971708112840473,nan,1.097120187318575,nan,1.0003839234441643,nan,1.0004664954301974,nan
D ^ g,3,-10.020078442278688,nan,-10.450549538920159,nan,-10.458701352580196,nan,1.208595581949585,nan,1.2082694295961678,nan,1.012486287995129,nan,1.011499910044002,nan
y c S,3,-13.399266375001769,nan,-15.946875505579845,nan,-15.695421224147887,nan,1.1627521406923838,nan,1.1625406524717699,nan,1.0004494972130453,nan,1.0005261249409654,nan
C R z,3,-13.886420717372722,nan,-13.903976111495988,nan,-13.911646576536313,nan,1.0353178839544288,nan,1.0354210201698988,nan,1,1,1.0001166238575494,1.0
D i T,3,-12.0095374497228,nan,-13.270287498794882,nan,-13.294634532809619,nan,1.1592473494283742,nan,1.1590442359785966,nan,1.0015318861090086,nan,1.001512947951356,nan
s R z,3,-11.457155378447007,nan,-12.508232683012958,nan,-12.514211126055748,nan,1.0834241371318563,nan,1.0834083418814677,nan,1.00019100980517,nan,1.0002907690946772,nan
S e D,3,-12.535431536349172,nan,-17.726708635689246,nan,-17.71303287560736,nan,1.1054445142381555,nan,1.1053737244316761,nan,1.0021781046286966,nan,1.0021013375670773,nan
D Y z,3,-11.307266587970942,nan,-16.231509147992224,nan,-16.007028717421264,nan,1.121314246578759,nan,1.121204739399559,nan,1.0000636699350567,nan,1.0001746722699252,nan
