word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.254399696764313,nan,-16.384119653063856,nan,-15.751764313412975,nan,1.0766257538310597,nan,1.0766259025181397,nan,1.001220060360881,nan,1.0012279889925584,nan
n R z,3,-11.12586881233242,nan,-14.337308278463285,nan,-14.310897451561843,nan,1.0701932228509252,nan,1.0702101004318694,nan,1.0001278107523013,nan,1.0002329757621147,nan
m R n,3,-10.750805689773673,nan,-14.118830853380846,nan,-14.094212209803198,nan,1.1240210892630722,nan,1.1239033010704373,nan,1.0014127014704939,nan,1.0014034891680585,nan
C u S,3,-14.389135159161473,nan,-15.859860377978485,nan,-15.890277490114553,nan,1.156741207644385,nan,1.1565441318212584,nan,1.0013460211508602,nan,1.0013429401657874,nan
S e J,3,-14.854194418128415,nan,-14.899581412216298,nan,-14.948044606754985,nan,1.0822614579987353,nan,1.0822486749467533,nan,1.0009551890446686,nan,1.0009873296913019,nan
T ^ S,3,-13.684206980979143,nan,-16.616081850548362,nan,-16.630358994008898,nan,1.100836349217424,nan,1.1007775978256962,nan,1.0001920244555056,nan,1.0002914758206147,nan
v e D,3,-11.749750785708645,nan,-19.91728781086578,nan,-19.851055634751553,nan,1.1020816012536696,nan,1.1020192016641437,nan,1.0013484877672896,nan,1.0013449891095585,nan
C ^ Z,3,-18.452154787430015,nan,-inf,nan,-22.002322587354566,nan,1.0946915356414797,nan,1.0946480859383123,nan,1.0001907911472907,nan,1.0002904513487292,nan
n c T,3,-12.648526766919973,nan,-16.834907760089138,nan,-16.769042672248084,nan,1.0486834005637782,nan,1.0487538485257728,nan,1.000063597049097,nan,1.0001744757036146,nan
s R p,3,-11.51573098030229,nan,-13.590049474220468,nan,-13.59142545343343,nan,1.0775500700748502,nan,1.0775489543793784,nan,1.0006402870697206,nan,1.0006999517582296,nan
D i D,3,-10.053730128681632,nan,-15.788231560904817,nan,-15.759953787647872,nan,1.183345984877788,nan,1.1830828696648705,nan,1.0055112787016347,nan,1.005138272665092,nan
S c g,3,-13.75404684515852,nan,-16.583265171551314,nan,-16.50786779933069,nan,1.0493072950665017,nan,1.0493752802552176,nan,1.000963205548064,nan,1.0009939887585582,nan
C i S,3,-14.26200143354431,nan,-15.905578712110138,nan,-15.936487791757088,nan,1.0827778395446648,nan,1.082763760064613,nan,1.0013417045721087,nan,1.0013393545141878,nan
g i D,3,-10.423790842190229,nan,-15.55886980963728,nan,-15.537694224257027,nan,1.130273359179464,nan,1.1301413206812723,nan,1.004430128866987,nan,1.0041524796816186,nan
T c S,3,-15.346780356137302,nan,-15.45560041918744,nan,-15.469726078091881,nan,1.0168246473603901,nan,1.0169737533798417,nan,1.0004488792683226,nan,1.000525476054615,nan
z u T,3,-12.578202535420223,nan,-19.490081383687947,nan,-19.35188157542578,nan,1.1544455677548326,nan,1.154254187071046,nan,1.0016689396292036,nan,1.001636977166116,nan
S Y m,3,-13.00533246044031,nan,-14.326066641228417,nan,-14.298000106343675,nan,1.0750386537802725,nan,1.075042722225568,nan,1.001283657409978,nan,1.0012859768151157,nan
D ^ v,3,-10.936438292498107,nan,-10.131302576121804,nan,-10.146756278035912,nan,1.1797841785023753,nan,1.1795303520848164,nan,1.0122791637085646,nan,1.0113122355221513,nan
t W C,3,-12.71065986682455,nan,-16.222091532391286,nan,-16.215390535590917,nan,1.0419802514298306,nan,1.042067189965868,nan,1.000063597049097,nan,1.0001744757036146,nan
g Y b,3,-11.602914808350775,nan,-17.677304901811656,nan,-17.58427554901003,nan,1.0680459274415628,nan,1.0680680808716787,nan,1.0013484877672896,nan,1.0013449891095585,nan
r c S,3,-13.057208866888306,nan,-15.330077996845102,nan,-15.350142751447837,nan,1.0194274914436812,nan,1.0195701690596595,nan,1.0005124763174196,nan,1.0005834638771722,nan
d R s,3,-10.927070009646062,nan,-12.437364901072618,nan,-12.448537056619635,nan,1.1172443544715038,nan,1.1171437377812496,nan,1.0015374289522583,nan,1.0015174158694018,nan
S c z,3,-13.81853058828397,nan,-14.650947727414959,nan,-14.581592894541195,nan,1.0314558855757163,nan,1.0315684649849128,nan,1.0000642137032043,nan,1.0001749879395574,nan
y c d,3,-11.227926286805367,nan,-18.71994132127295,nan,-18.171059263353854,nan,1.224225422594916,nan,1.2238605616921037,nan,1.000063597049097,nan,1.0001744757036146,nan
J u S,3,-14.570734954827017,nan,-14.832451925477201,nan,-14.884145295176008,nan,1.1608676677764318,nan,1.1606604005819448,nan,1.0012188270526665,nan,1.0012269645206728,nan
h u S,3,-12.828523512631497,nan,-13.913997463994228,nan,-13.934291116558896,nan,1.2124801614280316,nan,1.2121454236963771,nan,1.0052254411457724,nan,1.0048801973417802,nan
g u S,3,-12.621326499909504,nan,-18.43547912611054,nan,-18.174534705429675,nan,1.181055580422445,nan,1.180798453903457,nan,1.0010916329544726,nan,1.0011109888755583,nan
y R z,3,-11.76700353270611,nan,-10.088727794851698,nan,-10.10579406396517,nan,1.1835121664771315,nan,1.18324917332149,nan,1.0103033386078086,nan,1.0095110273712766,nan
C e g,3,-12.972253403869358,nan,-15.407532070392133,nan,-15.42510391408413,nan,1.1117005221131993,nan,1.1116141260635732,nan,1.001281807447656,nan,1.0012844401072873,nan
z i J,3,-12.807743753741793,nan,-18.78769898396843,nan,-18.755371693031762,nan,1.0810601229839507,nan,1.0810502949454537,nan,1.00044949592243,nan,1.0005259882905577,nan
m u S,3,-12.310747120476208,nan,-14.892090412446809,nan,-14.909046139161184,nan,1.184166296521988,nan,1.1839014872768976,nan,1.002490768034605,nan,1.002386720971818,nan
D Y m,3,-10.9349305283382,nan,-14.875738251455688,nan,-14.6711891720878,nan,1.149886292175397,nan,1.1497055048232503,nan,1.001283657409978,nan,1.0012859768151157,nan
J e g,3,-13.153853199534902,nan,-16.22395732648953,nan,-16.22017364719964,nan,1.115826982245246,nan,1.1157303948242596,nan,1.0014090015458499,nan,1.0014004157524017,nan
f u v,3,-12.401271510236338,nan,-16.763097980210247,nan,-16.749371663257442,nan,1.166174054704857,nan,1.1659535892657373,nan,1.0016047259259993,nan,1.001578477107616,nan
v R n,3,-11.976751823806824,nan,-13.320328734174632,nan,-13.314540276614192,nan,1.0954532883489025,nan,1.0954060558041465,nan,1.0014762985195909,nan,1.0014614769906158,nan
g i C,3,-12.561660214950797,nan,-13.741639430489244,nan,-13.77141939569519,nan,1.1063858615874778,nan,1.1063134959310803,nan,1.000513092971527,nan,1.000583976113115,nan
C i D,3,-12.191599501442198,nan,-17.30419000419927,nan,-17.292334021727683,nan,1.105958986401404,nan,1.1058869985990736,nan,1.005066099357956,nan,1.0047323579071912,nan
C Y z,3,-13.447863023657515,nan,-16.178900982394698,nan,-16.12875606175254,nan,1.0440526231795242,nan,1.0441340252511762,nan,1.000063597049097,nan,1.0001744757036146,nan
d c T,3,-13.177437448034276,nan,-14.748927152058052,nan,-14.707788275098777,nan,1.050207016612534,nan,1.0502737016066417,nan,1.0009539557364537,nan,1.0009863052194163,nan
y R v,3,-12.617886544180514,nan,-13.907733762714482,nan,-13.864046833854804,nan,1.1729811191516322,nan,1.172744433377857,nan,1.010367552311013,nan,1.0095695274297767,nan
z i g,3,-10.85833529882428,nan,-17.67811296855399,nan,-17.635963905717055,nan,1.1130385471796742,nan,1.1129488345303884,nan,1.003660181082643,nan,1.0034509912155607,nan
S e g,3,-12.904785963210902,nan,-15.244475852438757,nan,-15.265400606249328,nan,1.1142398821944588,nan,1.114147214531688,nan,1.0018541808895283,nan,1.0018063305103027,nan
C e D,3,-12.60219269036076,nan,-17.892125645391836,nan,-17.874341102004024,nan,1.1032243132902364,nan,1.1031590914747953,nan,1.0016028759636773,nan,1.0015769403997876,nan
n W T,3,-12.879601313853133,nan,-11.889401041243437,nan,-11.931138290941286,nan,1.0621659749723256,nan,1.062203065045471,nan,1.0120204589334256,nan,1.0110766985803228,nan
T ^ J,3,-13.933274217303143,nan,-18.218197503923218,nan,-18.19889395242028,nan,1.1005152807014027,nan,1.100457331364,nan,1.0001278107523013,nan,1.0002329757621147,nan
T c g,3,-13.646439137543789,nan,-15.800805342390994,nan,-15.794131743833924,nan,1.0484820030400923,nan,1.0485520265030803,nan,1.001026802597161,nan,1.0010519765811154,nan
n c G,3,-11.63454118934027,nan,-14.32290243050283,nan,-14.313545031895247,nan,1.0499034609246591,nan,1.049970861080218,nan,1.000320451861914,nan,1.0004084759376148,nan
s R n,3,-10.39815932853176,nan,-12.796919872425342,nan,-12.800322521539949,nan,1.1446533899233058,nan,1.1444846448738697,nan,1.0016034926177846,nan,1.0015774526357304,nan
s R d,3,-10.927070009646062,nan,-13.04951975292943,nan,-13.053174423099522,nan,1.1312969396568189,nan,1.1311615600673106,nan,1.0007045007729247,nan,1.0007584518167296,nan
J e D,3,-12.783792486026304,nan,-18.708550901489232,nan,-18.669410835119535,nan,1.1073507734222832,nan,1.1072753602354817,nan,1.0017300700618712,nan,1.001692916044902,nan
b c T,3,-13.63378332461447,nan,-14.399805921250092,nan,-14.362283065166624,nan,1.0390973162570236,nan,1.0391914395586397,nan,1.0005087763927754,nan,1.0005803904615154,nan
y ^ z,3,-10.098838344282171,nan,-10.77188646444074,nan,-10.78172253976338,nan,1.2607189840807949,nan,1.2602649698069308,nan,1.0056922033832079,nan,1.0053040403576792,nan
y c T,3,-13.289661487293662,nan,-17.226337967126366,nan,-16.90576646649299,nan,1.1620023441899845,nan,1.1617929214153935,nan,1.000063597049097,nan,1.0001744757036146,nan
k R n,3,-10.666105871602266,nan,-13.319568045513241,nan,-13.31629515712211,nan,1.1296076814418432,nan,1.1294760957002898,nan,1.0016034926177846,nan,1.0015774526357304,nan
D i C,3,-12.191599501442198,nan,-13.971001181756783,nan,-13.993678959086036,nan,1.1594584872858018,nan,1.1592550449146786,nan,1.0015942428061746,nan,1.0015697690965883,nan
D ^ S,3,-11.721412756491763,nan,-11.267498655007707,nan,-11.295501127717568,nan,1.1765092796389578,nan,1.1762636341755157,nan,1.0118938814893392,nan,1.010961235171151,nan
C ^ J,3,-14.10834936557633,nan,-17.80227922723642,nan,-17.799892712148452,nan,1.0988012126465525,nan,1.0987474966480226,nan,1.000255004850495,nan,1.0003489514072292,nan
z u S,3,-12.685810243034954,nan,-20.447326502250533,nan,-20.300849577460774,nan,1.1553445595996923,nan,1.1551509331637952,nan,1.0011552300035695,nan,1.0011689766981156,nan
n c d,3,-10.586791566431678,nan,-18.328511114235727,nan,-18.034335469108946,nan,1.1109064789687098,nan,1.110821488802483,nan,1.000063597049097,nan,1.0001744757036146,nan
y ^ J,3,-11.983763056074235,nan,-14.87477032298455,nan,-14.864156017211169,nan,1.2465919693758567,nan,1.246173245492301,nan,1.0024173045197904,nan,1.0023205373741761,nan
p u S,3,-12.740985781056219,nan,-14.850960494448124,nan,-14.870309815853936,nan,1.1736279521847608,nan,1.1733891701342214,nan,1.0019819916418296,nan,1.00192281839136,nan
y R p,3,-11.822179070727373,nan,-11.18595426831545,nan,-11.198308363139368,nan,1.177283437266318,nan,1.177036003964585,nan,1.0106886208270343,nan,1.009862027722277,nan
D Y v,3,-12.160876662371352,nan,-17.913099043080663,nan,-17.688510089390334,nan,1.1109085743304088,nan,1.11082515637334,nan,1.0003846655651183,nan,1.000466975996115,nan
s R t,3,-10.054142733229991,nan,-12.604105663701517,nan,-12.607544478376113,nan,1.2110503590365145,nan,1.2107157491526297,nan,1.000961355585742,nan,1.0009924520507298,nan
y c G,3,-12.275675909713959,nan,-14.714332637540057,nan,-14.450268826140155,nan,1.1632224045508655,nan,1.1630099339698388,nan,1.000320451861914,nan,1.0004084759376148,nan
z i C,3,-12.626143958076248,nan,-17.66078211955677,nan,-17.64350862371252,nan,1.080674840764725,nan,1.0806659751914185,nan,1.00044949592243,nan,1.0005259882905577,nan
S Y v,3,-14.231278594473462,nan,-17.363427432853392,nan,-17.31532102364621,nan,1.0360609359352844,nan,1.0361623737756578,nan,1.0003846655651183,nan,1.000466975996115,nan
D i S,3,-12.124132060783744,nan,-14.389620268815687,nan,-14.404107557677277,nan,1.1601648380210487,nan,1.15995963113041,nan,1.0017868839157873,nan,1.0017452692720885,nan
S c S,3,-15.454388063752033,nan,-16.23806024834776,nan,-16.183462133588648,nan,1.0176499393867995,nan,1.017797007131979,nan,1.0003852822192256,nan,1.0004674882320577,nan
f R t,3,-11.28228794822569,nan,-13.547553838409403,nan,-13.547901708747368,nan,1.1691509176957324,nan,1.1689197894287364,nan,1.0012157437821296,nan,1.0012244033409587,nan
g i S,3,-12.49419277429234,nan,-14.160258517548147,nan,-14.181847994286432,nan,1.1070922123227247,nan,1.1070180821468116,nan,1.0007057340811396,nan,1.0007594762886152,nan
C u v,3,-13.604160695167817,nan,-16.288159898033406,nan,-16.3001581433168,nan,1.1600161065078025,nan,1.159810849730559,nan,1.00179551707329,nan,1.0017524405752878,nan
t R t,3,-9.375439507979614,nan,-12.40782706682884,nan,-12.418400782533663,nan,1.1770864179496683,nan,1.176835690891595,nan,1.0020425054203896,nan,1.0019782450342032,nan
S R z,3,-13.824122401549747,nan,-12.603729823466162,nan,-12.635666448091019,nan,1.0382607698290869,nan,1.0383565129453265,nan,1.0000642137032043,nan,1.0001749879395574,nan
S ^ J,3,-14.040881924917876,nan,-17.26947598377696,nan,-17.273744894156646,nan,1.101340572727812,nan,1.1012805851161374,nan,1.000445795997786,nan,1.0005229148749009,nan
S u T,3,-14.214060010888286,nan,-14.175488903177722,nan,-14.223724279885786,nan,1.158381575880785,nan,1.158180474196624,nan,1.0016689396292036,nan,1.001636977166116,nan
s R l,3,-10.89956336385623,nan,-13.341677423844821,nan,-13.344267621027393,nan,1.1076020831744455,nan,1.1075258951941362,nan,1.001025569288946,nan,1.00105095210923,nan
g u v,3,-11.836352035915846,nan,-18.86377864616546,nan,-18.584415358631922,nan,1.1843304792858624,nan,1.1840651718127577,nan,1.0015411288769023,nan,1.0015204892850587,nan
w u v,3,-11.620796775715363,nan,-17.70538175304916,nan,-17.42617941931169,nan,1.264510773851632,nan,1.264047440193481,nan,1.0016683229750962,nan,1.0016364649301732,nan
C Y b,3,-13.370723467602744,nan,-17.82548471174995,nan,-17.77795631416681,nan,1.0437315546635029,nan,1.04381375878948,nan,1.0014120848163865,nan,1.0014029769321158,nan
z u b,3,-10.972813211512122,nan,-20.949778964284192,nan,-20.777948499220347,nan,1.1688294372725878,nan,1.1686021245550329,nan,1.0028889999900845,nan,1.0027484782776173,nan
J Y z,3,-13.62946281932306,nan,-17.742540640322314,nan,-17.090274002505716,nan,1.048179083311571,nan,1.0482502940118625,nan,1,1,1.0001164878810573,1.0
D ^ d,3,-9.552069848388737,nan,-9.654724373345019,nan,-9.665345078651688,nan,1.2378333661990297,nan,1.2374345283594768,nan,1.0125360185213819,nan,1.0115462357561515,nan
f u S,3,-13.186245974229994,nan,-16.334798460155326,nan,-16.339491010055195,nan,1.1628991558414394,nan,1.1626868713564367,nan,1.0011552300035695,nan,1.0011689766981156,nan
S c T,3,-15.346780356137302,nan,-17.517648845216446,nan,-17.393978380907022,nan,1.0167509475419398,nan,1.01690026103923,nan,1,1,1.0001164878810573,1.0
l W T,3,-13.381005349177602,nan,-12.77663931366516,nan,-12.810443440279451,nan,1.073656579340025,nan,1.0736652903636903,nan,1.0000642137032043,nan,1.0001749879395574,nan
D Y b,3,-11.232854094842178,nan,-17.880742968069402,nan,-17.65889911359481,nan,1.1211185531398868,nan,1.121009629855277,nan,1.0014120848163865,nan,1.0014029769321158,nan
S Y b,3,-13.303256026944288,nan,-17.33107135784213,nan,-17.285710047850685,nan,1.0462709147447624,nan,1.0463468472575947,nan,1.0014120848163865,nan,1.0014029769321158,nan
z i D,3,-10.488274585315681,nan,-19.478012498704807,nan,-19.409783452274354,nan,1.1045623383567114,nan,1.1044937999416105,nan,1.00436653181789,nan,1.0040944918590613,nan
s R m,3,-11.08549231972228,nan,-13.90424574362188,nan,-13.903137224256596,nan,1.1122254698051526,nan,1.1121377322425605,nan,1.0003834322569034,nan,1.0004659515242293,nan
h ^ s,3,-9.935103523453632,nan,-10.506170335045079,nan,-10.519587879826291,nan,1.2141946967069601,nan,1.2138542971062827,nan,1.0079458495364306,nan,1.0073566647646093,nan
T R z,3,-13.716514693935018,nan,-13.441258117635094,nan,-13.453936564895535,nan,1.0374354778026775,nan,1.0375332591931892,nan,1.0001914078013983,nan,1.000290963584672,nan
y ^ S,3,-11.734695819750234,nan,-13.272654669609693,nan,-13.295621058799789,nan,1.246913037891878,nan,1.246493511953997,nan,1.0024815182229947,nan,1.0023790374326762,nan
g c T,3,-13.646439137543789,nan,-16.385122800393987,nan,-16.316401892410497,nan,1.0385259602387402,nan,1.0386214946533139,nan,1.000063597049097,nan,1.0001744757036146,nan
n W d,3,-10.817866113364838,nan,-12.701361039311566,nan,-12.707196096628524,nan,1.1243890533772571,nan,1.1242707053221812,nan,1.013304732997511,nan,1.0122466997503239,nan
S u v,3,-13.536693254509359,nan,-15.56103354179523,nan,-15.582572935123027,nan,1.162555466589062,nan,1.1623439381986738,nan,1.0016047259259993,nan,1.001578477107616,nan
k R m,3,-11.353438862792785,nan,-14.42689391670978,nan,-14.419109859838757,nan,1.09717976132369,nan,1.0971291830689807,nan,1.0003834322569034,nan,1.0004659515242293,nan
D ^ g,3,-10.02107153789825,nan,-10.501434404161959,nan,-10.509176337530297,nan,1.20816663531866,nan,1.2078419072987543,nan,1.0124718048181776,nan,1.0114877356976515,nan
y c S,3,-13.397269194908393,nan,-15.946749370257681,nan,-15.695250219174614,nan,1.1629013360348441,nan,1.1626896675081426,nan,1.0004488792683226,nan,1.000525476054615,nan
C R z,3,-13.891589842208205,nan,-13.798706955588976,nan,-13.80870712700009,nan,1.0357214097478273,nan,1.0358234244772118,nan,1.0000642137032043,nan,1.0001749879395574,nan
D i T,3,-12.016524353169011,nan,-13.29453804591737,nan,-13.318880243818326,nan,1.159265846176189,nan,1.1590628850376608,nan,1.0015300291029703,nan,1.0015112690380883,nan
s R z,3,-11.460555442281027,nan,-12.492823000756715,nan,-12.498911154259236,nan,1.0837787992856638,nan,1.0837621237362833,nan,1.000255004850495,nan,1.0003489514072292,nan
S e D,3,-12.534725249702303,nan,-17.72906942743846,nan,-17.71463779416922,nan,1.105763673371496,nan,1.10569217994291,nan,1.0021752494055496,nan,1.002098830802803,nan
D Y z,3,-11.309993650896947,nan,-16.23415923871415,nan,-16.00969886118054,nan,1.1214396216559082,nan,1.121329896316973,nan,1.000063597049097,nan,1.0001744757036146,nan
