word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e n,3,-9.211350664612887,nan,-13.599599097033392,nan,-13.599335657948847,nan,1.1882461617813915,nan,1.1879553547168724,nan,1.0018067321710316,nan,1.0017543915591014,nan
n c d,3,-10.593801272589365,nan,-18.649542338630933,nan,-18.239104499058286,nan,1.1117209408590059,nan,1.1116263092272132,nan,1.0000641930928231,nan,1.0001749485885396,nan
n W d,3,-10.812215313615747,nan,-12.659137572921818,nan,-12.666697372531521,nan,1.124495366330825,nan,1.124368017512525,nan,1.0130401503922146,nan,1.0119415340172495,nan
n c G,3,-11.62696844813646,nan,-14.196220462713455,nan,-14.188950897208665,nan,1.0503831309416505,nan,1.0504465050025868,nan,1.000451589787038,nan,1.0005260721840452,nan
n i n,3,-8.801296888997292,nan,-11.911243857650067,nan,-11.917776715110271,nan,1.1896584098235021,nan,1.1893639857835903,nan,1.002643480515009,nan,1.0025130131171174,nan
p e k,3,-10.918432334167886,nan,-12.600061220524996,nan,-12.607683280638181,nan,1.1451000971793037,nan,1.144920145058429,nan,1.0069070822886483,nan,1.006377212295319,nan
p e m,3,-11.010865469928742,nan,-13.51520871785536,nan,-13.520734335876057,nan,1.139999374038808,nan,1.139832561338697,nan,1.0023228880737722,nan,1.0022222497485023,nan
p e p,3,-11.436798320089897,nan,-13.560164631877878,nan,-13.566789158377405,nan,1.1051982376751714,nan,1.1051210724154616,nan,1.0012252641068302,nan,1.0012273995612364,nan
p i m,3,-10.600811694313148,nan,-13.050805345498068,nan,-13.05994892476329,nan,1.1414116220809185,nan,1.1412411924054149,nan,1.0029599697045737,nan,1.0028004038350593,nan
p R b,3,-12.153536326008027,nan,-14.887447987786839,nan,-14.886435552864889,nan,1.0530461824749475,nan,1.0531024914296654,nan,1.0004508437412796,nan,1.0005254589748318,nan
p R d,3,-11.70035224122079,nan,-12.248470675381883,nan,-12.264686765564843,nan,1.1008251080947822,nan,1.1007583389309532,nan,1.0007091082040895,nan,1.0007595413718355,nan
p R v,3,-13.084385812761477,nan,-15.114835296036642,nan,-15.08145696414806,nan,1.043038434541063,nan,1.0431205233719631,nan,1.000386277625577,nan,1.0004669383755809,nan
r e m,3,-10.200121565145821,nan,-14.306971337439785,nan,-14.308625895140626,nan,1.1278152006387823,nan,1.1276795614666233,nan,1.0023870811665954,nan,1.0022804637431466,nan
r i g,3,-10.105884980603594,nan,-14.47637876878926,nan,-14.475119949558193,nan,1.1174764156230417,nan,1.1173674300397811,nan,1.0044505857089199,nan,1.0041509766869303,nan
r i s,3,-9.43201707150169,nan,-13.182436095812967,nan,-13.184359517117475,nan,1.1457563743007275,nan,1.1455745397770298,nan,1.0023199038907382,nan,1.0022197969116493,nan
r i t,3,-8.754409962307914,nan,-11.934553112778195,nan,-11.93708532657177,nan,1.2245270354577524,nan,1.2241422883602344,nan,1.0025136022378456,nan,1.002395358709402,nan
r i z,3,-10.158296799108008,nan,-11.377422324374534,nan,-11.38624872037387,nan,1.1006246594246945,nan,1.100559083826489,nan,1.008776515460986,nan,1.008071856836743,nan
r E p,3,-10.91680733904233,nan,-15.739863476201819,nan,-15.705831386244956,nan,1.0861454033430622,nan,1.086117003264351,nan,1.0019272848762135,nan,1.0018643808516512,nan
r I D,3,-9.512064874332644,nan,-16.414797874838197,nan,-16.386220559399458,nan,1.0823232534235423,nan,1.0823044018649826,nan,1.0018686871265792,nan,1.0018107659261062,nan
r I S,3,-11.5669537190066,nan,-14.524905803300888,nan,-14.551501259044562,nan,1.0584983567293276,nan,1.0585408779082592,nan,1.0012230259695545,nan,1.0012255599335969,nan
r I T,3,-11.471747917888242,nan,-15.957979371633662,nan,-15.948091001996966,nan,1.0575944311094927,nan,1.0576392807933699,nan,1.0006419309282322,nan,1.0006988745403385,nan
r I Z,3,-16.03401060286506,nan,-inf,nan,-20.944937978953366,nan,1.0539787286301538,nan,1.0540328923338131,nan,1.0006419309282322,nan,1.0006988745403385,nan
r I z,3,-9.942022217990775,nan,-11.649011399043829,nan,-11.656805071723701,nan,1.072315505489658,nan,1.0723224338072803,nan,1.0019332532422818,nan,1.0018692865253571,nan
r ^ l,3,-9.599299059959538,nan,-15.415519765564788,nan,-15.408794317942382,nan,1.1354329163806263,nan,1.1352778217468888,nan,1.001480917409485,nan,1.0014593357259938,nan
s i g,3,-10.132645317196825,nan,-12.660681866806618,nan,-12.666326409413605,nan,1.1628784933452425,nan,1.162653345352561,nan,1.0127956877759374,nan,1.011718795990691,nan
s i v,3,-11.039540293424242,nan,-12.7401008360094,nan,-12.752711574036946,nan,1.1362126875601184,nan,1.1360562304633286,nan,1.0098902125693259,nan,1.0090853690243988,nan
s R d,3,-10.9163686730311,nan,-12.981372298651152,nan,-12.985971780370605,nan,1.1340430124169574,nan,1.1338912543716593,nan,1.0007733012969129,nan,1.0008177553664799,nan
s R g,3,-11.39350726834437,nan,-16.44369296091728,nan,-16.39754825897028,nan,1.1029221446483624,nan,1.1028505537019015,nan,1.0004504707184003,nan,1.0005251523702252,nan
s R k,3,-10.985256941510142,nan,-13.573841158803003,nan,-13.575235313056158,nan,1.1197739008467094,nan,1.1196588999151935,nan,1.000644169065508,nan,1.000700714167978,nan
s R m,3,-11.077690077271,nan,-13.818808739678325,nan,-13.81875695379629,nan,1.1146731777062135,nan,1.1145713161954616,nan,1.0004504707184003,nan,1.0005251523702252,nan
S ^ J,3,-14.43081715252266,nan,-18.88565155364497,nan,-18.745201417837503,nan,1.0939331428133399,nan,1.093884909813776,nan,1.000257145394172,nan,1.000349897177079,nan
S ^ C,3,-14.218576192546667,nan,-15.37057758392845,nan,-15.400961160053015,nan,1.0939977089290422,nan,1.0939493096076967,nan,1.000773674319792,nan,1.0008180619710865,nan
s Y b,3,-10.926841270860608,nan,-15.096972898938716,nan,-15.088546453421909,nan,1.0955078921636654,nan,1.0954555374888886,nan,1.001419708499696,nan,1.0014035745682026,nan
s Y v,3,-11.857690757614058,nan,-14.744265887909556,nan,-14.738093105525916,nan,1.085500144229781,nan,1.0854735694311863,nan,1.0004512167641588,nan,1.0005257655794386,nan
s ^ J,3,-12.079605923900518,nan,-15.812213405983076,nan,-15.678232017100502,nan,1.1417079279871247,nan,1.141537461943749,nan,1.0030816414783934,nan,1.0029113129414289,nan
s ^ g,3,-10.130902777004211,nan,-13.817236690088603,nan,-13.816905617454276,nan,1.1727642296400174,nan,1.1725137628195863,nan,1.003533604288311,nan,1.0033209571361854,nan
s ^ S,3,-11.80824609652445,nan,-13.177453118494842,nan,-13.201956256511776,nan,1.1420953246813397,nan,1.141923860707273,nan,1.003146207594096,nan,1.0029698335406798,nan
t e s,3,-9.19122407451674,nan,-12.505010723882672,nan,-12.512248240409654,nan,1.1556305184607458,nan,1.1554234243812855,nan,1.005470214736506,nan,1.005076268509107,nan
t E m,3,-9.84002771628063,nan,-13.68235387201115,nan,-13.689312929172681,nan,1.1322329319088276,nan,1.13208600785856,nan,1.0048338791514628,nan,1.0044987276317632,nan
t R t,3,-9.364425140854914,nan,-12.264113493531982,nan,-12.276035457085475,nan,1.1758570789630012,nan,1.1755970123805486,nan,1.0024453058933502,nan,1.002333772064085,nan
T i n,3,-11.386042576049892,nan,-15.569186562173622,nan,-15.485991128190891,nan,1.157530668384487,nan,1.1573184440156485,nan,1.002001549586777,nan,1.0019308731706742,nan
T R T,3,-15.231650214250037,nan,-16.386090887460753,nan,-16.34065679307081,nan,1.0225484932413258,nan,1.0226830918291827,nan,1.0001925792784696,nan,1.000291376577828,nan
T ^ J,3,-14.335611351404303,nan,-20.616518462296533,nan,-20.354354649582046,nan,1.0929071071586007,nan,1.0928614992982328,nan,1.0000645661157024,nan,1.0001752551931462,nan
T ^ S,3,-14.064251524028235,nan,-17.981758174808295,nan,-17.878078888993315,nan,1.0932945038528157,nan,1.0932478980617568,nan,1.000129132231405,nan,1.0002337757923971,nan
T ^ C,3,-14.12337039142831,nan,-17.10144449258001,nan,-17.010114391797554,nan,1.0929716732743031,nan,1.0929258990921535,nan,1.0005810950413223,nan,1.0006434199871537,nan
t Y s,3,-9.599320763090962,nan,-13.688144377940768,nan,-13.694038828655874,nan,1.106330223172519,nan,1.1062493944158611,nan,1.0030909670503751,nan,1.0029189780565944,nan
t ^ l,3,-8.948452287358995,nan,-14.630791615973624,nan,-14.628397307232289,nan,1.1467193085827552,nan,1.1465353374178624,nan,1.0013525312238385,nan,1.0013429077367053,nan
v e t,3,-10.771986959846062,nan,-15.213708537172307,nan,-15.18582017301148,nan,1.2168303190303653,nan,1.2164652678858154,nan,1.0015495867768596,nan,1.0015212289759177,nan
v i n,3,-10.71080003387543,nan,-15.595733686358972,nan,-15.561059599878174,nan,1.1546449431055337,nan,1.1544401019406838,nan,1.002001549586777,nan,1.0019308731706742,nan
v R n,3,-11.971661985022973,nan,-13.401190835901138,nan,-13.39303532321826,nan,1.0946885944086535,nan,1.0946373102900244,nan,1.001614152892562,nan,1.0015797495751686,nan
v e D,3,-11.745916452988023,nan,-20.00361842144875,nan,-19.93314110613488,nan,1.1029356909311916,nan,1.1028640314097722,nan,1.0012913223140496,nan,1.001287146578914,nan
v Y k,3,-12.123308339881737,nan,-17.893981192859385,nan,-17.484083753723226,nan,1.0773311601057747,nan,1.0773247258132297,nan,1.0018720443324924,nan,1.0018135253675657,nan
v Y r,3,-11.830930421020827,nan,-19.650771762600062,nan,-19.22729448430691,nan,1.1180078129983366,nan,1.1178965959832452,nan,1.000451589787038,nan,1.0005260721840452,nan
v Y t,3,-11.180083648420283,nan,-17.626723033225485,nan,-17.214352426526553,nan,1.1675300237421384,nan,1.167291237920391,nan,1.0027759699523273,nan,1.002632813757079,nan
w e s,3,-10.320800684528493,nan,-9.652716094184564,nan,-9.667465268351766,nan,1.241817513458822,nan,1.2413899076869015,nan,1.0183730263939716,nan,1.0167772814326137,nan
w ^ J,3,-12.531575424718493,nan,-13.613822877993009,nan,-13.48411018378549,nan,1.193779237465129,nan,1.1934755456075588,nan,1.034151098404828,nan,1.0310868863492761,nan
w ^ S,3,-12.260215597342425,nan,-10.979062590504775,nan,-11.007834423196764,nan,1.194166634159344,nan,1.1938619443710827,nan,1.0342156645205307,nan,1.031145406948527,nan
w ^ C,3,-12.3193344647425,nan,-10.09874890827649,nan,-10.139869926001001,nan,1.1938438035808314,nan,1.1935399454014795,nan,1.034667627330448,nan,1.0315550511432836,nan
y c d,3,-11.239820319477856,nan,-19.05025422367145,nan,-18.38535061322236,nan,1.2206089747181825,nan,1.2202357501892191,nan,1.0000641930928231,nan,1.0001749485885396,nan
y c g,3,-11.716958914791126,nan,-16.24179651604833,nan,-15.971237543450291,nan,1.1894881069495875,nan,1.1891950495194614,nan,1.0009035525969554,nan,1.0009357163788017,nan
y c G,3,-12.27298749502495,nan,-14.59693234775397,nan,-14.33519701137274,nan,1.1592711648008271,nan,1.1590559459645928,nan,1.000451589787038,nan,1.0005260721840452,nan
y R C,3,-13.44724824260436,nan,-13.274776342935557,nan,-13.248943904187648,nan,1.1641453635808399,nan,1.1639176727044165,nan,1.009372191552189,nan,1.0086159778119648,nan
y R g,3,-11.710786055684046,nan,-14.182916570927672,nan,-14.147573727974994,nan,1.1951370991180301,nan,1.194829573786333,nan,1.0095658898992963,nan,1.0087915396097176,nan
y R T,3,-13.292923574085927,nan,-13.113842171231974,nan,-13.071021011737882,nan,1.1635642685395176,nan,1.1633380745591304,nan,1.009372191552189,nan,1.0086159778119648,nan
y R v,3,-12.617681031911463,nan,-13.586960529316304,nan,-13.552767447958537,nan,1.168471293332906,nan,1.1682324588971007,nan,1.0095658898992963,nan,1.0087915396097176,nan
y ^ J,3,-12.396884711240194,nan,-15.791862378411345,nan,-15.655720115546355,nan,1.2339228824567925,nan,1.2335164820281805,nan,1.0025039036429844,nan,1.00238738698963,nan
y ^ S,3,-12.125524883864125,nan,-13.157102090923111,nan,-13.17944435495763,nan,1.2343102791510074,nan,1.2339028807917045,nan,1.002568469758687,nan,1.002445907588881,nan
y ^ C,3,-12.1846437512642,nan,-12.276788408694825,nan,-12.311479857761867,nan,1.2339874485724949,nan,1.2335808818221012,nan,1.0030204325686043,nan,1.0028555517836375,nan
