word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.698097648677454,nan,-inf,nan,-20.901788857994774,nan,1.0126916743355197,nan,1.0128514680094887,nan,1,1,1.0001167447622785,1.0
C u D,3,-12.320619250902029,nan,-17.375456368407242,nan,-17.36319829419024,nan,1.1783893531888419,nan,1.1781244018834585,nan,1.0015470621691895,nan,1.0015191640907382,nan
C u S,3,-14.377591194647769,nan,-15.795408496751815,nan,-15.830181809473633,nan,1.1547581548417345,nan,1.1545540773084972,nan,1.0015470621691895,nan,1.0015191640907382,nan
C u T,3,-14.285622705505347,nan,-14.802550325321725,nan,-14.846565792665366,nan,1.1539833614533048,nan,1.1537812797814493,nan,1.0021281572105118,nan,1.0020458494839966,nan
D e C,3,-12.598754415556868,nan,-13.17616321902123,nan,-13.151469154161694,nan,1.1562172646170035,nan,1.1560096582649735,nan,1.017271989374262,nan,1.0157796374891648,nan
D e D,3,-10.461835325320713,nan,-14.793862092648371,nan,-14.761277368395989,nan,1.1803649918897305,nan,1.1800951811913,nan,1.0184341794569067,nan,1.0168330082756816,nan
D e J,3,-12.791314543498999,nan,-11.852847029356303,nan,-11.889373150585712,nan,1.1560881323855985,nan,1.1558808586771323,nan,1.017401121605667,nan,1.0158966786876666,nan
D e S,3,-12.518807269066453,nan,-12.535934512563784,nan,-12.543263707481364,nan,1.1567337935426232,nan,1.1565248566163389,nan,1.017271989374262,nan,1.0157796374891648,nan
D i C,3,-12.185314173683874,nan,-13.847194446609059,nan,-13.873747481462463,nan,1.1580792228834562,nan,1.1578668468656779,nan,1.0018006380748976,nan,1.0017493928168393,nan
D i D,3,-10.048395083447717,nan,-15.789017861955227,nan,-15.759541728385349,nan,1.1822269501561833,nan,1.1819523697920045,nan,1.0056100389013438,nan,1.0052021081726445,nan
D i S,3,-12.105367027193457,nan,-14.340465287820162,nan,-14.356940586126552,nan,1.158595751809076,nan,1.1583820452170432,nan,1.0019297703063024,nan,1.0018664340153411,nan
D i T,3,-12.013398538051035,nan,-13.226096905341768,nan,-13.253286378066967,nan,1.1578209584206463,nan,1.1576092476899953,nan,1.001736071959195,nan,1.0016908722175883,nan
d u r,3,-9.761748266393084,nan,-10.615039280850823,nan,-10.626498666307903,nan,1.2784840973687064,nan,1.277961917960953,nan,1.025900037143653,nan,1.0235963744827699,nan
D W C,3,-13.681209682005818,nan,-16.55100401616704,nan,-16.427008693669123,nan,1.1052381313906792,nan,1.1051611151974103,nan,1,1,1.0001167447622785,1.0
D W D,3,-11.544290591769661,nan,-19.28258265059308,nan,-19.109453710168268,nan,1.1293858586634062,nan,1.129246638123737,nan,1.001226756198347,nan,1.0012286361480462,nan
D W T,3,-13.509294046372979,nan,-14.564665522977693,nan,-14.481846240061554,nan,1.1049798669278692,nan,1.1049035160217278,nan,1.0000645661157024,nan,1.0001752653615295,nan
f U n,3,-11.441192679842102,nan,-inf,nan,-18.16322521625083,nan,1.1181101956285702,nan,1.1179989726925175,nan,1.0003210272873195,nan,1.000407865577417,nan
f u r,3,-10.79128822705678,nan,-13.787960031780838,nan,-13.781201511862367,nan,1.2495571523363158,nan,1.2491089974824168,nan,1.016076602151679,nan,1.0146880775395386,nan
f U s,3,-11.773462241269067,nan,-inf,nan,-18.355146492511828,nan,1.1041639146368345,nan,1.104088617205655,nan,1.0003210272873195,nan,1.000407865577417,nan
f W r,3,-12.151878658160566,nan,-18.284317047835753,nan,-17.879477080452304,nan,1.1237144557071024,nan,1.1235886644692885,nan,1.0002571824880941,nan,1.0003499378506124,nan
f ^ r,3,-10.650448981300316,nan,-14.403468606599546,nan,-14.404171726636426,nan,1.1879199131709868,nan,1.1876296507004764,nan,1.001543816245042,nan,1.0015164961647285,nan
g U n,3,-10.883644815971369,nan,-inf,nan,-16.73756895012917,nan,1.1359409954489794,nan,1.1357841431870475,nan,1.0024398073836276,nan,1.0023292629573295,nan
g U S,3,-13.564336392054436,nan,-13.254686583706583,nan,-13.28036632055652,nan,1.0632395491679876,nan,1.0632699752323849,nan,1.0030854685406523,nan,1.0029144689498388,nan
g U T,3,-13.472367902912016,nan,-inf,nan,-16.597369663786804,nan,1.062464755779558,nan,1.062497177705337,nan,1.0024398073836276,nan,1.0023292629573295,nan
g W C,3,-14.051527862650072,nan,-18.478798700433277,nan,-18.08406248737206,nan,1.0535416398250323,nan,1.0535969158499596,nan,1,1,1.0001167447622785,1.0
g W D,3,-11.914608772413917,nan,-21.210377334859313,nan,-20.766507503871203,nan,1.0776893670977594,nan,1.0776824387762862,nan,1.001226756198347,nan,1.0012286361480462,nan
g W T,3,-13.879612227017237,nan,-16.492460207243926,nan,-16.138900033764486,nan,1.0532833753622224,nan,1.053339316674277,nan,1.0000645661157024,nan,1.0001752653615295,nan
g ^ r,3,-10.092901117429582,nan,-12.558771039269605,nan,-12.561959665712441,nan,1.205750712991396,nan,1.2054148211950064,nan,1.0028921308517837,nan,1.0027392035883094,nan
h U n,3,-11.096228607070577,nan,-inf,nan,-19.603158716933244,nan,1.1659583131322582,nan,1.1657246460339543,nan,1.000064205457464,nan,1.0001749689253063,nan
h u r,3,-10.446324154285254,nan,-11.448043828956973,nan,-11.4571028360515,nan,1.2974052698400038,nan,1.2968346708238536,nan,1.0201857514293675,nan,1.0184144239733086,nan
h U s,3,-11.428498168497542,nan,-inf,nan,-19.795079993194243,nan,1.1520120321405225,nan,1.1518142905470918,nan,1.000064205457464,nan,1.0001749689253063,nan
h W r,3,-11.806914585389041,nan,-14.92000812941274,nan,-14.545060366775845,nan,1.1715625732107904,nan,1.1713143378107254,nan,1.005265208170277,nan,1.0048914225667698,nan
J O b,3,-15.969311209244497,nan,-17.9314594854957,nan,-17.81118906419696,nan,1.0260966866174517,nan,1.0262220122367338,nan,1,1,1.0001167447622785,1.0
J ^ r,3,-12.052062154963611,nan,-12.71690797996364,nan,-12.762404170545034,nan,1.1843280973798251,nan,1.1840470264281968,nan,1.005460349150339,nan,1.0050681701094155,nan
k E G,3,-11.65819464645816,nan,-16.769440740671378,nan,-16.66269365959081,nan,1.1076630951343236,nan,1.1075797409847181,nan,1.0000645661157024,nan,1.0001752653615295,nan
k E S,3,-12.779109881879286,nan,-17.818636847177913,nan,-17.71332453956332,nan,1.1073402645558112,nan,1.1072577420151148,nan,1,1,1.0001167447622785,1.0
k i b,3,-10.385034289971065,nan,-14.727041090452557,nan,-14.721510962707413,nan,1.128409744743652,nan,1.1282730588967442,nan,1.0005796524083679,nan,1.000642244410644,nan
k i C,3,-12.161984853673612,nan,-13.604669097212062,nan,-13.636592246004342,nan,1.1145925959833216,nan,1.1144915029977231,nan,1.0007733507554755,nan,1.0008178062083968,nan
k i D,3,-10.025065763437457,nan,-15.546492512558228,nan,-15.522386492927229,nan,1.1387403232560487,nan,1.1385770259240497,nan,1.0045827515819217,nan,1.004270521564202,nan
k i r,3,-9.704787785313373,nan,-11.044430821869405,nan,-11.054391326010064,nan,1.2025962116858009,nan,1.202268422111582,nan,1.0231132267885332,nan,1.0210659335492207,nan
k u f,3,-11.088236885170602,nan,-14.961576506186903,nan,-14.951437800910522,nan,1.1922429614503365,nan,1.1919428895048714,nan,1.0023243801652892,nan,1.0022234863353123,nan
k U m,3,-11.173059588451494,nan,-17.009460411455695,nan,-16.73673745409988,nan,1.113611087387219,nan,1.1135118961420714,nan,1.001219903691814,nan,1.001223003859804,nan
k U n,3,-10.48999731531685,nan,-inf,nan,-17.77539263464723,nan,1.1441508601144916,nan,1.1439729986665435,nan,1.001219903691814,nan,1.001223003859804,nan
k U p,3,-11.600068103847033,nan,-16.371895826803602,nan,-16.166916734963966,nan,1.0794556121806071,nan,1.0794444051580425,nan,1.0014136020389213,nan,1.0013985656575568,nan
k u r,3,-9.84009286253153,nan,-13.522527161767432,nan,-13.509754419778297,nan,1.2755978168222373,nan,1.2750830234564428,nan,1.016012396694215,nan,1.0146298533765108,nan
l U n,3,-10.388741459755606,nan,-inf,nan,-16.3698390952917,nan,1.1562090988419624,nan,1.1560003801520529,nan,1.0098234349919744,nan,1.00902504170551,nan
l R l,3,-11.057607378955307,nan,-13.63516677367262,nan,-13.631932837266817,nan,1.1062579991245194,nan,1.1061777301320832,nan,1.0008389988458937,nan,1.0008772161163175,nan
m W l,3,-11.47904805699547,nan,-13.481400305606495,nan,-13.48330716698702,nan,1.0953608615920931,nan,1.0953084617281406,nan,1.0010316152182852,nan,1.0010518886054005,nan
m W r,3,-11.283355254442894,nan,-16.38514330926128,nan,-16.00311925943481,nan,1.14449567564168,nan,1.1443167049017624,nan,1.000321387945558,nan,1.0004081620136402,nan
m W t,3,-10.635436580628236,nan,-10.707698452215784,nan,-10.727710587871831,nan,1.1949863781210188,nan,1.194677343747718,nan,1.0005150862926655,nan,1.000583723811393,nan
n c n,3,-10.06432983689225,nan,-15.606020767010351,nan,-15.575714786660267,nan,1.1229630591514097,nan,1.1228394732102513,nan,1.000193337688869,nan,1.0002920101238082,nan
n W C,3,-13.057490049668491,nan,-13.940383597938588,nan,-13.943624686925636,nan,1.0617515044905446,nan,1.0617857713294556,nan,1.011621187800963,nan,1.0106553182702844,nan
n W D,3,-10.920570959432334,nan,-16.671962232364628,nan,-16.626069703424783,nan,1.0858992317632716,nan,1.0858712942557822,nan,1.01284794399931,nan,1.0117672096560522,nan
n ^ r,3,-9.098863304447999,nan,-14.259974821806232,nan,-14.255582583542997,nan,1.2139605776569082,nan,1.2136036766745024,nan,1.0018648435323616,nan,1.0018076169798669,nan
p c k,3,-11.774790937749497,nan,-14.86953330259005,nan,-14.823288107678326,nan,1.0824563297313319,nan,1.0824368198744696,nan,1.0010326971930013,nan,1.0010527779140703,nan
p c p,3,-12.284471413952614,nan,-inf,nan,-19.655019038306776,nan,1.0424253379957946,nan,1.0425089476436606,nan,1.000064205457464,nan,1.0001749689253063,nan
p c s,3,-11.506670186849398,nan,-15.743725242968107,nan,-15.687095218457264,nan,1.0931743049379434,nan,1.093127185665299,nan,1.000322469920274,nan,1.00040905132231,nan
p O l,3,-13.641629445153947,nan,-15.715296935017394,nan,-15.656926412699706,nan,1.0649383465653661,nan,1.0649638504661656,nan,1.0002579038045714,nan,1.0003505307230591,nan
p O m,3,-13.825557261522771,nan,-inf,nan,-18.635781371352294,nan,1.0687477473918126,nan,1.0687634383074844,nan,1.000064205457464,nan,1.0001749689253063,nan
p O n,3,-13.142494988388128,nan,-15.984633472106388,nan,-15.890246917981381,nan,1.0992875201190853,nan,1.0992245408319565,nan,1.0001287715731664,nan,1.0002334895245573,nan
p O r,3,-13.445936642601371,nan,-inf,nan,-18.279922741382727,nan,1.114073160614953,nan,1.1139720936397874,nan,1.000064205457464,nan,1.0001749689253063,nan
p O s,3,-13.474764549815093,nan,-16.686621925101313,nan,-16.53415331798544,nan,1.0853412391273496,nan,1.085314185345094,nan,1.000193337688869,nan,1.0002920101238082,nan
p O t,3,-12.798017968786713,nan,-18.18791715305634,nan,-17.4950213474877,nan,1.1645638630942918,nan,1.164332732485743,nan,1.000064205457464,nan,1.0001749689253063,nan
p u k,3,-10.646721996848466,nan,-12.68033351673348,nan,-12.688966745241217,nan,1.2203054469062917,nan,1.21993281731283,nan,1.0140065192085748,nan,1.0128121575650524,nan
p U m,3,-11.68274006465461,nan,-15.40057785004717,nan,-15.137838896166397,nan,1.0977686141654883,nan,1.0977099640839816,nan,1.009373996789727,nan,1.0086174725643164,nan
p U n,3,-10.999677791519966,nan,-inf,nan,-16.176494076713745,nan,1.128308386892761,nan,1.1281710666084537,nan,1.009373996789727,nan,1.0086174725643164,nan
p U p,3,-12.109748580050148,nan,-14.76301326539508,nan,-14.568018177030487,nan,1.0636131389588765,nan,1.0636424730999527,nan,1.0095676951368344,nan,1.0087930343620692,nan
p U s,3,-11.331947352946932,nan,-inf,nan,-16.368415352974743,nan,1.1143621059010254,nan,1.1142607111215912,nan,1.009373996789727,nan,1.0086174725643164,nan
p u v,3,-11.951366410767424,nan,-14.996381812047032,nan,-15.001267995723834,nan,1.175883959302986,nan,1.1756257590954164,nan,1.0024491844978312,nan,1.0023369702991347,nan
r U n,3,-10.193048657203029,nan,-inf,nan,-21.014987549660297,nan,1.1152880546498003,nan,1.1151840536214406,nan,1,1,1.0001167447622785,1.0
r W r,3,-10.903734635521493,nan,-18.340927051731907,nan,-17.949319364193105,nan,1.1208923147283325,nan,1.1207737453982116,nan,1.0002571824880941,nan,1.0003499378506124,nan
S c g,3,-13.7390592259569,nan,-16.483648073126766,nan,-16.423080174842642,nan,1.0509195983658641,nan,1.0509810699283015,nan,1.0009684917355373,nan,1.0009945537510425,nan
s c p,3,-11.5066701868494,nan,-inf,nan,-17.112896943752695,nan,1.0750723779547453,nan,1.0750724432613434,nan,1.000513643659711,nan,1.0005825380664999,nan
s U g,3,-11.215914377398335,nan,-21.032998214758383,nan,-20.29829892367923,nan,1.1198913772649348,nan,1.119776293292597,nan,1.0003228305785123,nan,1.0004093477585332,nan
S U g,3,-13.564336392054436,nan,-16.6262137953947,nan,-16.602635331498412,nan,1.072107399328946,nan,1.0721145953845936,nan,1.0010290906106152,nan,1.0010498135518375,nan
s U k,3,-10.822266876743818,nan,-16.050703277038195,nan,-15.379296308738592,nan,1.1362911706533645,nan,1.1361338409484445,nan,1.0107825413223142,nan,1.009889684837185,nan
s U m,3,-10.904938837551395,nan,-21.578733425602763,nan,-20.621265888678494,nan,1.130415654124439,nan,1.1302734597016644,nan,1,1,1.0001167447622785,1.0
s U n,3,-10.221876564416752,nan,-inf,nan,-21.659921069225838,nan,1.1609554268517117,nan,1.1607345622261365,nan,1,1,1.0001167447622785,1.0
s U p,3,-11.331947352946933,nan,-20.941168840950674,nan,-20.05144516954258,nan,1.0962601789178272,nan,1.0962059687176355,nan,1.0001936983471074,nan,1.0002923065600313,nan
s U s,3,-10.554146125843717,nan,-inf,nan,-21.851842345486837,nan,1.147009145859976,nan,1.146824206739274,nan,1,1,1.0001167447622785,1.0
S u T,3,-14.205675559014932,nan,-14.12383568414157,nan,-14.176237031955914,nan,1.1563565254581794,nan,1.156148370818491,nan,1.0017429244657285,nan,1.0016965045058306,nan
s W l,3,-11.128255345287792,nan,-14.386459864065005,nan,-14.374488871335926,nan,1.117424872880657,nan,1.1173160108292857,nan,1.001160026133213,nan,1.0011683369314557,nan
s W t,3,-10.284643868920558,nan,-11.612758010674293,nan,-11.618892292220737,nan,1.2170503894095828,nan,1.2166848928488632,nan,1.0006434972075933,nan,1.0007001721374482,nan
S ^ r,3,-11.779554880531066,nan,-15.741552358302851,nan,-15.734599192191181,nan,1.1829811664581396,nan,1.182703542326092,nan,1.0008375562129395,nan,1.0008760303714244,nan
T c g,3,-13.64709073681448,nan,-15.781386293899192,nan,-15.777800815636157,nan,1.0502140631211718,nan,1.0502773401605323,nan,1.0010326971930013,nan,1.0010527779140703,nan
T i D,3,-12.013398538051037,nan,-19.21234626612956,nan,-19.0978553687169,nan,1.1070553768125875,nan,1.1069731618078702,nan,1.0043259297520661,nan,1.0040376249120913,nan
t O n,3,-11.687947180256531,nan,-14.766334714328753,nan,-14.773871804263006,nan,1.098581984874393,nan,1.0985208110641873,nan,1.0004497988604857,nan,1.0005246103396954,nan
t U n,3,-9.54512998338837,nan,-inf,nan,-20.75843065974251,nan,1.1276028516480687,nan,1.1274673368406845,nan,1.0001926163723918,nan,1.0002914172513615,nan
T W C,3,-15.646213136609138,nan,-19.394513925088432,nan,-18.73372075561553,nan,1.0300665580470836,nan,1.030181907213276,nan,1,1,1.0001167447622785,1.0
T W D,3,-13.50929404637298,nan,-22.126092559514472,nan,-21.416165772114674,nan,1.0542142853198107,nan,1.0542674301396027,nan,1.001226756198347,nan,1.0012286361480462,nan
T W T,3,-15.474297500976299,nan,-17.408175431899082,nan,-16.788558302007957,nan,1.0298082935842736,nan,1.0299243080375935,nan,1.0000645661157024,nan,1.0001752653615295,nan
T W z,3,-13.937970311091792,nan,-20.6767034184307,nan,-19.636633071185294,nan,1.0447230663115463,nan,1.0448006604332658,nan,1,1,1.0001167447622785,1.0
v e r,3,-11.422872441105325,nan,-13.527414240093346,nan,-13.505378867613954,nan,1.1660988868617186,nan,1.1658644994567544,nan,1.0306043388429753,nan,1.0278555088072223,nan
w U S,3,-13.344851329527502,nan,-13.48081960437521,nan,-13.496021220420877,nan,1.1418105195996469,nan,1.1416398811884978,nan,1.002186592136158,nan,1.0020993306674517,nan
w U T,3,-13.25288284038508,nan,-inf,nan,-16.813024563651158,nan,1.1410357262112172,nan,1.1408670836614498,nan,1.0015409309791332,nan,1.0015141246749424,nan
w W D,3,-11.695123709886984,nan,-18.07911559652418,nan,-17.976154467603365,nan,1.1562603375294187,nan,1.1560523447323992,nan,1.0019330162304498,nan,1.0018691019413506,nan
w ^ r,3,-9.87341605490265,nan,-10.4208920154141,nan,-10.425108978657308,nan,1.2843216834230553,nan,1.2837847271511194,nan,1.0353158868710453,nan,1.032142405917276,nan
y c f,3,-12.26532517720133,nan,-14.467129285132268,nan,-14.210043151887946,nan,1.164264923744301,nan,1.1640368095382017,nan,1.000580734383084,nan,1.0006431337193138,nan
y c g,3,-11.707777313330597,nan,-16.289208377678303,nan,-16.01820326979115,nan,1.1917700890335572,nan,1.1914711217484026,nan,1.0010326971930013,nan,1.0010527779140703,nan
y c S,3,-13.394431076432081,nan,-15.86038153415198,nan,-15.612509003120248,nan,1.1601326923393422,nan,1.1599152227272795,nan,1.000580734383084,nan,1.0006431337193138,nan
y e C,3,-12.624444446676303,nan,-16.970746655496036,nan,-16.852458637606254,nan,1.2226017171857932,nan,1.2222242318687095,nan,1.0005143649761883,nan,1.0005831309389464,nan
y e D,3,-10.487525356440148,nan,-18.588445529123174,nan,-18.462266851840546,nan,1.2467494444585203,nan,1.2463097547950361,nan,1.001676555058833,nan,1.0016365017254631,nan
y e J,3,-12.817004574618434,nan,-15.647430465831107,nan,-15.59036263403027,nan,1.2224725849543883,nan,1.2220954322808684,nan,1.0006434972075933,nan,1.0007001721374482,nan
y e S,3,-12.544497300185888,nan,-16.330517949038587,nan,-16.244253190925924,nan,1.223118246111413,nan,1.222739430220075,nan,1.0005143649761883,nan,1.0005831309389464,nan
y i D,3,-10.074085114567154,nan,-19.06958078376752,nan,-18.645110642311955,nan,1.248611402724973,nan,1.2481669433957405,nan,1.0043259297520661,nan,1.0040376249120913,nan
y i J,3,-12.40356433274544,nan,-18.363455800698148,nan,-17.97770097837631,nan,1.224334543220841,nan,1.2239526208815728,nan,1.000387396694215,nan,1.0004678683577841,nan
y i S,3,-12.131057058312894,nan,-17.621028209632456,nan,-17.242509500053156,nan,1.2249802043778657,nan,1.2245966188207793,nan,1.0006456611570247,nan,1.0007019507547879,nan
y U g,3,-11.533054479428131,nan,-12.586215519651688,nan,-12.546288826082305,nan,1.2129578899966391,nan,1.2126046472046947,nan,1.0045603907711287,nan,1.0042521425183586,nan
y u g,3,-10.579708372429566,nan,-8.36959429398474,nan,-8.381438375394778,nan,1.329619206208517,nan,1.3289671191867631,nan,1.1418637491211545,nan,1.1287563273800763,nan
y U T,3,-13.127739753387193,nan,-inf,nan,-13.767711685286548,nan,1.1805456999139945,nan,1.1802759506565237,nan,1.0042375601926163,nan,1.003959539522104,nan
y U z,3,-11.591412563502686,nan,-13.13164093552048,nan,-12.467374670971509,nan,1.1954604726412672,nan,1.195152303052196,nan,1.0042375601926163,nan,1.003959539522104,nan
y ^ D,3,-10.068550946028846,nan,-15.171728355312874,nan,-15.14406240080294,nan,1.2599757686960804,nan,1.259502197958661,nan,1.0024405287001048,nan,1.0023298558297762,nan
z e C,3,-13.027430680275678,nan,-18.358642313183356,nan,-18.28285987711088,nan,1.0777104337530434,nan,1.077703727742294,nan,1.0004501595187245,nan,1.0005249067759188,nan
z e D,3,-10.890511590039523,nan,-19.976341186810494,nan,-19.89266809134518,nan,1.1018581610257705,nan,1.1017892506686207,nan,1.0016123496013691,nan,1.0015782775624356,nan
z e S,3,-12.947483533785263,nan,-17.718413606725907,nan,-17.674654430430554,nan,1.0782269626786631,nan,1.0782189260936594,nan,1.0004501595187245,nan,1.0005249067759188,nan
z i C,3,-12.613990438402684,nan,-17.715896110490473,nan,-17.693929888492246,nan,1.079572392019496,nan,1.0795609163429984,nan,1.00051652892562,nan,1.000584909556286,nan
z i D,3,-10.477071348166529,nan,-19.657719525836637,nan,-19.579724135415134,nan,1.103720119292223,nan,1.103646439269325,nan,1.0043259297520661,nan,1.0040376249120913,nan
z i T,3,-12.442074802769849,nan,-17.094798569223176,nan,-17.07346878509675,nan,1.079314127556686,nan,1.0793033171673159,nan,1.0004519628099173,nan,1.000526388957035,nan
z u f,3,-11.540242469899674,nan,-19.59363368410891,nan,-19.429744738042555,nan,1.157222757486511,nan,1.1570123028501467,nan,1.0023885856227532,nan,1.0022817104983401,nan
z u g,3,-10.982694606028941,nan,-19.287011063159397,nan,-19.117714315110497,nan,1.1847279227757672,nan,1.1844466150603477,nan,1.0176261889285383,nan,1.016092571921561,nan
z u T,3,-12.577379879988005,nan,-19.585989595747307,nan,-19.442172068402098,nan,1.1523157326931226,nan,1.1521179185121766,nan,1.0017429244657285,nan,1.0016965045058306,nan
