word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.370080462809629,nan,-15.77129001374345,nan,-15.80601866467351,nan,1.1539222350919998,nan,1.1537202451215887,nan,1.0014193737097974,nan,1.001403377497982,nan
C u T,3,-14.283164875848328,nan,-14.86688936019777,nan,-14.909976153257464,nan,1.1528882425884452,nan,1.1526889185778217,nan,1.002065619024519,nan,1.0019890633360986,nan
D e C,3,-12.597477650966624,nan,-13.025359659667354,nan,-13.006385257394685,nan,1.1567314292185442,nan,1.1565224476324398,nan,1.0177283241480493,nan,1.0161929461265296,nan
D e D,3,-10.47207880820166,nan,-14.905232802327658,nan,-14.868264731789502,nan,1.1807071303947105,nan,1.1804363318660354,nan,1.0188915657145479,nan,1.017247180635139,nan
D e J,3,-12.787751535951074,nan,-11.828388076817983,nan,-11.86477043046084,nan,1.1561498084352948,nan,1.155942326451571,nan,1.0178575732109936,nan,1.016310083294153,nan
D e S,3,-12.523546497839089,nan,-12.485259126119288,nan,-12.491935372423583,nan,1.157119176407377,nan,1.1569091950863526,nan,1.0177283241480493,nan,1.0161929461265296,nan
D i C,3,-12.181734735351395,nan,-13.802982803411615,nan,-13.830001879650856,nan,1.1580802634403953,nan,1.1578678252991705,nan,1.0018019946030194,nan,1.001750576047214,nan
D i D,3,-10.056335892586432,nan,-15.891947743930478,nan,-15.858638394298517,nan,1.1820559646165616,nan,1.181781709532766,nan,1.0054855928969317,nan,1.0050889853244778,nan
D i S,3,-12.107803582223863,nan,-14.22536238420708,nan,-14.243677184200912,nan,1.1584680106292282,nan,1.1582545727530833,nan,1.0018666191344916,nan,1.0018091446310258,nan
D i T,3,-12.020887995262562,nan,-13.20704290075185,nan,-13.234624915881138,nan,1.1574340181256737,nan,1.1572232462093164,nan,1.001608121008603,nan,1.0015748702957792,nan
d u r,3,-9.754467665579405,nan,-10.593556281052244,nan,-10.605051812031476,nan,1.2781299501539192,nan,1.277608375068733,nan,1.0259821706359427,nan,1.0236693969267052,nan
D W C,3,-13.674078779533382,nan,-16.44622627998578,nan,-16.325496813489757,nan,1.1051545777829992,nan,1.1050777682807837,nan,1,1,1.0001168130942666,1.0
D W D,3,-11.548679936768417,nan,-19.343676447727905,nan,-19.1682055408963,nan,1.1291302789591655,nan,1.1289916525143793,nan,1.0012278660979708,nan,1.0012296161866878,nan
D W T,3,-13.51323203944455,nan,-14.48612619037339,nan,-14.40427879833695,nan,1.1045083324682776,nan,1.1044331891909296,nan,1.0000646245314722,nan,1.000175381678078,nan
f U n,3,-11.453755959634279,nan,-inf,nan,-18.16293564689855,nan,1.1195465544996923,nan,1.119431532265431,nan,1.0003211510052026,nan,1.000408035646541,nan
f u r,3,-10.790329933118766,nan,-13.75886193519161,nan,-13.751296989014026,nan,1.2498976755308842,nan,1.249448375068733,nan,1.0160264894746607,nan,1.0146414978061973,nan
f U s,3,-11.78873489617841,nan,-inf,nan,-18.37031001964336,nan,1.1054584066387643,nan,1.1053797081066066,nan,1.0003211510052026,nan,1.000408035646541,nan
f W r,3,-12.145795939479948,nan,-18.255906242992438,nan,-17.850248025854214,nan,1.1248414741049737,nan,1.1247126456818408,nan,1.0003215453356342,nan,1.0004083597198976,nan
f ^ r,3,-10.657921785542138,nan,-14.338532319554867,nan,-14.339580309522265,nan,1.1886220637382192,nan,1.188329789637251,nan,1.0016731398705068,nan,1.0016337629529477,nan
g U n,3,-10.89258916189468,nan,-inf,nan,-16.765037859827128,nan,1.1362292622314858,nan,1.136071532265431,nan,1.0023765174384995,nan,1.0022718599810976,nan
g U S,3,-13.574554977742405,nan,-13.231925671030194,nan,-13.258459700031505,nan,1.0632681661994319,nan,1.0632985530208776,nan,1.003022762753221,nan,1.002857545819214,nan
g U T,3,-13.487639390781105,nan,-inf,nan,-16.623815835500725,nan,1.0622341736958776,nan,1.0622672264771107,nan,1.0023765174384995,nan,1.0022718599810976,nan
g W C,3,-14.043413733675315,nan,-18.394930162739733,nan,-18.00342117576219,nan,1.0530531982513982,nan,1.0531097682807837,nan,1,1,1.0001168130942666,1.0
g W D,3,-11.918014890910353,nan,-21.292380330481855,nan,-20.846129903168734,nan,1.0770288994275645,nan,1.0770236525143793,nan,1.0012278660979708,nan,1.0012296161866878,nan
g W T,3,-13.882566993586483,nan,-16.43483007312734,nan,-16.08220316060938,nan,1.0524069529366766,nan,1.0524651891909296,nan,1.0000646245314722,nan,1.000175381678078,nan
g ^ r,3,-10.096754987802539,nan,-12.601282802444866,nan,-12.604312893591079,nan,1.2053047714700127,nan,1.204969789637251,nan,1.0026365928861147,nan,1.0025074306097712,nan
h U n,3,-11.093901362778169,nan,-inf,nan,-19.567161461681692,nan,1.1679264069218933,nan,1.1676875322654308,nan,1.0000642302010405,nan,1.0001750576047215,nan
h u r,3,-10.430475336262655,nan,-11.423863654651287,nan,-11.432820148655232,nan,1.2982775279530852,nan,1.297704375068733,nan,1.0202656827433356,nan,1.01848563549622,nan
h U s,3,-11.4288802993223,nan,-inf,nan,-19.7745358344265,nan,1.1538382590609653,nan,1.1536357081066064,nan,1.0000642302010405,nan,1.0001750576047215,nan
h W r,3,-11.785941342623838,nan,-14.902961046483883,nan,-14.527900105617071,nan,1.1732213265271747,nan,1.1729686456818407,nan,1.0053315010167956,nan,1.004951431535379,nan
J O b,3,-15.976786678351555,nan,-17.596122638480775,nan,-17.501501647762897,nan,1.026437279039406,nan,1.026561788992185,nan,1,1,1.0001168130942666,1.0
J ^ r,3,-12.043092761410017,nan,-12.660531811000165,nan,-12.706043727160285,nan,1.1848363723683124,nan,1.184553789637251,nan,1.0058481029381412,nan,1.0054196561325157,nan
k E G,3,-11.652214142412666,nan,-16.871908114359034,nan,-16.756869213275785,nan,1.1068728196657394,nan,1.106791483670122,nan,1.0000646245314722,nan,1.000175381678078,nan
k E S,3,-12.773929143873996,nan,-17.76107198314024,nan,-17.656613315591567,nan,1.106678946071323,nan,1.1065981099431659,nan,1,1,1.0001168130942666,1.0
k i b,3,-10.375761134653827,nan,-14.702827926635663,nan,-14.697988685696892,nan,1.1281480464258693,nan,1.1280119861861113,nan,1.000773128395076,nan,1.0008176916598657,nan
k i C,3,-12.150461733791419,nan,-13.558754151076682,nan,-13.591197776063893,nan,1.1145768948167185,nan,1.1144758252991704,nan,1.0009670019894925,nan,1.0009933974113006,nan
k i D,3,-10.025062891026455,nan,-15.647719091595544,nan,-15.619834290711552,nan,1.1385525959928848,nan,1.138389709532766,nan,1.0046506002834048,nan,1.0043318066885643,nan
k i r,3,-9.691677141856452,nan,-11.036315488066107,nan,-11.046268464497516,nan,1.2030478784020875,nan,1.2027187027002275,nan,1.0235855880047438,nan,1.021492401745376,nan
k u f,3,-11.092442680728793,nan,-14.968867065950192,nan,-14.958745372399331,nan,1.190714131536506,nan,1.1904178880247729,nan,1.002261858601525,nan,1.002166713527674,nan
k U m,3,-11.178699513179659,nan,-17.0042954599165,nan,-16.731631716226104,nan,1.114065996158668,nan,1.1139655675883648,nan,1.0012207681502017,nan,1.001223782866266,nan
k U n,3,-10.491981206192769,nan,-inf,nan,-17.768945552995106,nan,1.14482727313941,nan,1.1446475322654308,nan,1.0011561436187295,nan,1.0011652142824545,nan
k U p,3,-11.605331104126648,nan,-16.158881782658327,nan,-15.994764130817423,nan,1.0798149944784303,nan,1.0798028758260856,nan,1.0014146417446181,nan,1.0013994886177011,nan
k u r,3,-9.828555179677254,nan,-13.508909595527182,nan,-13.4961433399648,nan,1.2751783941706019,nan,1.274664375068733,nan,1.0159622592736202,nan,1.0145832532957424,nan
l U n,3,-10.38776698669141,nan,-inf,nan,-16.328690019698463,nan,1.1576601252407897,nan,1.1574475322654307,nan,1.009827220759201,nan,1.0090282231938648,nan
l R l,3,-11.054852261231678,nan,-13.655282654871895,nan,-13.651443614678733,nan,1.1070268733213322,nan,1.1069445809405796,nan,1.001033203842691,nan,1.0010532622885393,nan
m W l,3,-11.46941289648368,nan,-13.500796765118793,nan,-13.501812647301291,nan,1.095740095941746,nan,1.0956866820361015,nan,1.000903560449315,nan,1.0009358010475593,nan
m W r,3,-11.27151436837501,nan,-16.332051412947486,nan,-15.950177469517385,nan,1.1456948587697156,nan,1.1455126456818407,nan,1.0002573151345937,nan,1.0003501152094427,nan
m W t,3,-10.630518913555743,nan,-10.66659873706639,nan,-10.686769588352778,nan,1.19519724987738,nan,1.1948874039646822,nan,1.0006450623234266,nan,1.0007015267123127,nan
n c n,3,-10.060195448429607,nan,-15.637570520230572,nan,-15.605537216962839,nan,1.1235663512491247,nan,1.1234410959786731,nan,1.0003227283269291,nan,1.000409331939968,nan
n W C,3,-13.043580653323087,nan,-13.83455010587746,nan,-13.841018038528432,nan,1.0623570160248983,nan,1.0623897682807837,nan,1.0114972059862548,nan,1.0105425804656918,nan
n W D,3,-10.918181810558123,nan,-16.732000273619583,nan,-16.683726765934978,nan,1.0863327172010646,nan,1.0863036525143792,nan,1.0127250720842256,nan,1.011655383558113,nan
n ^ r,3,-9.096921907450309,nan,-14.254188230606735,nan,-14.249653499783594,nan,1.2146085892435128,nan,1.214249789637251,nan,1.0017373700715473,nan,1.0016920074634026,nan
p c k,3,-11.772770471013803,nan,-14.615584680612322,nan,-14.581498371718373,nan,1.0825137513588186,nan,1.0824940535653689,nan,1.0010335981731227,nan,1.0010535863618961,nan
p c p,3,-12.286895244297366,nan,-inf,nan,-19.44457735226522,nan,1.0427696645034483,nan,1.042852439539328,nan,1.0000642302010405,nan,1.0001750576047215,nan
p c s,3,-11.508524282907617,nan,-15.568928193003172,nan,-15.52349981378635,nan,1.0936937953035,nan,1.0936452718198488,nan,1.000258103795457,nan,1.0003507633561564,nan
p O l,3,-13.657780257637022,nan,-15.816567990739056,nan,-15.75219233907647,nan,1.0653701569781584,nan,1.065394541860562,nan,1.000258103795457,nan,1.0003507633561564,nan
p O m,3,-13.849487659474951,nan,-inf,nan,-18.573523325757765,nan,1.0694415024609036,nan,1.0694553901266441,nan,1.0000642302010405,nan,1.0001750576047215,nan
p O n,3,-13.162769352488061,nan,-15.823306932790096,nan,-15.739636151618878,nan,1.1002027794416456,nan,1.10013735480371,nan,1.0001288547325127,nan,1.000233626188533,nan
p O r,3,-13.459881729528352,nan,-inf,nan,-18.223030017144623,nan,1.115324919806128,nan,1.1152205055063011,nan,1.0000642302010405,nan,1.0001750576047215,nan
p O s,3,-13.497748289032192,nan,-16.63606108224902,nan,-16.486007025096377,nan,1.0861146315807175,nan,1.0860855306448858,nan,1.0001288547325127,nan,1.000233626188533,nan
p O t,3,-12.818886274709085,nan,-18.138748600774193,nan,-17.448258505712158,nan,1.1648273109137923,nan,1.1645952637891426,nan,1.0000642302010405,nan,1.0001750576047215,nan
p u k,3,-10.644792700570843,nan,-12.69347039161698,nan,-12.70195748110698,nan,1.2197094607813892,nan,1.2193381819528377,nan,1.013760293238388,nan,1.0125880325658654,nan
p U m,3,-11.69282428646322,nan,-15.347980778742732,nan,-15.085521872105993,nan,1.0989873949395472,nan,1.098925567588365,nan,1.009763384888592,nan,1.0089703027567665,nan
p U n,3,-11.00610597947633,nan,-inf,nan,-16.122835708874995,nan,1.1297486719202892,nan,1.1296075322654309,nan,1.00969876035712,nan,1.008911734172955,nan
p U p,3,-12.119455877410209,nan,-14.502567101484562,nan,-14.348654286697307,nan,1.0647363932593095,nan,1.0647628758260856,nan,1.0099572584830085,nan,1.0091460085082016,nan
p U s,3,-11.34108491602046,nan,-inf,nan,-16.330210081619803,nan,1.1156605240593611,nan,1.1155557081066065,nan,1.00969876035712,nan,1.008911734172955,nan
p u v,3,-11.94694389260459,nan,-15.081922688364317,nan,-15.085674069243327,nan,1.1758294039118016,nan,1.175571261751729,nan,1.0023863756992901,nan,1.0022799618150162,nan
r U n,3,-10.189868458582742,nan,-inf,nan,-20.975146992714194,nan,1.116659162776882,nan,1.116551532265431,nan,1,1,1.0001168130942666,1.0
r W r,3,-10.881908438428411,nan,-18.29077369870153,nan,-17.899495362804288,nan,1.1219540823821634,nan,1.1218326456818408,nan,1.0003215453356342,nan,1.0004083597198976,nan
S c g,3,-13.74199434462956,nan,-16.520480974160392,nan,-16.448220471649307,nan,1.0501845426753216,nan,1.0502479130471274,nan,1.0009693679720821,nan,1.0009953418514412,nan
s c p,3,-11.508524282907619,nan,-inf,nan,-17.107678056196995,nan,1.0750442875384179,nan,1.075044439539328,nan,1.000385381206243,nan,1.000466280156996,nan
s U g,3,-11.227568098438812,nan,-20.977019022298325,nan,-20.24280003804877,nan,1.1200819740298353,nan,1.1199663493338852,nan,1.0003231226573608,nan,1.0004096560133247,nan
S U g,3,-13.574554977742405,nan,-16.53681380360152,nan,-16.51425666917033,nan,1.0721512714311827,nan,1.072158349333885,nan,1.0011581152708877,nan,1.0011668346492382,nan
s U k,3,-10.826960142736901,nan,-16.04200471906066,nan,-15.370718958088675,nan,1.1367551031496492,nan,1.1365964898521266,nan,1.0107276722243763,nan,1.0098391980069994,nan
s U m,3,-10.914453325073472,nan,-21.550871232871994,nan,-20.593581708474265,nan,1.1312620179745168,nan,1.131117567588365,nan,1.0000646245314722,nan,1.000175381678078,nan
s U n,3,-10.227735018086582,nan,-inf,nan,-21.63089554524327,nan,1.1620232949552587,nan,1.1617995322654309,nan,1,1,1.0001168130942666,1.0
s U p,3,-11.341084916020462,nan,-20.705457555613823,nan,-19.856714123065583,nan,1.097011016294279,nan,1.0969548758260856,nan,1.0002584981258886,nan,1.0003510874295132,nan
s U s,3,-10.562713954630713,nan,-inf,nan,-21.83826991798808,nan,1.1479351470943306,nan,1.1477477081066065,nan,1,1,1.0001168130942666,1.0
S u T,3,-14.209233722720796,nan,-14.227319121773586,nan,-14.27866958749011,nan,1.1553264844877074,nan,1.1551209185778217,nan,1.001808698220357,nan,1.001756085294279,nan
s W l,3,-11.117673526040921,nan,-14.468627698739956,nan,-14.455165697534927,nan,1.1173634517325706,nan,1.1172546820361016,nan,1.0011604812534771,nan,1.0011687790893788,nan
s W t,3,-10.278779543112984,nan,-11.634429670687553,nan,-11.640122638586416,nan,1.2168206056682045,nan,1.2164554039646822,nan,1.0009019831275887,nan,1.0009345047541323,nan
S ^ r,3,-11.778887723298032,nan,-15.65688460179342,nan,-15.652776075732373,nan,1.183168101595133,nan,1.182889789637251,nan,1.0008381472569798,nan,1.0008765843170342,nan
T c g,3,-13.655078757668264,nan,-15.65399804093246,nan,-15.651905758766548,nan,1.0496712285912664,nan,1.0497359130471273,nan,1.0010335981731227,nan,1.0010535863618961,nan
T i D,3,-12.020887995262562,nan,-19.261068738134075,nan,-19.14366694565883,nan,1.1073046011260257,nan,1.1072217095327659,nan,1.0042652190771617,nan,1.003982339625835,nan
t O n,3,-11.705536376775205,nan,-14.643978021203878,nan,-14.6621194947497,nan,1.0985986729289732,nan,1.09853735480371,nan,1.0003857755366747,nan,1.0004666042303525,nan
t U n,3,-9.548873003763473,nan,-inf,nan,-20.75359285005375,nan,1.1281445654076168,nan,1.1280075322654308,nan,1.0001926906031215,nan,1.0002915466256312,nan
T W C,3,-15.638630882209512,nan,-19.245579114789933,nan,-18.58887411731809,nan,1.0304032142924633,nan,1.0305177682807836,nan,1,1,1.0001168130942666,1.0
T W D,3,-13.51323203944455,nan,-22.143029282532055,nan,-21.43158284472463,nan,1.0543789154686296,nan,1.054431652514379,nan,1.0012278660979708,nan,1.0012296161866878,nan
T W T,3,-15.47778414212068,nan,-17.285479025177544,nan,-16.66765610216528,nan,1.0297569689777417,nan,1.0298731891909294,nan,1.0000646245314722,nan,1.000175381678078,nan
T W z,3,-13.939976929134081,nan,-20.623606839694233,nan,-19.584384236174415,nan,1.0445559866848635,nan,1.0446340503485934,nan,1,1,1.0001168130942666,1.0
v e r,3,-11.409571249505428,nan,-13.60217779365821,nan,-13.575380819610583,nan,1.1671145077670186,nan,1.1668773250334967,nan,1.0310843996381027,nan,1.028288301907667,nan
w U S,3,-13.363714244313865,nan,-13.438318524300687,nan,-13.453974283446652,nan,1.142254370883423,nan,1.1420825530208776,nan,1.0021877701396942,nan,1.0021003671833002,nan
w U T,3,-13.276798657352568,nan,-inf,nan,-16.81933041891587,nan,1.1412203783798687,nan,1.1410512264771107,nan,1.0015415248249726,nan,1.0015146813451838,nan
w W D,3,-11.707174157481814,nan,-18.200727592388464,nan,-18.09103264831036,nan,1.1560151041115556,nan,1.1558076525143792,nan,1.0018701681083761,nan,1.0018120612912367,nan
w ^ r,3,-9.885914254374,nan,-10.41906692462896,nan,-10.42326904475373,nan,1.2842909761540038,nan,1.283753789637251,nan,1.035329765215744,nan,1.03215388643131,nan
y c f,3,-12.271239020871866,nan,-14.451799184309719,nan,-14.194941214872483,nan,1.16221267941262,nan,1.161989759637304,nan,1.0005166019213456,nan,1.000585037691403,nan
y c g,3,-11.710072223132265,nan,-16.21904634399689,nan,-15.948673606287928,nan,1.1896134807568102,nan,1.1893199130471275,nan,1.0010335981731227,nan,1.0010535863618961,nan
y c S,3,-13.392204958627762,nan,-15.894712665613067,nan,-15.64607439980937,nan,1.1585937056501798,nan,1.15838011673412,nan,1.0005812264528178,nan,1.0006436062752146,nan
y e C,3,-12.617023219106757,nan,-16.670821618923263,nan,-16.573458414723486,nan,1.221922317893552,nan,1.2215464476324398,nan,1.0006430906712684,nan,1.0006999063455289,nan
y e D,3,-10.491624376341793,nan,-18.550694761583564,nan,-18.4353378891183,nan,1.2458980190697184,nan,1.2454603318660353,nan,1.001806332237767,nan,1.0017541408541384,nan
y e J,3,-12.807297104091207,nan,-15.473850036073891,nan,-15.431843587789642,nan,1.2213406971103027,nan,1.2209663264515709,nan,1.0007723397342128,nan,1.0008170435131523,nan
y e S,3,-12.543092065979224,nan,-16.130721085375196,nan,-16.059008529752383,nan,1.222310065082385,nan,1.2219331950863526,nan,1.0006430906712684,nan,1.0006999063455289,nan
y i D,3,-10.075881460726565,nan,-19.175529475057353,nan,-18.747287612620262,nan,1.2472468532915695,nan,1.246805709532766,nan,1.0042652190771617,nan,1.003982339625835,nan
y i J,3,-12.391554188475979,nan,-18.357692483160736,nan,-17.971994684163818,nan,1.2226895313321537,nan,1.2223117041183016,nan,1.0003231226573608,nan,1.0004096560133247,nan
y i S,3,-12.127349150363996,nan,-17.508944115333954,nan,-17.132326402522658,nan,1.2236588993042359,nan,1.2232785727530833,nan,1.0006462453147216,nan,1.000702498932383,nan
y U g,3,-11.54263285624511,nan,-12.550573044711717,nan,-12.511108078893063,nan,1.2115802095126713,nan,1.2112303493338852,nan,1.0047550065291573,nan,1.004428527234712,nan
y u g,3,-10.582094452689304,nan,-8.338435400205679,nan,-8.350637450428271,nan,1.3268091901793808,nan,1.3261640414345963,nan,1.139611705563545,nan,1.126709121095113,nan
y U T,3,-13.137850004779306,nan,-inf,nan,-13.757981561761156,nan,1.1795264419024865,nan,1.1792592264771107,nan,1.0044318838717965,nan,1.004135684315654,nan
y U z,3,-11.600042791792706,nan,-13.129151875884116,nan,-12.465054287037196,nan,1.1943254596096082,nan,1.1940200876347746,nan,1.0044318838717965,nan,1.004135684315654,nan
y ^ D,3,-10.08035135097074,nan,-15.320788289615423,nan,-15.289077901664072,nan,1.258101757267419,nan,1.2576327964697895,nan,1.0023130758983223,nan,1.002214263617356,nan
z e C,3,-13.024222540656154,nan,-18.160495946502866,nan,-18.092995646677547,nan,1.0785151956606358,nan,1.0785064476324397,nan,1.0003861698671064,nan,1.0004669283037093,nan
z e D,3,-10.898823697891192,nan,-20.040369089163168,nan,-19.954875121072362,nan,1.1024908968368021,nan,1.1024203318660353,nan,1.001549411433605,nan,1.0015211628123188,nan
z e S,3,-12.950291387528623,nan,-17.6203954129548,nan,-17.578545761706444,nan,1.0789029428494685,nan,1.0788931950863525,nan,1.0003861698671064,nan,1.0004669283037093,nan
z i C,3,-12.608479625040928,nan,-17.609049002199686,nan,-17.590161584647188,nan,1.0798640298824869,nan,1.0798518252991705,nan,1.00064585098429,nan,1.0007021748590261,nan
z i D,3,-10.483080782275964,nan,-19.698013942718546,nan,-19.61879809929485,nan,1.1038397310586532,nan,1.103765709532766,nan,1.0043294492782022,nan,1.0040405841362898,nan
z i T,3,-12.447632884952096,nan,-17.013109099539918,nan,-16.99478462087747,nan,1.0792177845677653,nan,1.0792072462093163,nan,1.0004519773898735,nan,1.0005264691075912,nan
z u f,3,-11.550460571978302,nan,-19.53651381734046,nan,-19.375212267650273,nan,1.1560012666022743,nan,1.155793888024773,nan,1.0023260888025656,nan,1.0022249580381288,nan
z u g,3,-10.989293774238703,nan,-19.18999023221598,nan,-19.023602764073832,nan,1.1834020679464645,nan,1.1831240414345963,nan,1.0170604819782152,nan,1.0155785951471836,nan
z u T,3,-12.5845109227729,nan,-19.55122525097369,nan,-19.409954074618664,nan,1.1513483003362797,nan,1.1511529185778218,nan,1.0017444680193164,nan,1.0016978407838242,nan
