word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.425836907727334,nan,-13.88969303556776,nan,-13.888713053634826,nan,1.1895058483872893,nan,1.189212749373851,nan,1.0049622426708198,nan,1.0046150795922928,nan
D i C,3,-12.178914074524592,nan,-13.87182789103266,nan,-13.89748404183128,nan,1.1583365143656061,nan,1.1581236659546954,nan,1.0016710707554868,nan,1.0016319256381514,nan
d I J,3,-12.056481843774737,nan,-14.529829099997324,nan,-14.529949416642364,nan,1.0899249140406613,nan,1.0898870675984533,nan,1.0079557241600836,nan,1.0073317417679113,nan
d I D,3,-9.738549656740187,nan,-14.339917110863894,nan,-14.320327890660128,nan,1.1132857813612602,nan,1.1131877885047354,nan,1.008988248682541,nan,1.0082676332045046,nan
d Y p,3,-11.265034810586958,nan,-12.464777755173033,nan,-12.476699807135404,nan,1.076245255850197,nan,1.0762422971362815,nan,1.001996748710313,nan,1.0019268693440393,nan
d Y t,3,-9.802848355519842,nan,-11.422978011580515,nan,-11.432730373124969,nan,1.205956148983909,nan,1.2056192281352516,nan,1.0032228715807312,nan,1.0030382404249938,nan
d I T,3,-11.69396812286217,nan,-13.924837229096632,nan,-13.92275961206054,nan,1.089215053431472,nan,1.0891790346427377,nan,1.00789119137743,nan,1.0072732485531242,nan
d I Z,3,-16.360546936978906,nan,-inf,nan,-18.876707912478786,nan,1.0857948159508317,nan,1.0857676031288344,nan,1.00789119137743,nan,1.0072732485531242,nan
f i k,3,-10.96263260859756,nan,-13.104950402956849,nan,-13.116617348877721,nan,1.137205301208842,nan,1.1370456159925295,nan,1.003609691521458,nan,1.0033888900097225,nan
f i s,3,-10.701390814562984,nan,-13.117329087108768,nan,-13.127915851974542,nan,1.1465625546936122,nan,1.14637877768151,nan,1.0021254375204254,nan,1.0020435460696195,nan
f R s,3,-11.961719193847616,nan,-14.046049056043248,nan,-14.047370341583349,nan,1.0865766690196532,nan,1.0865464362212167,nan,1.0014819934698638,nan,1.001460162441719,nan
f R t,3,-11.280312097183089,nan,-13.470852564993221,nan,-13.472495752764328,nan,1.1669199834233703,nan,1.1666828934817728,nan,1.0014174606872102,nan,1.0014016692269319,nan
f Y k,3,-11.783414580514822,nan,-12.291567273968088,nan,-12.30701835432325,nan,1.0860729473241943,nan,1.0860441441809212,nan,1.002642076536849,nan,1.00251180149191,nan
f ^ l,3,-10.853296792041734,nan,-14.475018156379582,nan,-14.477920103640017,nan,1.1383039731790734,nan,1.1381416198852876,nan,1.0017367338037249,nan,1.0016913479649208,nan
g e s,3,-10.543599431689627,nan,-13.607630160542683,nan,-13.599673019773608,nan,1.1624525288126883,nan,1.1622281315145546,nan,1.002516401768295,nan,1.0023976023982824,nan
g W d,3,-11.811372470982356,nan,-17.2501648637997,nan,-16.858896323198426,nan,1.1140320588202708,nan,1.1139315575542916,nan,1.0014197212183789,nan,1.0014035274508961,nan
g W r,3,-11.59022373381458,nan,-20.502735979527145,nan,-19.723892076078254,nan,1.1417811553613137,nan,1.1416092094595438,nan,1.0000645327826536,nan,1.0001751699403674,nan
g W z,3,-12.341921012188362,nan,-19.765868434124414,nan,-18.991869696252962,nan,1.0678265864403018,nan,1.0678450488004296,nan,1,1,1.0001166767255802,1.0
g i C,3,-12.539419670442271,nan,-13.659940457372516,nan,-13.692715630435197,nan,1.1070068123470223,nan,1.1069251999911287,nan,1.0005162622612287,nan,1.0005846224438768,nan
g i J,3,-12.743769094761884,nan,-14.72323693223998,nan,-14.743866663546422,nan,1.1066196156511008,nan,1.1065390001971018,nan,1.000451729478575,nan,1.00052612922909,nan
g i D,3,-10.425836907727334,nan,-15.520190627650308,nan,-15.499881743541494,nan,1.1299804829716997,nan,1.129839721103384,nan,1.004065565307176,nan,1.0038017492571665,nan
g R g,3,-12.046670882929641,nan,-15.385445358574174,nan,-15.359858986656407,nan,1.0781902606947464,nan,1.078181941949991,nan,1.0003222871580733,nan,1.0004088330955214,nan
g u v,3,-11.822968919602355,nan,-18.55045385547902,nan,-18.275204476817507,nan,1.1834426371588707,nan,1.183165307374788,nan,1.0016778523489933,nan,1.0016375003100444,nan
h e s,3,-10.757456297435633,nan,-11.343214165154254,nan,-11.356085985728711,nan,1.1926351625839156,nan,1.1923335965193484,nan,1.0064940754707394,nan,1.0060049800674509,nan
h e n,3,-10.419553681520094,nan,-11.600130231891551,nan,-11.610542698962337,nan,1.2083166287687375,nan,1.207974688177433,nan,1.0059132804268573,nan,1.0054785411343672,nan
h i n,3,-10.006963303474844,nan,-9.54769234789049,nan,-9.563381001075623,nan,1.2103696216474185,nan,1.2100224260669832,nan,1.0305491949710288,nan,1.027821009278895,nan
h Y s,3,-11.165647891307646,nan,-11.529396456766605,nan,-11.54315452188975,nan,1.143555801577949,nan,1.1433798625972904,nan,1.0048856537219324,nan,1.0045466758496964,nan
h ^ s,3,-10.339202033211148,nan,-10.395184460290547,nan,-10.410534590318662,nan,1.2054022120482126,nan,1.2050679665199884,nan,1.0074786444391148,nan,1.0068960052649951,nan
J R T,3,-15.599010344250821,nan,-inf,nan,-19.25265326421025,nan,1.0245845550456198,nan,1.0247138702681495,nan,1,1,1.0001166767255802,1.0
J ^ n,3,-11.744869142666476,nan,-9.629941130853851,nan,-9.685717960368798,nan,1.1695617301394747,nan,1.1693188376603356,nan,1.0167498900951275,nan,1.0153013750666748,nan
k e d,3,-10.33730565234693,nan,-11.967180776760934,nan,-11.976385845228727,nan,1.17400802816368,nan,1.1737540333550496,nan,1.002640192760875,nan,1.0025102529719399,nan
k R m,3,-11.343343578857423,nan,-14.415847223180583,nan,-14.408438182503014,nan,1.0985222184866261,nan,1.098461705788426,nan,1.0003860664303372,nan,1.0004667069023205,nan
l e l,3,-10.203405709004961,nan,-11.64962823410568,nan,-11.660206066345808,nan,1.164178384784946,nan,1.1639499152729507,nan,1.0018027736071575,nan,1.0017510799956841,nan
m @ b,3,-10.76614340659837,nan,-15.790800529201732,nan,-15.776166758647145,nan,1.1159356078561098,nan,1.1158309473640189,nan,1.002505099112451,nan,1.002388311278461,nan
m e p,3,-11.015143141986057,nan,-12.821046566505057,nan,-12.83083182251282,nan,1.116096805257317,nan,1.1159918124581478,nan,1.004689041332413,nan,1.0043687185733827,nan
m @ v,3,-11.682224032368172,nan,-12.41299658909959,nan,-12.430630278665172,nan,1.1069010182846075,nan,1.1068196188367274,nan,1.0030213613736796,nan,1.0028562569967578,nan
m @ z,3,-10.838232953890953,nan,-12.140210401411123,nan,-12.149980139103182,nan,1.116710001247953,nan,1.1166033469520724,nan,1.0022469679818367,nan,1.0021543384193128,nan
m R n,3,-10.74419916890731,nan,-14.083163399955819,nan,-14.059669676794648,nan,1.123212957376856,nan,1.1230887742839033,nan,1.0013551884357252,nan,1.001345034236109,nan
m R s,3,-11.082101784822848,nan,-14.462315741777832,nan,-14.438513929992538,nan,1.107531491192034,nan,1.1074476826258188,nan,1.001097057305111,nan,1.0011110613769607,nan
m Y d,3,-10.830353254078847,nan,-10.840973736535423,nan,-10.857111249017718,nan,1.1193535309834104,nan,1.1192394173620426,nan,1.0057887359238877,nan,1.0053652711527217,nan
m ^ b,3,-10.46236638989577,nan,-14.18709986499752,nan,-14.183982808912758,nan,1.134220075681862,nan,1.1340686129428248,nan,1.0038032898694187,nan,1.0035643696540837,nan
n e s,3,-9.550363365773453,nan,-13.281824092348135,nan,-13.284497923601617,nan,1.171424012311567,nan,1.1711766773758523,nan,1.0027088698506714,nan,1.0025721529306615,nan
n e n,3,-9.212460749857915,nan,-13.53874015908543,nan,-13.538954636835246,nan,1.1871054784963888,nan,1.1868177690339368,nan,1.0021280748067893,nan,1.0020457139975778,nan
n c d,3,-10.583975056011527,nan,-18.20801701301641,nan,-17.91608374445884,nan,1.1104931169646872,nan,1.1104017006511429,nan,1.0000641560274588,nan,1.0001748602363731,nan
n W d,3,-10.818136405066184,nan,-12.693944756948708,nan,-12.700691093085242,nan,1.1230035423191493,nan,1.1228801034155893,nan,1.012711182051124,nan,1.0116438253504714,nan
n c G,3,-11.613674189403017,nan,-14.169497229764332,nan,-14.162756607095648,nan,1.0504130963141969,nan,1.0504763659446548,nan,1.0003222871580733,nan,1.0004088330955214,nan
n i n,3,-8.799870371812663,nan,-11.889490090218867,nan,-11.896062527513099,nan,1.1891584713750698,nan,1.188865506923487,nan,1.002448854944083,nan,1.002336631551543,nan
p e k,3,-10.930287134126155,nan,-12.50825170874511,nan,-12.516500830315003,nan,1.1459180885288152,nan,1.145736133136536,nan,1.0066453695925404,nan,1.0061402390326737,nan
p e m,3,-11.015143141986057,nan,-13.438600607750514,nan,-13.444683374051401,nan,1.1406909331338746,nan,1.1405224359171746,nan,1.0021926075894427,nan,1.0021042072123647,nan
p e p,3,-11.449824698494169,nan,-13.524699301292726,nan,-13.53162619191206,nan,1.1059077632835905,nan,1.1058288210871026,nan,1.001224615849639,nan,1.0012268089905585,nan
p i m,3,-10.602552763940805,nan,-12.986955969456686,nan,-12.996423982703208,nan,1.1427439260125556,nan,1.1425701738067249,nan,1.0030870244219177,nan,1.002915679323527,nan
p R b,3,-12.163040211867747,nan,-14.739868418228689,nan,-14.740821071430917,nan,1.0533310914485603,nan,1.0533866480003966,nan,1.0004505992129908,nan,1.0005252001171077,nan
p R d,3,-11.704581217954324,nan,-12.196229179834384,nan,-12.212678353757758,nan,1.1003109572203724,nan,1.1002455563423124,nan,1.000708730343605,nan,1.000759172976256,nan
p R v,3,-13.079120837637547,nan,-15.233612650988974,nan,-15.195001339532109,nan,1.044296501877058,nan,1.0443753194731054,nan,1.0003860664303372,nan,1.0004667069023205,nan
r e m,3,-10.201012923039057,nan,-14.3642389676363,nan,-14.36548021554661,nan,1.1274900359855247,nan,1.1273552898641226,nan,1.0023209196443603,nan,1.002220574233951,nan
r i g,3,-10.097658193099964,nan,-14.471946218138818,nan,-14.470484843545405,nan,1.1177980624212527,nan,1.1176883006681941,nan,1.0045131504786082,nan,1.0042077950167416,nan
r i s,3,-9.442324743099329,nan,-13.226786998774934,nan,-13.22833927941392,nan,1.1441274377439166,nan,1.1439498866620148,nan,1.0021254375204254,nan,1.0020435460696195,nan
r i t,3,-8.760917646434802,nan,-11.951686544702078,nan,-11.953920880742494,nan,1.2244707521476337,nan,1.224086343922571,nan,1.0024481014336935,nan,1.002336012143555,nan
r i z,3,-10.160671160928699,nan,-11.398614791354891,nan,-11.407114441571053,nan,1.1008904733660125,nan,1.1008242429956914,nan,1.008772314133745,nan,1.0080683471926892,nan
r E p,3,-10.920959234043456,nan,-15.828271996007777,nan,-15.791648683462334,nan,1.0857138591422335,nan,1.0856865678477705,nan,1.0019903438720015,nan,1.0019216043761405,nan
r I D,3,-9.51740091957241,nan,-16.429374470810124,nan,-16.401487870698595,nan,1.0806680306403373,nan,1.0806534324804464,nan,1.0015461494973226,nan,1.0015183459525119,nan
r I S,3,-11.563542401491814,nan,-14.516992540954046,nan,-14.543603025299564,nan,1.0577588927983135,nan,1.0578032780005289,nan,1.0009008216707866,nan,1.000933413804641,nan
r I T,3,-11.472819385694395,nan,-16.014294589042862,nan,-16.003919592099006,nan,1.056597302710549,nan,1.0566446786184487,nan,1.0004490921922116,nan,1.0005239613011314,nan
r I Z,3,-16.13939819981113,nan,-inf,nan,-20.957867892517257,nan,1.0531770652299088,nan,1.0532332471045454,nan,1.0004490921922116,nan,1.0005239613011314,nan
r I z,3,-9.940919483318822,nan,-11.671996626712943,nan,-11.67945698073802,nan,1.071956104982103,nan,1.0719639371148442,nan,1.0018688134105904,nan,1.0018108120264473,nan
r ^ l,3,-9.594230720578079,nan,-15.488945269657625,nan,-15.481523582751574,nan,1.1358688562293777,nan,1.1357127288657924,nan,1.0014159536664309,nan,1.0014004304109556,nan
s i g,3,-10.131009053644377,nan,-12.628599967926409,nan,-12.634391833057112,nan,1.1636167102905255,nan,1.1633898027455352,nan,1.0128534340482496,nan,1.011771651419837,nan
s i v,3,-11.038013099950328,nan,-12.774104722483758,nan,-12.786150982168605,nan,1.13690013827194,nan,1.1367420169576876,nan,1.0102075899594525,nan,1.0093734296135666,nan
s R d,3,-10.923801859551737,nan,-12.955534349437858,nan,-12.96015506443349,nan,1.1329287079412953,nan,1.1327799123666011,nan,1.0008370423985227,nan,1.000875539997842,nan
s R g,3,-11.391337432929006,nan,-16.241600310157512,nan,-16.20497676115249,nan,1.1036308246165665,nan,1.103557461285242,nan,1.0005789112679084,nan,1.0006415671386937,nan
s R k,3,-10.997245776962947,nan,-13.598349103062858,nan,-13.599392974688882,nan,1.12060294645446,nan,1.120485885590082,nan,1.000772509615869,nan,1.000817046783055,nan
s R m,3,-11.082101784822848,nan,-13.86309852996806,nan,-13.862423390655753,nan,1.1153757910595195,nan,1.1152721883707206,nan,1.0005143784852548,nan,1.0005830739239066,nan
S ^ J,3,-14.423741094584376,nan,-18.26169563404802,nan,-18.189605417906165,nan,1.0951612915894884,nan,1.095109940393842,nan,1.0004494689474064,nan,1.0005242710051256,nan
S ^ C,3,-14.219391670264763,nan,-15.346015068136065,nan,-15.37861814215213,nan,1.0955484882854098,nan,1.095496140187869,nan,1.0010947967739423,nan,1.0011092031529965,nan
s Y b,3,-10.942714446097792,nan,-15.018375910495443,nan,-15.011386564808607,nan,1.0948023739587947,nan,1.0947518736733706,nan,1.0012906556530718,nan,1.0012865410213219,nan
s Y v,3,-11.858795071867592,nan,-14.903656049925823,nan,-14.89487460136698,nan,1.0857677843872924,nan,1.0857405451460793,nan,1.0002581311306145,nan,1.0003506495847285,nan
s ^ J,3,-12.082771758582014,nan,-15.315916555309629,nan,-15.247076875934944,nan,1.142774236158537,nan,1.1426011516434424,nan,1.0033364901830515,nan,1.0031425289908125,nan
s ^ g,3,-10.125345167465142,nan,-13.795426825069903,nan,-13.79537569056443,nan,1.1743307668761416,nan,1.1740764348566248,nan,1.0039172852269338,nan,1.0036689679238961,nan
s ^ S,3,-11.810981053466868,nan,-13.154782136297191,nan,-13.179570504553675,nan,1.143225965637112,nan,1.143051718069807,nan,1.0034655557483587,nan,1.0032595154203865,nan
t e s,3,-9.206858885024467,nan,-12.54691899174653,nan,-12.554086927449784,nan,1.1534169632888178,nan,1.1532156674685337,nan,1.0052751109490226,nan,1.0048994933623832,nan
t E m,3,-9.838221441415229,nan,-13.703730201874187,nan,-13.710594329066266,nan,1.1318395474160998,nan,1.1316937013739117,nan,1.0050245149223045,nan,1.0046717145831157,nan
t R t,3,-9.37318978959932,nan,-12.314001264349393,nan,-12.325711566350837,nan,1.175827384897257,nan,1.1755675211583467,nan,1.0021873330167155,nan,1.0020998713564482,nan
T i n,3,-11.388019307933144,nan,-15.498416307819026,nan,-15.416074758280722,nan,1.156989294829091,nan,1.1567785781922628,nan,1.0018714506969542,nan,1.0018129799544058,nan
T R T,3,-15.236496623338256,nan,-16.551778070554747,nan,-16.49405256516546,nan,1.0227261763208522,nan,1.0228602429111664,nan,1.0001924680823764,nan,1.0002912272579594,nan
T ^ J,3,-14.333018078786957,nan,-20.054672975205463,nan,-19.858473567188096,nan,1.0941359791896166,nan,1.094087249438265,nan,1.0000645327826536,nan,1.0001751699403674,nan
T ^ S,3,-14.06122737367181,nan,-17.893538556193022,nan,-17.79096719580682,nan,1.0945877086681917,nan,1.0945378158646295,nan,1.0001935983479608,nan,1.0002921563699414,nan
T ^ C,3,-14.128668654467344,nan,-17.138992409293508,nan,-17.047486291434062,nan,1.094523175885538,nan,1.0944734492322918,nan,1.0007098606091895,nan,1.0007601020882382,nan
t Y s,3,-9.615050478896478,nan,-13.712172093766988,nan,-13.718014950383129,nan,1.1043376022828513,nan,1.1042619335464756,nan,1.0031534409805452,nan,1.0029757210582844,nan
t ^ l,3,-8.946174484457964,nan,-14.645554550822167,nan,-14.642844929641036,nan,1.14721137465296,nan,1.1470262475618616,nan,1.0012876416115133,nan,1.0012840633893696,nan
v e t,3,-10.769196381331053,nan,-15.213295222191478,nan,-15.186311912221417,nan,1.2165222129696898,nan,1.2161581330384537,nan,1.0014842540010325,nan,1.0014620206656832,nan
v i n,3,-10.700110484034788,nan,-15.648470835563474,nan,-15.612959803836404,nan,1.1539133576294756,nan,1.1537105053255323,nan,1.0018714506969542,nan,1.0018129799544058,nan
v R n,3,-11.96043886331942,nan,-13.408526625733641,nan,-13.401519858841315,nan,1.0939274719555165,nan,1.093878163865239,nan,1.0013551884357252,nan,1.001345034236109,nan
v e D,3,-11.745431332078535,nan,-20.040183280443507,nan,-19.97025120851745,nan,1.101653859846303,nan,1.1015855274771766,nan,1.0012261228704182,nan,1.0012280478065347,nan
v Y k,3,-12.120036865902167,nan,-17.47667253756042,nan,-17.185925473602914,nan,1.0777422840752358,nan,1.077734780166859,nan,1.00206467228972,nan,1.0019881498947727,nan
v Y r,3,-11.82544421132318,nan,-19.192160075514703,nan,-18.88808821126115,nan,1.117817142103114,nan,1.1177064588486305,nan,1.0004513527233803,nan,1.0005258195250957,nan
v Y t,3,-11.177387975203064,nan,-17.20725325187471,nan,-16.914044276856597,nan,1.1674428519637232,nan,1.1672043991163958,nan,1.0026454673336023,nan,1.0025145888278564,nan
w e s,3,-10.333775749436127,nan,-9.638913126352843,nan,-9.653688403945665,nan,1.2411452555028517,nan,1.240719662355079,nan,1.0190045008252013,nan,1.017350764672094,nan
w ^ J,3,-12.528281526329149,nan,-13.097511118313895,nan,-13.032946244951829,nan,1.1960263989268802,nan,1.1957171631487158,nan,1.034580475555477,nan,1.0314778987470234,nan
w ^ S,3,-12.256490821214003,nan,-10.936376699301453,nan,-10.96543987357056,nan,1.1964781284054553,nan,1.1961677295750803,nan,1.0347095411207843,nan,1.0315948851765975,nan
w ^ C,3,-12.323932102009536,nan,-10.181830552401939,nan,-10.221958969197797,nan,1.1964135956228017,nan,1.1961033629427427,nan,1.035225803382013,nan,1.0320628308948943,nan
y c d,3,-11.231152124717276,nan,-18.645733107421783,nan,-18.098502219621516,nan,1.218919903251134,nan,1.2185512692033962,nan,1.0000641560274588,nan,1.0001748602363731,nan
y c g,3,-11.698687698094547,nan,-16.27432499130112,nan,-16.003489144952127,nan,1.1896220199264051,nan,1.1893288181220367,nan,1.000967614984609,nan,1.0009937652433922,nan
y c G,3,-12.260851258108769,nan,-14.607213324169706,nan,-14.345175082258322,nan,1.1588398826006436,nan,1.1586259344969079,nan,1.0003222871580733,nan,1.0004088330955214,nan
y R C,3,-13.453689052516477,nan,-13.305183355006774,nan,-13.278737835772189,nan,1.1644191964583885,nan,1.1641909729443862,nan,1.0098158722011934,nan,1.0090187538769155,nan
y R g,3,-11.70061188571922,nan,-13.929935335817412,nan,-13.904517758178681,nan,1.1955885304800717,nan,1.1952800563635417,nan,1.0100740033318079,nan,1.0092527267360638,nan
y R T,3,-13.295524755923527,nan,-13.195503921367607,nan,-13.14274679873208,nan,1.1633221391532778,nan,1.1630967401946437,nan,1.0098158722011934,nan,1.0090187538769155,nan
y R v,3,-12.607615932025169,nan,-13.681252846252347,nan,-13.642019047234031,nan,1.1688719584614862,nan,1.168632270575694,nan,1.0100094705491542,nan,1.0091942335212767,nan
y ^ J,3,-12.392046211372225,nan,-15.308225985569862,nan,-15.237092897138668,nan,1.2347319420220422,nan,1.2343237467217423,nan,1.0024383057986284,nan,1.00232795983971,nan
y ^ S,3,-12.12025550625708,nan,-13.147091566557423,nan,-13.1695865257574,nan,1.2351836715006173,nan,1.2347743131481068,nan,1.0025673713639356,nan,1.002444946269284,nan
y ^ C,3,-12.187696787052612,nan,-12.392545419657909,nan,-12.426105621384634,nan,1.2351191387179636,nan,1.2347099465157692,nan,1.0030836336251643,nan,1.0029128919875807,nan
