word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.418713264091974,nan,-13.913385665561133,nan,-13.912292072614216,nan,1.1902331485032909,nan,1.1899379442381663,nan,1.0050289438600215,nan,1.0046754227793862,nan
D i C,3,-12.185314173683874,nan,-13.847194446609059,nan,-13.873747481462463,nan,1.1580792228834562,nan,1.1578668468656779,nan,1.0018006380748976,nan,1.0017493928168393,nan
d I J,3,-12.05991380423066,nan,-14.596817945150015,nan,-14.596268206421268,nan,1.0874942065776794,nan,1.0874625393168897,nan,1.0073836276083468,nan,1.006812523510459,nan
d I D,3,-9.730434586052375,nan,-14.396820449774486,nan,-14.37508351959239,nan,1.1117710660818114,nan,1.1116768618310575,nan,1.0086103838066938,nan,1.0079244148962268,nan
d Y p,3,-11.255438739968817,nan,-12.579049927733546,nan,-12.590452585777049,nan,1.075279292406049,nan,1.075278791177122,nan,1.0019333768886884,nan,1.0018693983775737,nan
d Y t,3,-9.80089093183722,nan,-11.46457183100042,nan,-11.474112679714207,nan,1.20525088331514,nan,1.2049155763394095,nan,1.003353831434143,nan,1.0031568515610945,nan
d I T,3,-11.695438040655695,nan,-13.962013281434544,nan,-13.95985135606,nan,1.0873650743462744,nan,1.0873337397290483,nan,1.0073836276083468,nan,1.006812523510459,nan
d I Z,3,-16.360971376370877,nan,-inf,nan,-18.906638852188713,nan,1.083555673519828,nan,1.0835341518877295,nan,1.0073836276083468,nan,1.006812523510459,nan
f i k,3,-10.952931807952446,nan,-13.0829292887396,nan,-13.094633566404696,nan,1.1371056505056645,nan,1.1369461220520332,nan,1.003612095896953,nan,1.0033909339580982,nan
f i s,3,-10.684811057052347,nan,-13.07419191196545,nan,-13.084849370983308,nan,1.147823625712276,nan,1.1476364878428627,nan,1.0021916413514984,nan,1.0021034807745774,nan
f R s,3,-11.943193703702951,nan,-13.95565961855066,nan,-13.957996571418605,nan,1.0885619884731106,nan,1.0885266575514763,nan,1.0016112676266533,nan,1.0015773882537657,nan
f R t,3,-11.26644712267457,nan,-13.379238930793317,nan,-13.381850095070506,nan,1.1677846124400528,nan,1.1675452046921253,nan,1.0014821353952483,nan,1.0014603470552639,nan
f Y k,3,-11.775298224429395,nan,-12.223412124659074,nan,-12.239237586653546,nan,1.0863833391091957,nan,1.0863537429293948,nan,1.0027070883024025,nan,1.002570756259915,nan
f ^ l,3,-10.846141783852893,nan,-14.397352531722099,nan,-14.400814641711563,nan,1.1387850991214,nan,1.1386214075268546,nan,1.0018666468235544,nan,1.0018090991609832,nan
g e s,3,-10.540703435054608,nan,-13.555799633770208,nan,-13.548448612205686,nan,1.1637924672662325,nan,1.1635644697366883,nan,1.0025822839698606,nan,1.002457272296093,nan
g W d,3,-11.812934856265212,nan,-17.202535006683462,nan,-16.811946580512092,nan,1.1150085819737925,nan,1.1149055196624276,nan,1.001355888429752,nan,1.0013456773465481,nan
g W r,3,-11.594330794289833,nan,-20.504984568257655,nan,-19.726144473642258,nan,1.1415452555275116,nan,1.1413738349638185,nan,1.0000645661157024,nan,1.0001752653615295,nan
g W z,3,-12.343285037132729,nan,-19.760988193775546,nan,-18.986974802941823,nan,1.068198148089495,nan,1.0682156690699494,nan,1,1,1.0001167447622785,1.0
g i C,3,-12.555632354328129,nan,-13.667810834223857,nan,-13.701260733969319,nan,1.1063827313178092,nan,1.1063026475182272,nan,1.00051652892562,nan,1.000584909556286,nan
g i J,3,-12.748192482270259,nan,-14.903509266500652,nan,-14.919645316956558,nan,1.1062535990864042,nan,1.106173847930386,nan,1.000387396694215,nan,1.0004678683577841,nan
g i D,3,-10.418713264091974,nan,-15.609634249570025,nan,-15.587054980892203,nan,1.1305304585905362,nan,1.1303881704445538,nan,1.0043259297520661,nan,1.0040376249120913,nan
g R g,3,-12.047414091386834,nan,-15.427166068772689,nan,-15.401195782726,nan,1.0792750196984786,nan,1.0792639145993292,nan,1.000322469920274,nan,1.00040905132231,nan
g u v,3,-11.835333435218825,nan,-18.555733090973778,nan,-18.28045207156869,nan,1.1835165678592043,nan,1.1832388356740102,nan,1.0016787190082646,nan,1.0016382803428028,nan
h e s,3,-10.753287226153814,nan,-11.342248418253778,nan,-11.355006747514615,nan,1.1938097849495113,nan,1.1935049725835951,nan,1.0064346114176936,nan,1.0059507220777522,nan
h e n,3,-10.421017664726849,nan,-11.63799102907318,nan,-11.648245158224142,nan,1.207756065941247,nan,1.2074153280704576,nan,1.005659818029264,nan,1.0052484748867407,nan
h i n,3,-10.007577422853855,nan,-9.566499368951762,nan,-9.58214772260997,nan,1.2096180242076995,nan,1.209272516671162,nan,1.0308283573551065,nan,1.0280723467935822,nan
h Y s,3,-11.16221340075777,nan,-11.513672936892974,nan,-11.527403840972433,nan,1.1449494318194953,nan,1.1447697820616611,nan,1.0047598596500538,nan,1.0044324472956838,nan
h ^ s,3,-10.334312815742512,nan,-10.37553852323751,nan,-10.39090315032859,nan,1.2070361091870714,nan,1.20669741574722,nan,1.007676515262062,nan,1.0070750637848978,nan
J R T,3,-15.601260402879927,nan,-inf,nan,-19.156786081689425,nan,1.025440214004263,nan,1.0255674232843486,nan,1.0000645661157024,nan,1.0001752653615295,nan
J ^ n,3,-11.748620500750368,nan,-9.624619244684457,nan,-9.680664003722578,nan,1.1695424568839574,nan,1.169299473620366,nan,1.016759419398273,nan,1.0153092749783295,nan
k e d,3,-10.336832089161746,nan,-11.9663608711896,nan,-11.975613396131067,nan,1.174197579865629,nan,1.1739429182094867,nan,1.0026421615284613,nan,1.002511939224441,nan
k R m,3,-11.342791050885378,nan,-14.375875708431643,nan,-14.3691443375155,nan,1.098009161223495,nan,1.0979499364878926,nan,1.0003863147194991,nan,1.0004669790491143,nan
l e l,3,-10.212664974177699,nan,-11.619434200767412,nan,-11.630062852132667,nan,1.163657678097232,nan,1.1634303718227652,nan,1.0018680894565088,nan,1.0018102849058763,nan
m @ b,3,-10.771697603444535,nan,-15.87184189893583,nan,-15.856103944285788,nan,1.1151888234667864,nan,1.1150859910625248,nan,1.0026349483636894,nan,1.0025060104999755,nan
m e p,3,-11.007529122310883,nan,-12.786316138011953,nan,-12.796359104891215,nan,1.115993920438252,nan,1.1158891016529937,nan,1.0046931295849197,nan,1.0043721480790933,nan
m @ v,3,-11.693044170819622,nan,-12.48820994844517,nan,-12.505482098899927,nan,1.1055039061114145,nan,1.105426021974426,nan,1.0031514772893093,nan,1.002974175293983,nan
m @ z,3,-10.840405341629737,nan,-12.179968318219062,nan,-12.189476807692056,nan,1.1160281829709187,nan,1.1159231883834935,nan,1.002441250016582,nan,1.0023304487022227,nan
m R n,3,-10.742400738558311,nan,-14.150975053516486,nan,-14.123667893913774,nan,1.1232894893994239,nan,1.1231650534708126,nan,1.0016787190082646,nan,1.0016382803428028,nan
m R s,3,-11.074670299985277,nan,-14.518695734822627,nan,-14.491037847680966,nan,1.1093432084076882,nan,1.1092546979839502,nan,1.0010976239669422,nan,1.0011115949495444,nan
m Y d,3,-10.828430224573278,nan,-10.796117743621242,nan,-10.812329881086352,nan,1.1200777821842691,nan,1.1199617421460006,nan,1.0057936388177706,nan,1.0053693697561454,nan
m ^ b,3,-10.462172082240336,nan,-14.293158768925545,nan,-14.288588531782048,nan,1.1345146661634156,nan,1.1343623279181125,nan,1.0035468084647732,nan,1.0033318204864008,nan
n e s,3,-9.546665622073023,nan,-13.277024337877945,nan,-13.279686543777423,nan,1.1720023319317447,nan,1.1717533252161842,nan,1.0028391057997161,nan,1.0026901689482035,nan
n e n,3,-9.214396060646058,nan,-13.572766948697346,nan,-13.57292495448695,nan,1.1859486129234804,nan,1.1856636807030467,nan,1.0020643124112865,nan,1.001987921757192,nan
n c d,3,-10.586375553080872,nan,-18.247709326325094,nan,-17.95494260077379,nan,1.1112120260935583,nan,1.1111187107166913,nan,1.000064205457464,nan,1.0001749689253063,nan
n W d,3,-10.818897043283629,nan,-12.664119904188773,nan,-12.67150878006567,nan,1.1232184466393047,nan,1.1230943751419236,nan,1.012977076230715,nan,1.011884250854554,nan
n c G,3,-11.62410617755419,nan,-14.239979432468235,nan,-14.232313339241959,nan,1.0505844434489302,nan,1.050647304225192,nan,1.000451602151679,nan,1.000526092520812,nan
n i n,3,-8.800955818773064,nan,-11.934366826993113,nan,-11.940860776018015,nan,1.1878105711899332,nan,1.1875208693037511,nan,1.0025137506135335,nan,1.0023954908983856,nan
p e k,3,-10.924857161503304,nan,-12.545915732456614,nan,-12.55383165872376,nan,1.1454418835034026,nan,1.145261027367265,nan,1.0067772781993287,nan,1.006259629066287,nan
p e m,3,-11.007529122310883,nan,-13.485521626945069,nan,-13.49123712219587,nan,1.139566366974477,nan,1.1394006461204849,nan,1.0023867823315602,nan,1.0022802283172234,nan
p e p,3,-11.434537637706422,nan,-13.560032232738445,nan,-13.566761854837855,nan,1.1054108917678653,nan,1.105333155136456,nan,1.0014828567117255,nan,1.0014609399277103,nan
p i m,3,-10.594088880437889,nan,-12.98846916305888,nan,-12.99786196115081,nan,1.1414283252409296,nan,1.1412578347211892,nan,1.002960303549872,nan,1.002800688549793,nan
p R b,3,-12.153097412824787,nan,-14.787735540865699,nan,-14.787833256248643,nan,1.053305634282756,nan,1.053361296547268,nan,1.0004508808352017,nan,1.0005254996483652,nan
p R d,3,-11.691454970142471,nan,-12.21494628689313,nan,-12.231203847125295,nan,1.1009554276711857,nan,1.100888344460715,nan,1.0007091452980117,nan,1.000759582045369,nan
p R v,3,-13.074443980199874,nan,-15.283129101144667,nan,-15.24411282071547,nan,1.0436207169273841,nan,1.0437013274591693,nan,1.0003863147194991,nan,1.0004669790491143,nan
r e m,3,-10.200899987993946,nan,-14.384680480990085,nan,-14.385742373972363,nan,1.1265460347315164,nan,1.1264136331334718,nan,1.0023225768740964,nan,1.0022220041541958,nan
r i g,3,-10.09843528596789,nan,-14.534573065152841,nan,-14.532687913182814,nan,1.1178837161384647,nan,1.1177736553251088,nan,1.004322683827919,nan,1.0040349569860818,nan
r i s,3,-9.436667034413272,nan,-13.234695839357325,nan,-13.236097113445867,nan,1.145001484733506,nan,1.1448215687717858,nan,1.0021274358940346,nan,1.0020452566115499,nan
r i t,3,-8.759920453384892,nan,-11.95962162223266,nan,-11.961696475113783,nan,1.2242241087004482,nan,1.2238401159124348,nan,1.002450266472547,nan,1.0023378596078045,nan
r i z,3,-10.156793370042445,nan,-11.409087720450515,nan,-11.417410634544588,nan,1.1003862987830928,nan,1.10032131117261,nan,1.00877774581139,nan,1.0080728783343964,nan
r E p,3,-10.91154043621258,nan,-15.809752190808638,nan,-15.775147242941673,nan,1.0864836574382273,nan,1.0864543714161736,nan,1.001991811814335,nan,1.001922879561029,nan
r I D,3,-9.511830524076998,nan,-16.486087237743448,nan,-16.455941803856643,nan,1.080021980070651,nan,1.0800090222814445,nan,1.0016761944005943,nan,1.00163620528924,nan
r I S,3,-11.568802467822739,nan,-14.599086624304796,nan,-14.624922359201854,nan,1.0563907817235436,nan,1.0564386977064832,nan,1.0009014010121646,nan,1.0009339580982288,nan
r I T,3,-11.476833978680316,nan,-16.051280069403507,nan,-16.040709640324252,nan,1.055615988335114,nan,1.0556659001794353,nan,1.0004494382022473,nan,1.0005243139034723,nan
r I Z,3,-16.142367314395496,nan,-inf,nan,-20.987497136452966,nan,1.0518065875086675,nan,1.0518663123381164,nan,1.0004494382022473,nan,1.0005243139034723,nan
r I z,3,-9.940506788795808,nan,-11.710576741437887,nan,-11.717829095004564,nan,1.0705307610623866,nan,1.0705422525751076,nan,1.001740760516297,nan,1.001694725888491,nan
r ^ l,3,-9.597997761213819,nan,-15.436521087364891,nan,-15.429564962388872,nan,1.13596295814263,nan,1.1358064884557777,nan,1.001545619536235,nan,1.001517978345845,nan
s i g,3,-10.127263193181612,nan,-12.6807927213553,nan,-12.686285226433787,nan,1.1635510883403761,nan,1.1633241639298046,nan,1.0126693932982238,nan,1.0116040981796772,nan
s i v,3,-11.038260106446053,nan,-12.822600338617658,nan,-12.834318362105584,nan,1.1355293941255,nan,1.1353746533682385,nan,1.0098284842073146,nan,1.009029191812636,nan
s R d,3,-10.913653743039255,nan,-12.981455810593683,nan,-12.985752907913746,nan,1.1336024676301364,nan,1.1334518400783977,nan,1.0008375562129395,nan,1.0008760303714244,nan
s R g,3,-11.385645839832216,nan,-16.29631777915661,nan,-16.25917025356366,nan,1.104289451101211,nan,1.1042143336384183,nan,1.0005792917501295,nan,1.0006419479744206,nan
s R k,3,-10.991998339177698,nan,-13.602161987103925,nan,-13.60312997687158,nan,1.1206892444896406,nan,1.1205718812942658,nan,1.0007084239815345,nan,1.0007589891729225,nan
s R m,3,-11.074670299985277,nan,-13.864669855115192,nan,-13.86399320429149,nan,1.114813727960715,nan,1.1147115000474856,nan,1.000514725634427,nan,1.0005834273751697,nan
S ^ J,3,-14.429312076833437,nan,-18.45806914902709,nan,-18.381656648908475,nan,1.0948484185242553,nan,1.094797823624392,nan,1.000385593403022,nan,1.0004663861766678,nan
S ^ C,3,-14.236751948891307,nan,-15.44862975302492,nan,-15.478811567040873,nan,1.0949775507556603,nan,1.0949266232122332,nan,1.0010958206757492,nan,1.001110112768428,nan
s Y b,3,-10.939279955547915,nan,-15.086926977322918,nan,-15.078796090956143,nan,1.0944920000844034,nan,1.0944422433336989,nan,1.001420093887216,nan,1.001403901509576,nan
s Y v,3,-11.860626522923003,nan,-14.91449116502623,nan,-14.906209912428656,nan,1.0848070827290315,nan,1.0847822742456001,nan,1.000322469920274,nan,1.00040905132231,nan
s ^ J,3,-12.080890062177335,nan,-15.356439274283854,nan,-15.286963456324461,nan,1.142632396460244,nan,1.1424595215323954,nan,1.0029538117015773,nan,1.002795352697774,nan
s ^ g,3,-10.121729024643304,nan,-13.859798796120874,nan,-13.859185564127971,nan,1.1749154543114837,nan,1.174659418492725,nan,1.0035349067428996,nan,1.0033220380910324,nan
s ^ S,3,-11.808382787744788,nan,-13.254515515252997,nan,-13.277968079172034,nan,1.1432780576172688,nan,1.143103519471602,nan,1.0030829439329823,nan,1.0029123938962758,nan
t e s,3,-9.202188602471608,nan,-12.476300395173286,nan,-12.483637255409079,nan,1.1554543234653218,nan,1.1552476633903253,nan,1.0057283513855908,nan,1.005310256284448,nan
t E m,3,-9.836613247002383,nan,-13.672493020132688,nan,-13.679422242295967,nan,1.1329539296431075,nan,1.1328051456194463,nan,1.0051555514837565,nan,1.004790388924325,nan
t R t,3,-9.370384426220838,nan,-12.223338782926406,nan,-12.235273508725722,nan,1.1772772684595514,nan,1.1770135688402923,nan,1.0024452172572067,nan,1.0023337095006788,nan
T i n,3,-11.38967890571371,nan,-15.552954148229276,nan,-15.470225706563365,nan,1.156125624746472,nan,1.1559170051875716,nan,1.001743285123967,nan,1.0016968009420537,nan
T R T,3,-15.236784639304958,nan,-16.420662080046654,nan,-16.37455626749783,nan,1.0233877478378852,nan,1.0235202094144746,nan,1.0001929770306301,nan,1.0002917136875848,nan
T ^ J,3,-14.337343587691016,nan,-20.30351492082655,nan,-20.078183095849315,nan,1.094142883279563,nan,1.0940940938566228,nan,1.0000645661157024,nan,1.0001752653615295,nan
T ^ S,3,-14.06483631325847,nan,-18.20159116179569,nan,-18.069187718696888,nan,1.0947885444365877,nan,1.0947380917958294,nan,1.0001936983471074,nan,1.0002923065600313,nan
T ^ C,3,-14.144783459748886,nan,-17.29407552482438,nan,-17.175338013981715,nan,1.094272015510968,nan,1.094222893444464,nan,1.0007747933884297,nan,1.0008189919532897,nan
t Y s,3,-9.611114777075564,nan,-13.660350940906207,nan,-13.666316396530966,nan,1.1065939703353058,nan,1.1065124728683913,nan,1.0028979013836012,nan,1.0027439465678818,nan
t ^ l,3,-8.95007908739916,nan,-14.536859394140755,nan,-14.534898340438682,nan,1.1482777551408985,nan,1.1480897716750216,nan,1.0014172086213073,nan,1.0014015300197896,nan
v e t,3,-10.774953767290667,nan,-15.233786863814197,nan,-15.206754925640706,nan,1.2165895893410574,nan,1.21622513830271,nan,1.001485020661157,nan,1.00146271854505,nan
v i n,3,-10.705990545019086,nan,-15.553225613006529,nan,-15.520490303907106,nan,1.1531752046323034,nan,1.1529741352496279,nan,1.001743285123967,nan,1.0016968009420537,nan
v R n,3,-11.964373191669692,nan,-13.366321363151805,nan,-13.359630473209371,nan,1.0939135673931382,nan,1.0938643049582415,nan,1.0016787190082646,nan,1.0016382803428028,nan
v e D,3,-11.743150419229408,nan,-20.036709014293574,nan,-19.966066171163504,nan,1.1022429984319664,nan,1.1021731032692221,nan,1.0012913223140496,nan,1.0012871567472972,nan
v Y k,3,-12.128747273823102,nan,-17.46556625040788,nan,-17.174930366281107,nan,1.0777886370374876,nan,1.0777810348492975,nan,1.001936622812836,nan,1.0018720663035834,nan
v Y r,3,-11.83179861570928,nan,-19.226601447490953,nan,-18.922171162705588,nan,1.1172385337317026,nan,1.1171293089348204,nan,1.000451602151679,nan,1.000526092520812,nan
v Y t,3,-11.183879941894622,nan,-17.194833501388988,nan,-16.901711525764824,nan,1.1677292362110414,nan,1.167489947780776,nan,1.0027759823169682,nan,1.0026328340938457,nan
w e s,3,-10.321218372527674,nan,-9.634638573753902,nan,-9.64936027963829,nan,1.2423634376978918,nan,1.2419343756928012,nan,1.0186336483358316,nan,1.017013313053007,nan
w ^ J,3,-12.52317325120502,nan,-13.137408806138339,nan,-13.072166435374605,nan,1.196188935489171,nan,1.1958790084494193,nan,1.0348639240611277,nan,1.0317327617225194,nan
w ^ S,3,-12.250665976772474,nan,-11.035485047107482,nan,-11.063171058222176,nan,1.1968345966461957,nan,1.1965230063886259,nan,1.0349930562925327,nan,1.0318498029210212,nan
w ^ C,3,-12.33061312326289,nan,-10.12796941013617,nan,-10.169321353507002,nan,1.196318067720576,nan,1.1960078080372605,nan,1.035574151333855,nan,1.0323764883142796,nan
y c d,3,-11.235785216537636,nan,-18.631820485955696,nan,-18.08462069552963,nan,1.2210831055624827,nan,1.220708628188382,nan,1.000064205457464,nan,1.0001749689253063,nan
y c g,3,-11.707777313330597,nan,-16.289208377678303,nan,-16.01820326979115,nan,1.1917700890335572,nan,1.1914711217484026,nan,1.0010326971930013,nan,1.0010527779140703,nan
y c G,3,-12.273515841010955,nan,-14.624090592098836,nan,-14.361991433997797,nan,1.1604555229178546,nan,1.1602372216968828,nan,1.000451602151679,nan,1.000526092520812,nan
y R C,3,-13.469386851453914,nan,-13.261407979225522,nan,-13.236103842354927,nan,1.1652020382130805,nan,1.1649715901780275,nan,1.0096950240770466,nan,1.0089085933794548,nan
y R g,3,-11.702785941862015,nan,-13.967400398032247,nan,-13.941624927565819,nan,1.1973559638329152,nan,1.197042687550516,nan,1.0099532885398566,nan,1.0091426757764586,nan
y R T,3,-13.297471215821076,nan,-13.110314067203966,nan,-13.067433385844623,nan,1.1649437737502706,nan,1.164713991002345,nan,1.009759590192749,nan,1.0089671139787058,nan
y R v,3,-12.613782855126454,nan,-13.72072124372086,nan,-13.68111655550608,nan,1.169334269618039,nan,1.1690931769889499,nan,1.009888722424154,nan,1.0090841551772076,nan
y ^ J,3,-12.398030164207132,nan,-15.37994668383326,nan,-15.307950255908057,nan,1.2356989091919484,nan,1.2352878754444931,nan,1.0023759625844022,nan,1.0022713352305253,nan
y ^ S,3,-12.125522889774587,nan,-13.278022924802404,nan,-13.298954878755628,nan,1.236344570348973,nan,1.2359318733836997,nan,1.0025050948158072,nan,1.0023883764290271,nan
y ^ C,3,-12.205470036265002,nan,-12.37050728783109,nan,-12.405105174040452,nan,1.2358280414233533,nan,1.2354166750323343,nan,1.0030861898571295,nan,1.0029150618222855,nan
