word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i J,3,-12.793708641630545,nan,-18.804310591426095,nan,-18.771963893873906,nan,1.0801380861829517,nan,1.0801251724315328,nan,1.0005166184276613,nan,1.0005850648371113,nan
m u S,3,-12.30391570666617,nan,-14.785725628633738,nan,-14.805022376755456,nan,1.182650413813458,nan,1.1823747970167533,nan,1.0028340337818769,nan,1.0026860818422685,nan
D Y m,3,-10.941184863102674,nan,-14.826239098425342,nan,-14.623010953694386,nan,1.1488602496448428,nan,1.1486707408011194,nan,1.001356737336799,nan,1.0013464564266625,nan
J e g,3,-13.155018560388942,nan,-16.299851934596024,nan,-16.29360084578738,nan,1.1143039622894715,nan,1.1142030104277558,nan,1.0013552260403356,nan,1.0013452144246522,nan
f u v,3,-12.391557137231196,nan,-16.43103154049519,nan,-16.421589334601972,nan,1.1648316468827016,nan,1.1646015974103343,nan,1.001744484525632,nan,1.0016978679295325,nan
v R n,3,-11.960266361611936,nan,-13.338070755373106,nan,-13.332709496706071,nan,1.0958656976159082,nan,1.0958113460062946,nan,1.0016802378182759,nan,1.0016396098462235,nan
g i C,3,-12.559741471189728,nan,-13.692164476980732,nan,-13.724473307823164,nan,1.106645550855566,nan,1.1065647585341767,nan,1.0005169962517773,nan,1.000585375337614,nan
C i D,3,-12.187846050228673,nan,-17.291651707669594,nan,-17.28160218424908,nan,1.1056542238161144,nan,1.1055755483424652,nan,1.004842683795136,nan,1.0045060549474656,nan
C Y z,3,-13.432881357594717,nan,-16.095947621464962,nan,-16.048441681476596,nan,1.04591651513005,nan,1.045991099249818,nan,1.0000642467073562,nan,1.0001750847504298,nan
d c T,3,-13.172357431696824,nan,-14.720642945162345,nan,-14.68252367533949,nan,1.0511888631837465,nan,1.0512502520496911,nan,1.0010279473177,nan,1.0010489560000657,nan
y R v,3,-12.606528151217251,nan,-13.735816617887227,nan,-13.695820837749663,nan,1.169391142508936,nan,1.1691497391341736,nan,1.0104091000640598,nan,1.0095555676646961,nan
z i g,3,-10.853982540430906,nan,-17.665763189485638,nan,-17.622826121235843,nan,1.1116748575413593,nan,1.1115806320164239,nan,1.0036832204697963,nan,1.0034549254438818,nan
S e g,3,-12.901391992349657,nan,-15.18373961932796,nan,-15.207390934839129,nan,1.1130202652419747,nan,1.112922600696642,nan,1.0018691996991855,nan,1.0018112790911247,nan
C e D,3,-12.597582562892546,nan,-17.817709044086744,nan,-17.802247398533403,nan,1.1030843555218646,nan,1.1030122673427856,nan,1.001806842112409,nan,1.0017545735103286,nan
n W T,3,-12.879032406383573,nan,-11.902725848630281,nan,-11.947103050345776,nan,1.0628827536022862,nan,1.062914165213214,nan,1.011950265392378,nan,1.0109531406631083,nan
T ^ J,3,-14.321713542249665,nan,-20.252907730005596,nan,-20.039420031189152,nan,1.0939480355154747,nan,1.0938997308829959,nan,1,1,1.0001168266671208,1.0
T c g,3,-13.646630010862136,nan,-15.69696839680031,nan,-15.694013488825924,nan,1.0490312251199472,nan,1.0490975807274192,nan,1.0010336146794383,nan,1.0010536135076045,nan
n c G,3,-11.618811040573561,nan,-14.291992216260759,nan,-14.281442623081494,nan,1.051454396175192,nan,1.0515150824445085,nan,1.0003227448332448,nan,1.0004093590856764,nan
s R n,3,-10.391891193964629,nan,-12.740785173237509,nan,-12.745212435764836,nan,1.1457373279111587,nan,1.1455552640600717,nan,1.001937224647701,nan,1.0018726421794597,nan
s R d,3,-10.915967299217126,nan,-12.990426892878357,nan,-12.995057480855179,nan,1.1328124216167292,nan,1.1326636822629852,nan,1.0009032321441467,nan,1.0009355448384734,nan
J e D,3,-12.783123139427888,nan,-18.821181269056947,nan,-18.778159321087337,nan,1.1067428921072304,nan,1.1066614350764603,nan,1.0016783486976963,nan,1.0016380573437105,nan
b c T,3,-13.625465199670092,nan,-14.30825284231388,nan,-14.274010555924786,nan,1.0426522778178928,nan,1.0427355273377834,nan,1.00051397365885,nan,1.0005828913335932,nan
y ^ z,3,-10.49319047639108,nan,-10.64886668745808,nan,-10.659713462947677,nan,1.2500192323369101,nan,1.2495709952170402,nan,1.0056087325699046,nan,1.0052011154406406,nan
y c T,3,-13.294543116049638,nan,-17.191506895208082,nan,-16.874228041700093,nan,1.158185012092604,nan,1.1579724031380396,nan,1.0000642467073562,nan,1.0001750847504298,nan
k R n,3,-10.657313648592712,nan,-13.317599839450796,nan,-13.314183925255358,nan,1.1305255178983216,nan,1.1303824087463714,nan,1.001937224647701,nan,1.0018726421794597,nan
D i C,3,-12.187846050228673,nan,-13.979117538168488,nan,-14.003856389115803,nan,1.1574799539364389,nan,1.1572689838862893,nan,1.001737683691546,nan,1.001692278920486,nan
D ^ S,3,-12.1110548894974,nan,-11.11665308242109,nan,-11.14431392649983,nan,1.1688561550278858,nan,1.1686160129177927,nan,1.01297896835831,nan,1.0118858909970585,nan
C ^ J,3,-14.490762403162034,nan,-20.244201519168406,nan,-20.06689901318239,nan,1.092279229353729,nan,1.0922351982325478,nan,1.0001284934147125,nan,1.0002333428337389,nan
z u S,3,-12.669531255532867,nan,-20.75844713811403,nan,-20.56369510397309,nan,1.1523551634925335,nan,1.1521571273624638,nan,1.001292112805327,nan,1.001287887842851,nan
n c d,3,-10.588872083527086,nan,-18.302172313707064,nan,-18.00669517080466,nan,1.1123953293534266,nan,1.1122988906177715,nan,1.0000642467073562,nan,1.0001750847504298,nan
y ^ J,3,-12.384489983685242,nan,-15.547415144630344,nan,-15.45884637897842,nan,1.2350263410353721,nan,1.2346167603324198,nan,1.002312881464825,nan,1.002214117666247,nan
p u S,3,-12.731827120426603,nan,-14.795606557615342,nan,-14.817100120768536,nan,1.1717389889097352,nan,1.1714913143022847,nan,1.0021915667083146,nan,1.0021035010091779,nan
y R p,3,-11.818978383644986,nan,-11.142164266018824,nan,-11.156175286572608,nan,1.1743672314322913,nan,1.1741129981260519,nan,1.0106675981899484,nan,1.0097898419999427,nan
D Y v,3,-12.15664604443537,nan,-17.671682776682232,nan,-17.451366040985956,nan,1.111119523265109,nan,1.1110273219536269,nan,1.000387369364717,nan,1.0004679276694879,nan
s R t,3,-10.043542771886907,nan,-12.559801282939487,nan,-12.564071434889854,nan,1.2102972348518333,nan,1.2099487151365187,nan,1.0012909793329794,nan,1.0012869563413431,nan
y c G,3,-12.265072830178877,nan,-14.628595051825132,nan,-14.366295665655185,nan,1.159477502722047,nan,1.1592615613177482,nan,1.0003227448332448,nan,1.0004093590856764,nan
z i C,3,-12.608168065095203,nan,-17.68014925232293,nan,-17.663318769505423,nan,1.0800088371200074,nan,1.079996256613562,nan,1.0005812429591334,nan,1.000643633420923,nan
S Y v,3,-14.214640998556776,nan,-17.130148327988618,nan,-17.087933760464495,nan,1.0375636824435428,nan,1.0376598443607972,nan,1.0003231226573608,nan,1.0004096695861788,nan
D i S,3,-12.11976005872473,nan,-14.349442594651403,nan,-14.36618038318844,nan,1.1582554483141048,nan,1.1580424787941146,nan,1.0018669327544902,nan,1.0018094160881093,nan
S c S,3,-15.433692413430915,nan,-16.141424419348933,nan,-16.09229674560186,nan,1.0188467324523844,nan,1.0189909255844953,nan,1.0005169962517773,nan,1.000585375337614,nan
f R t,3,-11.27192549555542,nan,-13.392624180510868,nan,-13.394929072246498,nan,1.1690263747748113,nan,1.168783542281205,nan,1.0015479661624043,nan,1.0015199886745794,nan
g i S,3,-12.491655479685786,nan,-14.062489533463648,nan,-14.086797301895803,nan,1.1074210452332318,nan,1.107338253442002,nan,1.0006462453147216,nan,1.0007025125052371,nan
C u v,3,-13.58746287950281,nan,-16.060444751892007,nan,-16.077979804480076,nan,1.1575145737119699,nan,1.1573032619429848,nan,1.0020014713550571,nan,1.0019309002627688,nan
t R t,3,-9.366948606667208,nan,-12.239640601104204,nan,-12.251522629778922,nan,1.1782048086644137,nan,1.1779384718586698,nan,1.0024474200653917,nan,1.0023356018409062,nan
S R z,3,-13.794868946724097,nan,-12.64050503257188,nan,-12.674256242884757,nan,1.0397465425895382,nan,1.0398369479284442,nan,1.0000642467073562,nan,1.0001750847504298,nan
S ^ J,3,-14.422676411658092,nan,-18.5434333030232,nan,-18.452523628011797,nan,1.094654068891598,nan,1.0946039562351086,nan,1.0003212335367813,nan,1.000408117083666,nan
S u T,3,-14.206241325379318,nan,-14.10988651059603,nan,-14.162709758143789,nan,1.1552364469838443,nan,1.1550310504985946,nan,1.0018087312329884,nan,1.0017561260128416,nan
s R l,3,-10.886067353521453,nan,-13.329820747324018,nan,-13.333145892125273,nan,1.1106462073217829,nan,1.1105546194809817,nan,1.0012263548015072,nan,1.0012283877575316,nan
g u v,3,-11.833277354838515,nan,-18.623609272641367,nan,-18.347481316762334,nan,1.1826108509905322,nan,1.1823352721862628,nan,1.0016802378182759,nan,1.0016396098462235,nan
w u v,3,-11.616270240056672,nan,-17.9132506732004,nan,-17.519324687681085,nan,1.2609163708878364,nan,1.260440265784214,nan,1.0018087312329884,nan,1.0017561260128416,nan
C Y b,3,-13.363289952497198,nan,-17.870538912834718,nan,-17.824699701950664,nan,1.0450763962209122,nan,1.0451531464330075,nan,1.001356737336799,nan,1.0013464564266625,nan
z u b,3,-10.962266911180471,nan,-21.413686597148452,nan,-21.19026581651505,nan,1.1658616905702122,nan,1.1656288303404192,nan,1.0025846034347698,nan,1.0024592595190838,nan
J Y z,3,-13.61842193413006,nan,-17.743376782804337,nan,-17.09334647551748,nan,1.0495750517154159,nan,1.0496402669834928,nan,1,1,1.0001168266671208,1.0
D ^ d,3,-9.950682777171735,nan,-9.90910260196947,nan,-9.918907125354991,nan,1.2300555863320086,nan,1.2296576527269973,nan,1.0137544627359756,nan,1.0125887140027983,nan
f u S,3,-13.179384444020073,nan,-16.136230881902044,nan,-16.144538850225135,nan,1.1612126731202614,nan,1.16099195450715,nan,1.001292112805327,nan,1.001287887842851,nan
S c T,3,-15.332729544022488,nan,-17.481185716902356,nan,-17.362379353742735,nan,1.01781273994883,nan,1.0179595990407284,nan,1,1,1.0001168266671208,1.0
l W T,3,-13.373208565940397,nan,-12.815346285558173,nan,-12.851740692058339,nan,1.0730239602775107,nan,1.0730294020890143,nan,1.0001288712388283,nan,1.0002336533342413,nan
D Y b,3,-11.237209006871849,nan,-17.964068113878493,nan,-17.7413617574566,nan,1.1210070765803475,nan,1.120889382028398,nan,1.001356737336799,nan,1.0013464564266625,nan
S Y b,3,-13.295203960993256,nan,-17.42253366518488,nan,-17.377929476935137,nan,1.0474512357587813,nan,1.0475219044355684,nan,1.001292490629443,nan,1.0012881983433535,nan
z i D,3,-10.482087119469853,nan,-19.50320796750187,nan,-19.4328985950225,nan,1.1041137873591182,nan,1.1040390566651284,nan,1.0042002167215736,nan,1.003923474114375,nan
s R m,3,-11.073050923421219,nan,-13.880662262954823,nan,-13.880197567607793,nan,1.1129726904547803,nan,1.1128751042044573,nan,1.0004508604238416,nan,1.0005255647517919,nan
h ^ s,3,-10.326634525172212,nan,-10.336608084175552,nan,-10.35200375872033,nan,1.207508236626353,nan,1.2071680902038984,nan,1.0072953933981506,nan,1.0067291771282874,nan
T R z,3,-13.693906077315672,nan,-13.394468014526838,nan,-13.410217095232083,nan,1.039040509213415,nan,1.0391327225763314,nan,1.0001284934147125,nan,1.0002333428337389,nan
y ^ S,3,-12.130863415645958,nan,-13.249412339929219,nan,-13.271171110379655,nan,1.2356725863500937,nan,1.2352613394222742,nan,1.0025067550592415,nan,1.0023898234176818,nan
g c T,3,-13.646630010862134,nan,-16.28979733843922,nan,-16.224571120912746,nan,1.0405341776895232,nan,1.0406228512814455,nan,1.0000642467073562,nan,1.0001750847504298,nan
n W d,3,-10.819623163466334,nan,-12.663815591449783,nan,-12.670229998307187,nan,1.1251161774099636,nan,1.1249871315661855,nan,1.013307380553293,nan,1.012183080923153,nan
S u v,3,-13.519376887998868,nan,-15.366481275161785,nan,-15.392798556019548,nan,1.159889413249839,nan,1.1596720199455457,nan,1.0018087312329884,nan,1.0017561260128416,nan
k R m,3,-11.338473378049304,nan,-14.45747692916811,nan,-14.449169057098315,nan,1.0977608804419432,nan,1.097702248890757,nan,1.0004508604238416,nan,1.0005255647517919,nan
D ^ g,3,-10.424955356337048,nan,-11.747807273565819,nan,-11.750656076754733,nan,1.1997466810715718,nan,1.1994268934128294,nan,1.013431340078615,nan,1.01229587108374,nan
y c S,3,-13.395505985458065,nan,-15.851745597654661,nan,-15.604145433559218,nan,1.1592190045961586,nan,1.1590037296818065,nan,1.0005812429591334,nan,1.000643633420923,nan
C R z,3,-13.862954938228041,nan,-13.735964233122765,nan,-13.74963512732266,nan,1.0373717030516691,nan,1.0374681899258833,nan,1,1,1.0001168266671208,1.0
D i T,3,-12.018797189316304,nan,-13.349552098737405,nan,-13.375581452372982,nan,1.1572214558105502,nan,1.1570111522503477,nan,1.0015438100971294,nan,1.001516573169051,nan
s R z,3,-11.438666472287913,nan,-12.457860467074317,nan,-12.464788166975504,nan,1.0859596362994228,nan,1.0859316982485465,nan,1.000256986829425,nan,1.000349859000357,nan
S e D,3,-12.529496571388602,nan,-17.70506895378889,nan,-17.691949410139085,nan,1.1054591950597337,nan,1.1053810253453464,nan,1.0021923223565463,nan,1.002104122010183,nan
D Y z,3,-11.306800411969366,nan,-16.18947682250874,nan,-15.965103736982531,nan,1.1218471954894853,nan,1.1217273348452086,nan,1.0000642467073562,nan,1.0001750847504298,nan
