word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-14.30004699058533,nan,-17.153215099048747,nan,-17.097402806637994,nan,1.0910247882569148,nan,1.0909840902839067,nan,1.0007729591614525,nan,1.0008173145178032,nan
d i k,3,-9.925959462725247,nan,-12.197360855593345,nan,-12.206248459861897,nan,1.1660112938038103,nan,1.1657781904756002,nan,1.0031578855677303,nan,1.0029792734900829,nan
d i s,3,-9.655402022386793,nan,-12.184291038001392,nan,-12.192150257581341,nan,1.1770371497584173,nan,1.176775682275716,nan,1.0015459183229047,nan,1.001518054248748,nan
d i t,3,-8.982698014579732,nan,-10.917988234842435,nan,-10.926527230314463,nan,1.2565393742732152,nan,1.2560733863081297,nan,1.0018683117718699,nan,1.001810298097015,nan
d E p,3,-11.128945474074294,nan,-16.321096398482446,nan,-16.266610261207745,nan,1.1186024776380092,nan,1.1184912129529052,nan,1.0003220008909333,nan,1.0004084958826778,nan
d R s,3,-10.917179721255982,nan,-12.421986236222143,nan,-12.434080029167754,nan,1.1182060808017396,nan,1.1180950379392292,nan,1.0018022628499492,nan,1.0017505583175692,nan
D i D,3,-10.048487457494337,nan,-15.835176434566723,nan,-15.805414981283434,nan,1.1825576287360815,nan,1.182282679833102,nan,1.0054732300298002,nan,1.005078587910884,nan
D i g,3,-10.421063404796133,nan,-13.889104596522412,nan,-13.88839174832605,nan,1.1892634124745558,nan,1.1889712128577339,nan,1.004763964442077,nan,1.0044356514446964,nan
D i C,3,-12.17399520401245,nan,-13.894950286471042,nan,-13.920508988108438,nan,1.1578622905453535,nan,1.1576508707135447,nan,1.0016689873320117,nan,1.0016301105013332,nan
d I J,3,-12.061342232237255,nan,-14.542101862389938,nan,-14.542545704995058,nan,1.089069469135566,nan,1.0890338541186764,nan,1.0077544219430916,nan,1.0071498228687001,nan
d I D,3,-9.73516379025699,nan,-14.40770575524173,nan,-14.385961895749425,nan,1.1138292860160872,nan,1.1137299760557784,nan,1.009172953118538,nan,1.008435695801075,nan
d Y p,3,-11.261606923190277,nan,-12.555795213575403,nan,-12.567339480553583,nan,1.0748316496451868,nan,1.0748323021883948,nan,1.0019300425554394,nan,1.0018664875995316,nan
d Y t,3,-9.808615428590823,nan,-11.434781382462711,nan,-11.444522113439227,nan,1.2050141243373012,nan,1.2046798808108143,nan,1.0031551376615069,nan,1.0029770142229462,nan
d I T,3,-11.696740827894207,nan,-13.966846259913346,nan,-13.96456940869376,nan,1.088682596996808,nan,1.0886479772134092,nan,1.0077544219430916,nan,1.0071498228687001,nan
d I Z,3,-16.260046809783596,nan,-inf,nan,-18.928155023098356,nan,1.0850717903683986,nan,1.085046459430915,nan,1.0077544219430916,nan,1.0071498228687001,nan
f i k,3,-10.952204672100724,nan,-13.062270407314296,nan,-13.074142994763076,nan,1.1375185290451986,nan,1.1373582134670421,nan,1.003606488490058,nan,1.00338615561052,nan
f i s,3,-10.68164723176227,nan,-13.049200589722343,nan,-13.060044792482522,nan,1.1485443849998056,nan,1.148355705267158,nan,1.0019945212452324,nan,1.0019249363691851,nan
f R s,3,-11.943424930631458,nan,-14.035491021170648,nan,-14.036348623743462,nan,1.0897133160431278,nan,1.0896750609306711,nan,1.0018022628499492,nan,1.0017505583175692,nan
f R t,3,-11.270720922824397,nan,-13.416737913292675,nan,-13.41818269436303,nan,1.1692155405579256,nan,1.1689727649630848,nan,1.00160882678057,nan,1.001575212008609,nan
f Y k,3,-11.778122086111814,nan,-12.213579135029162,nan,-12.22935030261637,nan,1.0859932791092846,nan,1.0859647079697268,nan,1.0025752220114015,nan,1.0024512980485139,nan
f ^ l,3,-10.843164928035808,nan,-14.364113034035343,nan,-14.367783973237566,nan,1.13823456729202,nan,1.13807255686483,nan,1.0017987298276616,nan,1.0017476535455363,nan
g e s,3,-10.545535652951981,nan,-13.578300400040536,nan,-13.570415607635137,nan,1.1639090289345,nan,1.1636811043245279,nan,1.002449797654103,nan,1.0023373052812399,nan
g W d,3,-11.815735583365145,nan,-17.20476481090855,nan,-16.81383662786184,nan,1.1150246573738765,nan,1.1149216905173602,nan,1.0013540524856535,nan,1.00134399894958,nan
g W r,3,-11.59001385474872,nan,-20.486405903944622,nan,-19.707529755484906,nan,1.1421701857767392,nan,1.1419973867036102,nan,1.000064478689793,nan,1.000175023556512,nan
g W z,3,-12.344462781629023,nan,-19.75772649024337,nan,-18.983695490869138,nan,1.0682131285841414,nan,1.0682305849800267,nan,1,1,1.0001165747868586,1.0
g i C,3,-12.546571151314245,nan,-13.63704819489397,nan,-13.669917219758275,nan,1.107023514773808,nan,1.1069419679162527,nan,1.000451350828551,nan,1.0005257161744323,nan
g i J,3,-12.747241846776397,nan,-14.795379718263701,nan,-14.812698910462318,nan,1.1069590360840147,nan,1.106877655098708,nan,1.000386872138758,nan,1.000467267404779,nan
g i D,3,-10.421063404796133,nan,-15.57727434298965,nan,-15.554823212933268,nan,1.131718852964536,nan,1.13157377703581,nan,1.0042555935263395,nan,1.003974193583983,nan
g R g,3,-12.055417050967117,nan,-15.279255685571554,nan,-15.25598542789635,nan,1.0795935677463324,nan,1.079581665723955,nan,1.0003860870226944,nan,1.000466621899883,nan
g u v,3,-11.838244502786488,nan,-18.50095876798469,nan,-18.226158178062583,nan,1.184211089034424,nan,1.183932110459997,nan,1.0016119672448256,nan,1.0015777940281936,nan
h e s,3,-10.75925166767588,nan,-11.437963864073565,nan,-11.450074763735884,nan,1.1942586255537855,nan,1.1939531697224075,nan,1.006166793296246,nan,1.0057086142791474,nan
h e n,3,-10.432000703606962,nan,-11.726103891332563,nan,-11.7356751992152,nan,1.2083149799286645,nan,1.2079733639471164,nan,1.0053930490187297,nan,1.0050072290433065,nan
h i n,3,-10.011631210009991,nan,-9.49258135517253,nan,-9.508389781501826,nan,1.210814339067347,nan,1.2104663324973595,nan,1.03147767487762,nan,1.0286658090556562,nan
h Y s,3,-11.16479958809,nan,-11.53057426222467,nan,-11.544145599043318,nan,1.1452327347565538,nan,1.1450526327753352,nan,1.0046240154375967,nan,1.004309716836843,nan
h ^ s,3,-10.339426214133674,nan,-10.379728336931404,nan,-10.395095605341501,nan,1.2061786460613475,nan,1.2058427120389508,nan,1.007278633344005,nan,1.0067151534611791,nan
J R T,3,-15.598020635981005,nan,-inf,nan,-19.237590024556358,nan,1.026099399509004,nan,1.0262247243538245,nan,1,1,1.0001165747868586,1.0
J ^ n,3,-11.752061730019326,nan,-9.613400358028537,nan,-9.66946533833955,nan,1.1682437083373662,nan,1.1680044313626505,nan,1.0166701462459657,nan,1.0152302769410335,nan
k e d,3,-10.346328956322218,nan,-11.950053604993336,nan,-11.959449467536222,nan,1.1735286318301572,nan,1.1732760936783289,nan,1.0025740443373057,nan,1.0024503297911695,nan
k R m,3,-11.344908589132052,nan,-14.417865943271396,nan,-14.410680263519136,nan,1.0979822724538408,nan,1.0979231982638131,nan,1.0004497805964234,nan,1.0005244251646401,nan
l e l,3,-10.199009772646612,nan,-11.62896342243951,nan,-11.639515735604357,nan,1.1651799584889015,nan,1.1649491404902972,nan,1.0019300425554394,nan,1.0018664875995316,nan
m @ b,3,-10.774983553145738,nan,-15.860515881826146,nan,-15.844802795562153,nan,1.11601274662608,nan,1.115908006735348,nan,1.002566193176667,nan,1.0024438747422073,nan
m e p,3,-11.013230430313772,nan,-12.840073202115644,nan,-12.849821228463599,nan,1.1158539548360669,nan,1.1157496995263216,nan,1.0045563962835482,nan,1.0042486860476045,nan
m @ v,3,-11.700443343302917,nan,-12.39348037446426,nan,-12.411472672060889,nan,1.1068567726754708,nan,1.1067755866440236,nan,1.0032109800745972,nan,1.0030283624387415,nan
m @ z,3,-10.848317106881229,nan,-12.136538532966878,nan,-12.146396993001915,nan,1.1170444056627684,nan,1.1169370118160604,nan,1.002372757107288,nan,1.0022685284332473,nan
m R n,3,-10.74710018472468,nan,-14.050331196875788,nan,-14.027014492249165,nan,1.124258849570267,nan,1.1241320925547926,nan,1.0016119672448256,nan,1.0015777940281936,nan
m R s,3,-11.074351148793598,nan,-14.471041742105184,nan,-14.447081734107934,nan,1.110202495195388,nan,1.1101118983300837,nan,1.0012895737958605,nan,1.0012855501799267,nan
m Y d,3,-10.8371999197102,nan,-10.781040397046056,nan,-10.79732836676114,nan,1.1197005896691146,nan,1.1195856729657694,nan,1.0058479328695682,nan,1.0054192752029132,nan
m ^ b,3,-10.467220190282262,nan,-14.284146455330553,nan,-14.279392285113914,nan,1.1328033131474848,nan,1.132655641611339,nan,1.003606095932026,nan,1.0033858328580718,nan
n e s,3,-9.549811496140146,nan,-13.281864224441215,nan,-13.284465934119178,nan,1.1723608153348073,nan,1.1721112997517855,nan,1.002642056049386,nan,1.0025116833328558,nan
n e n,3,-9.222560532071228,nan,-13.570004251700214,nan,-13.570066369598495,nan,1.1864171697096864,nan,1.1861314939764944,nan,1.0018683117718699,nan,1.001810298097015,nan
n c d,3,-10.583037458858223,nan,-18.204833541629956,nan,-17.912803519969735,nan,1.1114282510030995,nan,1.1113344990870366,nan,1.0000640861317611,nan,1.000174700804064,nan
n W d,3,-10.820011426553311,nan,-12.682193324940389,nan,-12.689176481549199,nan,1.1234764437741838,nan,1.1233518859446179,nan,1.0125691255438436,nan,1.0115160519605078,nan
n c G,3,-11.617111226388761,nan,-14.198009305428744,nan,-14.190956009576075,nan,1.0506248465282784,nan,1.0506875121425387,nan,1.0004509582705192,nan,1.0005253934219844,nan
n i n,3,-8.802191038474257,nan,-11.8559596395396,nan,-11.862610106290736,nan,1.1889165288483687,nan,1.1886244625267375,nan,1.0026389155851307,nan,1.0025091013132708,nan
p e k,3,-10.92790738733991,nan,-12.546043309030416,nan,-12.553982102394462,nan,1.145071673428094,nan,1.1448920682658859,nan,1.0067038209483148,nan,1.0061936330685717,nan
p e m,3,-11.013230430313772,nan,-13.482355888466465,nan,-13.48810889103748,nan,1.1390751552773428,nan,1.138910976234244,nan,1.0024482274219753,nan,1.0023360142714475,nan
p e p,3,-11.43763743379385,nan,-13.555266615478839,nan,-13.561966211763059,nan,1.1054172792053845,nan,1.1053396854759958,nan,1.0013520896954937,nan,1.0013423851873395,nan
p i m,3,-10.592860936716802,nan,-12.990958757435903,nan,-13.000336801337708,nan,1.1415745144160252,nan,1.141403944784487,nan,1.0026986835785405,nan,1.002563677053547,nan
p R b,3,-12.152860852576762,nan,-14.84776174987348,nan,-14.847085259717062,nan,1.054114907191245,nan,1.054168409458226,nan,1.0005142592862164,nan,1.0005828739342937,nan
p R d,3,-11.697467208048375,nan,-12.219926328595779,nan,-12.23613231625266,nan,1.1019580950176684,nan,1.101888520076272,nan,1.0008366527351815,nan,1.0008751177825606,nan
p R v,3,-13.07832064273394,nan,-15.224628280631475,nan,-15.18623628086916,nan,1.0449589332406357,nan,1.0450359893669017,nan,1.0003853019066302,nan,1.0004659763949868,nan
r e m,3,-10.205930270679655,nan,-14.362013217355953,nan,-14.363287067775788,nan,1.1260133035677768,nan,1.1258824923921187,nan,1.0024482274219753,nan,1.0023360142714475,nan
r i g,3,-10.098153486513285,nan,-14.481954463302909,nan,-14.48077726291833,nan,1.1175512854416452,nan,1.1174422819597905,nan,1.0039308447291828,nan,1.0036800132210273,nan
r i s,3,-9.429680293770367,nan,-13.23856161153678,nan,-13.240059840262804,nan,1.1455350368118173,nan,1.1453540447741195,nan,1.001674090586427,nan,1.0016343062831585,nan
r i t,3,-8.756976285963308,nan,-11.97225880837782,nan,-11.974436812995926,nan,1.2250372613266152,nan,1.2246517488065332,nan,1.001996484035392,nan,1.0019265501314254,nan
r i z,3,-10.157116547808945,nan,-11.417182409969056,nan,-11.425637396230588,nan,1.1009157834750452,nan,1.1008495750333,nan,1.0087022677738666,nan,1.0080052221753788,nan
r E p,3,-10.90322374545787,nan,-15.804265208327278,nan,-15.769730651501822,nan,1.0871003646914092,nan,1.0870695754513087,nan,1.0021164125802438,nan,1.0020360243644262,nan
r I D,3,-9.509442061640565,nan,-16.4822751605385,nan,-16.45224113273125,nan,1.082327173069487,nan,1.0823083385541818,nan,1.0019312202295352,nan,1.0018674558568759,nan
r I S,3,-11.567268197308714,nan,-14.503342967340012,nan,-14.530322582501439,nan,1.0582766217766892,nan,1.0583196576100697,nan,1.001028518572433,nan,1.0010491730817284,nan
r I T,3,-11.471019099277779,nan,-16.041415665210113,nan,-16.030848645675587,nan,1.0571804840502077,nan,1.0572263397118127,nan,1.0005126890540887,nan,1.000581582924501,nan
r I Z,3,-16.03432508116717,nan,-inf,nan,-20.994434260080183,nan,1.0535696774217984,nan,1.0536248219293185,nan,1.0005126890540887,nan,1.000581582924501,nan
r I z,3,-9.94098107023802,nan,-11.707596296034954,nan,-11.714996270425267,nan,1.0723974548413613,nan,1.0724041646523232,nan,1.0017377841601562,nan,1.0016921095479157,nan
r ^ l,3,-9.591197990043907,nan,-15.459863314954399,nan,-15.45283821569287,nan,1.1352252191040317,nan,1.1350708963717915,nan,1.001350126905334,nan,1.0013407714250993,nan
s i g,3,-10.12516615935501,nan,-12.64831008541019,nan,-12.654353599942594,nan,1.1624353935220653,nan,1.1622117288878782,nan,1.0124543002534074,nan,1.0114107735093325,nan
s i v,3,-11.036255457072357,nan,-12.786192210311206,nan,-12.798469327875472,nan,1.1356122585681676,nan,1.135457596789351,nan,1.0098751526616865,nan,1.0090728227231966,nan
s R d,3,-10.917179721255982,nan,-12.975512288740141,nan,-12.980135002962909,nan,1.1337803513885225,nan,1.1336294831622344,nan,1.0007725666034206,nan,1.000816991765355,nan
s R g,3,-11.3869438582242,nan,-16.151520393547564,nan,-16.11737942158544,nan,1.1036043245653875,nan,1.1035310845513913,nan,1.0004501731544555,nan,1.0005247479170882,nan
s R k,3,-10.989028105819736,nan,-13.577284060483786,nan,-13.578755938385372,nan,1.1205622199809526,nan,1.1204453555656044,nan,1.0005791305340415,nan,1.000641645456395,nan
s R m,3,-11.074351148793598,nan,-13.859685797635242,nan,-13.859396104810159,nan,1.1145657018302015,nan,1.1144642635339626,nan,1.0003856944646625,nan,1.0004662991474347,nan
S ^ J,3,-14.433036075197517,nan,-18.303393829964772,nan,-18.22910521035525,nan,1.0937775717005573,nan,1.0937298426087814,nan,1.0003849093485984,nan,1.0004656536425387,nan
S ^ C,3,-14.232365379735366,nan,-15.410294152869174,nan,-15.44035746228351,nan,1.0938420503903505,nan,1.093794155426326,nan,1.0009652175567356,nan,1.0009916925694191,nan
s Y b,3,-10.936713080926271,nan,-15.177779464581384,nan,-15.168789703650084,nan,1.093242982582863,nan,1.09319651138336,nan,1.0014181386174146,nan,1.0014021249667855,nan
s Y v,3,-11.86217287108345,nan,-14.922635527062717,nan,-14.912773952602441,nan,1.0840870086322536,nan,1.0840640912920356,nan,1.0003220008909333,nan,1.0004084958826778,nan
s ^ J,3,-12.079312694088244,nan,-15.290514186018177,nan,-15.222042594468135,nan,1.1403904542719494,nan,1.1402236476924446,nan,1.0033969575413695,nan,1.0031975764511878,nan
s ^ g,3,-10.125710199409776,nan,-13.710289755261114,nan,-13.710895806112763,nan,1.171856054890945,nan,1.1716083026541784,nan,1.0041062231290927,nan,1.003840512917375,nan
s ^ S,3,-11.81096038777613,nan,-13.15140176851577,nan,-13.176165462308768,nan,1.1410997198596728,nan,1.1409310886854345,nan,1.0035903936107486,nan,1.003372922760148,nan
t e s,3,-9.204358452402003,nan,-12.491988489901823,nan,-12.49931525740115,nan,1.1553291851644911,nan,1.1551231786635239,nan,1.005461845846874,nan,1.005069228089889,nan
t E m,3,-9.833125407012457,nan,-13.660210433035587,nan,-13.667178327713808,nan,1.1330517482547238,nan,1.1329029686492043,nan,1.0047616090938853,nan,1.0044337149300078,nan
t R t,3,-9.37306264986716,nan,-12.226786346055118,nan,-12.238770732512897,nan,1.1784996998612935,nan,1.1782332069096937,nan,1.0025060326252253,nan,1.002388976249483,nan
T i n,3,-11.386916285621512,nan,-15.49603344178127,nan,-15.413464611537048,nan,1.1567101003684097,nan,1.156500308739536,nan,1.0018698820039977,nan,1.0018115891068071,nan
T R T,3,-15.233419231637956,nan,-16.5487129825499,nan,-16.491558387805874,nan,1.023986452908927,nan,1.0241171754970102,nan,1.0001922583952834,nan,1.0002909528384745,nan
T ^ J,3,-14.336786977166582,nan,-20.049902834950064,nan,-19.853806953597683,nan,1.0926250553732426,nan,1.0925802705050645,nan,1.000128564821554,nan,1.0002331495737176,nan
T ^ S,3,-14.068434670854469,nan,-17.910790417447657,nan,-17.807929821438318,nan,1.093334320960966,nan,1.0932877114980544,nan,1.0003220008909333,nan,1.0004084958826778,nan
T ^ C,3,-14.136116281704432,nan,-17.156803157854466,nan,-17.06505920552594,nan,1.0926895340630358,nan,1.092644583322609,nan,1.0007088730296914,nan,1.000759188500598,nan
t Y s,3,-9.609906372816123,nan,-13.653358213571355,nan,-13.65937256955772,nan,1.1063032943672595,nan,1.1062226417164516,nan,1.0029577760118085,nan,1.002798440389505,nan
t ^ l,3,-8.945506655078573,nan,-14.566928342423294,nan,-14.564818486295167,nan,1.147518726595388,nan,1.147332998811439,nan,1.0011578685100508,nan,1.0011663933734833,nan
v e t,3,-10.783920942862268,nan,-15.171991777495027,nan,-15.146810550800375,nan,1.2167112918665088,nan,1.2163470546208321,nan,1.0014185311754464,nan,1.0014024477192334,nan
v i n,3,-10.709004493003441,nan,-15.465293867303428,nan,-15.434190370445029,nan,1.1537647808652725,nan,1.1535625133633705,nan,1.0018698820039977,nan,1.0018115891068071,nan
v R n,3,-11.97078219187263,nan,-13.321611367029446,nan,-13.316462240405205,nan,1.0949337119085947,nan,1.0948818690268836,nan,1.0016119672448256,nan,1.0015777940281936,nan
v e D,3,-11.752522196110451,nan,-19.973418526226048,nan,-19.90461393611986,nan,1.1025195322430645,nan,1.1024490547494576,nan,1.0013540524856535,nan,1.00134399894958,nan
v Y k,3,-12.132730311421904,nan,-17.40614955558694,nan,-17.117103169380183,nan,1.0771573205998723,nan,1.0771513218412303,nan,1.0019984468255518,nan,1.0019281638936661,nan
v Y r,3,-11.835160198241725,nan,-19.130308360329792,nan,-18.82809209972063,nan,1.117520980410305,nan,1.1174111456241103,nan,1.0005154369603122,nan,1.0005838421916378,nan
v Y t,3,-11.189468863276389,nan,-17.14598999121108,nan,-16.85445301367914,nan,1.1676854010692772,nan,1.1674465176737598,nan,1.0025142763438961,nan,1.0023957540508932,nan
w e s,3,-10.32982708012529,nan,-9.651584996267934,nan,-9.666318528998698,nan,1.2419599957676413,nan,1.2415326817929146,nan,1.0185995028578967,nan,1.0169850616169758,nan
w ^ J,3,-12.532077314004471,nan,-13.083095829898864,nan,-13.018890936625256,nan,1.1944306642860356,nan,1.194125806333395,nan,1.034799162104302,nan,1.0316793248817853,nan
w ^ S,3,-12.263725007692356,nan,-10.943983412396456,nan,-10.973013804465891,nan,1.195139929873759,nan,1.194833247326385,nan,1.0349925981736812,nan,1.0318546711907455,nan
w ^ C,3,-12.331406618542319,nan,-10.189996152803264,nan,-10.230143188553516,nan,1.1944951429758288,nan,1.1941901191509396,nan,1.0353794703124393,nan,1.0322053638086657,nan
y c d,3,-11.231131282604496,nan,-18.632412179002646,nan,-18.085098080617705,nan,1.2211093881525426,nan,1.2207354442907663,nan,1.0000640861317611,nan,1.000174700804064,nan
y c g,3,-11.700895419572714,nan,-16.17378597220104,nan,-15.903609947949606,nan,1.1909333613294075,nan,1.1906370456799231,nan,1.0009667877888635,nan,1.0009929835792117,nan
y c G,3,-12.265205050135034,nan,-14.625587942801436,nan,-14.363250570224045,nan,1.1603059836777214,nan,1.1600884573462684,nan,1.0004509582705192,nan,1.0005253934219844,nan
y R C,3,-13.460718517117872,nan,-13.384647455045082,nan,-13.351231971540052,nan,1.1663253693668805,nan,1.166092464210753,nan,1.010253781081774,nan,1.0094167375397067,nan
y R g,3,-11.707786717901554,nan,-13.80577307842558,nan,-13.782778079108816,nan,1.1977264912960828,nan,1.1974128063549423,nan,1.0105116958409461,nan,1.0096505326183205,nan
y R T,3,-13.296787808236974,nan,-13.187564818388651,nan,-13.134681535695487,nan,1.1658740185383292,nan,1.1656422744879413,nan,1.010253781081774,nan,1.0094167375397067,nan
y R v,3,-12.618876015618902,nan,-13.63446692565385,nan,-13.595637625102784,nan,1.1709033563421851,nan,1.1706586742564151,nan,1.01038273846136,nan,1.0095336350790136,nan
y ^ J,3,-12.4001555537656,nan,-15.28257389168184,nan,-15.211793890054153,nan,1.2345126210026447,nan,1.2341053694959956,nan,1.0024997516967142,nan,1.0023838122103137,nan
y ^ S,3,-12.131803247453485,nan,-13.143461474179432,nan,-13.165916757894786,nan,1.2352218865903681,nan,1.2348128104889855,nan,1.0026931877660934,nan,1.002559158519274,nan
y ^ C,3,-12.199484858303448,nan,-12.38947421458624,nan,-12.423046141982411,nan,1.234577099692438,nan,1.2341696823135402,nan,1.0030800599048515,nan,1.002909851137194,nan
