word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.357233824422615,nan,-15.349443105549083,nan,-15.145853961147136,nan,1.1163699187881244,nan,1.1162642997098555,nan,1.0011618170597654,nan,1.0011697987758055,nan
s R k,3,-10.985256941510142,nan,-13.573841158803003,nan,-13.575235313056158,nan,1.1197739008467094,nan,1.1196588999151935,nan,1.000644169065508,nan,1.000700714167978,nan
b R s,3,-11.369552757818337,nan,-12.321297328982107,nan,-12.335597780755581,nan,1.1073467743533663,nan,1.1072633689527744,nan,1.0014182164081789,nan,1.001402348149776,nan
T ^ z,3,-12.43932002301241,nan,-15.398890213896445,nan,-15.28425374366629,nan,1.1071116526131461,nan,1.107029453960778,nan,1.003228305785124,nan,1.0030427645564421,nan
S c G,3,-14.306919936307416,nan,-14.74839002616072,nan,-14.697579917590984,nan,1.0192814251573745,nan,1.0194243737501882,nan,1.000451589787038,nan,1.0005260721840452,nan
J e J,3,-15.113973295706941,nan,-15.83129775358158,nan,-15.859969964709489,nan,1.084174211958563,nan,1.0841509770533473,nan,1.0005788569040466,nan,1.000641580359514,nan
D ^ z,3,-10.479636979456812,nan,-8.503680149919205,nan,-8.520459357479421,nan,1.1831665455206748,nan,1.1828897584254063,nan,1.016002731256943,nan,1.0146273494906604,nan
S Y p,3,-13.41212266909657,nan,-14.80813885960905,nan,-14.78267157419835,nan,1.041341061535335,nan,1.0414274057607702,nan,1.0010976239669422,nan,1.0011115847811611,nan
n W C,3,-13.02581609584933,nan,-13.866482482816487,nan,-13.87193145325782,nan,1.0623827630250398,nan,1.0624154157608507,nan,1.011490563615355,nan,1.0105370396352271,nan
l W C,3,-13.52358088404861,nan,-14.715289720951677,nan,-14.71289135707556,nan,1.0739897913692746,nan,1.0739927472179316,nan,1.0000641930928231,nan,1.0001749485885396,nan
S c d,3,-13.273752760760322,nan,-19.2017119020782,nan,-18.747733519440605,nan,1.08061923507473,nan,1.0806041779748146,nan,1.0000641930928231,nan,1.0001749485885396,nan
g i J,3,-12.75521637319504,nan,-14.760065615907916,nan,-14.778540054966118,nan,1.1074538448922986,nan,1.1073710447325764,nan,1.0004519628099173,nan,1.0005263787886518,nan
C u T,3,-14.260296315581954,nan,-14.861727220236622,nan,-14.904097398995065,nan,1.1531830178822113,nan,1.1529830381636923,nan,1.0022572028894319,nan,1.0021628093354316,nan
D i g,3,-10.428967701145012,nan,-13.906956852602523,nan,-13.905836980580494,nan,1.1901325654242472,nan,1.1898376871716732,nan,1.0047715511730357,nan,1.004442046660152,nan
w u T,3,-12.30193572037771,nan,-16.25160211157579,nan,-16.0019496546259,nan,1.2555942016708481,nan,1.2551322002463328,nan,1.0019362374253158,nan,1.00187173936221,nan
T c T,3,-15.237823073357116,nan,-16.64562119408668,nan,-16.595875373077988,nan,1.0168995010728832,nan,1.017048567562311,nan,1.0000641930928231,nan,1.0001749485885396,nan
g u T,3,-12.52383412866164,nan,-17.32412641053987,nan,-17.074599779689443,nan,1.1791545453927925,nan,1.1788881168383758,nan,1.0018078512396693,nan,1.0017553113729214,nan
f R s,3,-11.955916054120785,nan,-13.998603933145159,nan,-13.999509861545079,nan,1.0885574964259583,nan,1.0885221638868925,nan,1.0014182164081789,nan,1.001402348149776,nan
J Y m,3,-13.257549646311485,nan,-16.32654638165433,nan,-15.69879434424422,nan,1.0776812513810798,nan,1.0776740104573201,nan,1.0012913223140496,nan,1.001287146578914,nan
n R z,3,-11.11717882729997,nan,-14.28444713822766,nan,-14.259227707580232,nan,1.0693973090605062,nan,1.0694117866110349,nan,1.0000641930928231,nan,1.0001749485885396,nan
m R n,3,-10.748949817722185,nan,-14.041205772603625,nan,-14.01794458363878,nan,1.1241871194823998,nan,1.124060362611887,nan,1.001614152892562,nan,1.0015797495751686,nan
C u S,3,-14.355502116700311,nan,-15.856684653299846,nan,-15.88969363513585,nan,1.1540869435020462,nan,1.1538846352785816,nan,1.0014178433852998,nan,1.0014020415451694,nan
S e J,3,-14.842613468330871,nan,-14.822885356796043,nan,-14.877167401833585,nan,1.0826351584764544,nan,1.0826158612800327,nan,1.0010924016466323,nan,1.0011072923166684,nan
T ^ S,3,-14.064251524028235,nan,-17.981758174808295,nan,-17.878078888993315,nan,1.0932945038528157,nan,1.0932478980617568,nan,1.000129132231405,nan,1.0002337757923971,nan
v e D,3,-11.745916452988023,nan,-20.00361842144875,nan,-19.93314110613488,nan,1.1029356909311916,nan,1.1028640314097722,nan,1.0012913223140496,nan,1.001287146578914,nan
C ^ S,3,-14.218576192546667,nan,-17.96719544866502,nan,-17.899118798287816,nan,1.0917554503707072,nan,1.0917127822884423,nan,1.0002575184170515,nan,1.0003502037816858,nan
n c T,3,-12.653077386304517,nan,-16.72797071622093,nan,-16.6657482472712,nan,1.0490272425118983,nan,1.0490941093302528,nan,1.0000641930928231,nan,1.0001749485885396,nan
s R p,3,-11.503622927432154,nan,-13.513407867549043,nan,-13.515689721120236,nan,1.079872041342577,nan,1.0798598272722262,nan,1.000644169065508,nan,1.000700714167978,nan
D i D,3,-10.051422175991295,nan,-15.753816525259353,nan,-15.72531869788164,nan,1.1832885571597842,nan,1.1830113090160832,nan,1.005481778445763,nan,1.0050857732519123,nan
S c g,3,-13.750891356073593,nan,-16.39325419445508,nan,-16.333620449668533,nan,1.0494983673061349,nan,1.0495634773050568,nan,1.0009035525969554,nan,1.0009357163788017,nan
C i S,3,-14.220318732739283,nan,-15.832766852273759,nan,-15.86764678729857,nan,1.0818697140759324,nan,1.081852364821417,nan,1.0012233989924335,nan,1.0012258665382034,nan
g i D,3,-10.428967701145012,nan,-15.489713522284523,nan,-15.468600563480386,nan,1.1316661382807283,nan,1.1315209674528237,nan,1.0043904958677685,nan,1.004096135342959,nan
T c S,3,-15.333028874475474,nan,-15.38726458316264,nan,-15.406148295835658,nan,1.017803426692718,nan,1.0179501646772005,nan,1.000580722018443,nan,1.000643113382547,nan
z u T,3,-12.576245947166054,nan,-19.61204001301235,nan,-19.43282242004076,nan,1.1519646005422088,nan,1.151767738176485,nan,1.0018720443324924,nan,1.0018135253675657,nan
S Y m,3,-12.986189818935415,nan,-14.281653477307692,nan,-14.256459451989876,nan,1.0761421978989714,nan,1.0761388946840056,nan,1.0012913223140496,nan,1.001287146578914,nan
D ^ v,3,-11.334120137179813,nan,-9.41682569817727,nan,-9.43849926332289,nan,1.173352495933898,nan,1.1731009897494662,nan,1.0133555205131415,nan,1.0122280049213719,nan
t W C,3,-12.67694924620437,nan,-15.993757038956854,nan,-15.991316456421332,nan,1.0449401568944767,nan,1.045017436996619,nan,1.0001283861856465,nan,1.000233162583184,nan
g Y b,3,-11.600709179962513,nan,-17.875822492011377,nan,-17.76015424804645,nan,1.071139545363614,nan,1.0711495377447413,nan,1.001419708499696,nan,1.0014035745682026,nan
r c S,3,-13.050263110378458,nan,-15.16670582083258,nan,-15.190553877628018,nan,1.0212021697990412,nan,1.0213402120099369,nan,1.0007091082040895,nan,1.0007595413718355,nan
d R s,3,-10.916368673031098,nan,-12.382074633381391,nan,-12.39451570303292,nan,1.116773476931281,nan,1.1166659530643261,nan,1.0014824095010022,nan,1.0014605621444204,nan
S c z,3,-13.803303174578009,nan,-14.467885125592428,nan,-14.414029439032221,nan,1.0326466111077877,nan,1.0327551310917646,nan,1.0001287592085255,nan,1.0002334691877905,nan
y c d,3,-11.239820319477856,nan,-19.05025422367145,nan,-18.38535061322236,nan,1.2206089747181825,nan,1.2202357501892191,nan,1.0000641930928231,nan,1.0001749485885396,nan
J u S,3,-14.567743076676305,nan,-14.897908639345845,nan,-14.95259873914017,nan,1.1581910861210023,nan,1.157978277340754,nan,1.0010968779211837,nan,1.001110971571948,nan
h u S,3,-12.821691178296643,nan,-13.863165686782583,nan,-13.88547246849341,nan,1.209749377771637,nan,1.2094046557467923,nan,1.0051410427690461,nan,1.0047784532345396,nan
g u S,3,-12.619039929779998,nan,-18.319083843603092,nan,-18.06019601583023,nan,1.1800584710126274,nan,1.1797897139532652,nan,1.0009684917355373,nan,1.0009945435826593,nan
y R z,3,-11.76319787418846,nan,-10.133517483069454,nan,-10.15155851222561,nan,1.178285342919683,nan,1.1780212275730408,nan,1.009372191552189,nan,1.0086159778119648,nan
C e g,3,-12.95302918883464,nan,-15.35853489794572,nan,-15.378463672121006,nan,1.1111263709924994,nan,1.1110336358670123,nan,1.0014185894310583,nan,1.0014026547543826,nan
z i J,3,-12.807628191699454,nan,-18.556163397109323,nan,-18.532626507453475,nan,1.080263900041715,nan,1.0802506660706857,nan,1.0004519628099173,nan,1.0005263787886518,nan
m u S,3,-12.303222738706628,nan,-14.856654954659051,nan,-14.875077512453887,nan,1.1822387967789476,nan,1.1819644612987943,nan,1.0025733190561175,nan,1.0024498934487671,nan
D Y m,3,-10.93130097426146,nan,-14.822957723247727,nan,-14.619641838938664,nan,1.1511710551517609,nan,1.150975788633091,nan,1.0013555154068727,nan,1.0013453605735583,nan
J e g,3,-13.165270148810635,nan,-16.19955052491704,nan,-16.197410162751297,nan,1.1152305136114555,nan,1.1151272779291845,nan,1.0014827825238815,nan,1.001460868749027,nan
f u v,3,-12.411000372263592,nan,-16.254315419451103,nan,-16.2464396046881,nan,1.1657853100861424,nan,1.1655530013682358,nan,1.0017429121010877,nan,1.0016964841690639,nan
v R n,3,-11.971661985022973,nan,-13.401190835901138,nan,-13.39303532321826,nan,1.0946885944086535,nan,1.0946373102900244,nan,1.001614152892562,nan,1.0015797495751686,nan
g i C,3,-12.542975413219045,nan,-13.533221317853348,nan,-13.566985853380277,nan,1.107518411008001,nan,1.1074354445264971,nan,1.0005810950413223,nan,1.0006434199871537,nan
C i D,3,-12.165429888065326,nan,-17.304509411602098,nan,-17.29351688156106,nan,1.105694610770147,nan,1.1056158887781402,nan,1.0049682337031773,nan,1.0046200612947578,nan
C Y z,3,-13.413537695913273,nan,-16.062733902867123,nan,-16.018477457296857,nan,1.0449743195059253,nan,1.0450512596882957,nan,1.0001287592085255,nan,1.0002334691877905,nan
d c T,3,-13.178546959641967,nan,-14.658634276201141,nan,-14.621077551767838,nan,1.05127169550664,nan,1.0513328198330032,nan,1.0008345102067018,nan,1.0008735165242713,nan
y R v,3,-12.617681031911463,nan,-13.586960529316304,nan,-13.552767447958537,nan,1.168471293332906,nan,1.1682324588971007,nan,1.0095658898992963,nan,1.0087915396097176,nan
z i g,3,-10.858925044803145,nan,-17.4389516308291,nan,-17.4032052986666,nan,1.1113202016946075,nan,1.111226966946523,nan,1.0036802685950412,nan,1.0034524087511987,nan
S e g,3,-12.893910321434564,nan,-15.191138128131502,nan,-15.214607599875396,nan,1.113691460129347,nan,1.11359216215587,nan,1.0019963272664671,nan,1.0019265807061815,nan
C e D,3,-12.57548366368092,nan,-17.860263540422707,nan,-17.843590235997095,nan,1.1042823627280365,nan,1.1042072577114224,nan,1.0016122877781657,nan,1.0015782165521354,nan
n W T,3,-12.871491427330898,nan,-11.852545216644131,nan,-11.897713936414608,nan,1.0618016679837174,nan,1.0618358176155647,nan,1.0115551297310574,nan,1.010595560234478,nan
T ^ J,3,-14.335611351404303,nan,-20.616518462296533,nan,-20.354354649582046,nan,1.0929071071586007,nan,1.0928614992982328,nan,1.0000645661157024,nan,1.0001752551931462,nan
T c g,3,-13.655685554955236,nan,-15.75873510887356,nan,-15.755118555093004,nan,1.0484723316513958,nan,1.0485400667895137,nan,1.0009035525969554,nan,1.0009357163788017,nan
n c G,3,-11.62696844813646,nan,-14.196220462713455,nan,-14.188950897208665,nan,1.0503831309416505,nan,1.0504465050025868,nan,1.000451589787038,nan,1.0005260721840452,nan
s R n,3,-10.39089909969365,nan,-12.718743793471244,nan,-12.723188795158595,nan,1.1463751405161309,nan,1.1461916150105054,nan,1.001870925263855,nan,1.0018126055537457,nan
s R d,3,-10.9163686730311,nan,-12.981372298651152,nan,-12.985971780370605,nan,1.1340430124169574,nan,1.1338912543716593,nan,1.0007733012969129,nan,1.0008177553664799,nan
J e D,3,-12.787724623656917,nan,-18.701279167394027,nan,-18.662536726627383,nan,1.1083865053469926,nan,1.1083008997735946,nan,1.0016764808709888,nan,1.0016364305467798,nan
b c T,3,-13.631731044429202,nan,-14.301487908536608,nan,-14.267613749732597,nan,1.0418449929287252,nan,1.0419302357214515,nan,1.0005135447425857,nan,1.0005824465510498,nan
y ^ z,3,-10.500593382848301,nan,-10.574234130011257,nan,-10.585619209630602,nan,1.248127427911338,nan,1.2476844366907256,nan,1.0056676433124059,nan,1.005254896352926,nan
y c T,3,-13.299096433193007,nan,-17.128682601261445,nan,-16.811994361435275,nan,1.157915276371075,nan,1.1577035502922588,nan,1.0000641930928231,nan,1.0001749485885396,nan
k R n,3,-10.656516681961328,nan,-13.293669824525205,nan,-13.290746784222309,nan,1.1298944428118856,nan,1.1297530836045953,nan,1.0018067321710316,nan,1.0017543915591014,nan
D i C,3,-12.165429888065326,nan,-13.79732432082818,nan,-13.823703987781531,nan,1.159140829887057,nan,1.1589257860897566,nan,1.0016723776193168,nan,1.001633057896107,nan
D ^ S,3,-12.104568480472636,nan,-11.086548110831059,nan,-11.114284502806449,nan,1.1693493967603443,nan,1.1691082025263853,nan,1.0129035577032242,nan,1.0118183607266154,nan
C ^ J,3,-14.489936019922737,nan,-20.601955736153258,nan,-20.37539455887654,nan,1.0913680536764923,nan,1.0913263835249183,nan,1.0001929523013489,nan,1.0002916831824349,nan
z u S,3,-12.671451748284412,nan,-20.60699744607557,nan,-20.41841865618155,nan,1.1528685261620437,nan,1.1526693352913744,nan,1.0010326848283604,nan,1.0010527575773036,nan
n c d,3,-10.593801272589365,nan,-18.649542338630933,nan,-18.239104499058286,nan,1.1117209408590059,nan,1.1116263092272132,nan,1.0000641930928231,nan,1.0001749485885396,nan
y ^ J,3,-12.396884711240194,nan,-15.791862378411345,nan,-15.655720115546355,nan,1.2339228824567925,nan,1.2335164820281805,nan,1.0025039036429844,nan,1.00238738698963,nan
p u S,3,-12.729155588867782,nan,-14.821794604218686,nan,-14.84284098267216,nan,1.1712089134905035,nan,1.1709627982567066,nan,1.001738808849416,nan,1.001693111518391,nan
y R p,3,-11.820901714771832,nan,-11.252631477559438,nan,-11.26571519012495,nan,1.1720869958122448,nan,1.1718388473566577,nan,1.0097595882464039,nan,1.0089671014074704,nan
D Y v,3,-12.154013141562245,nan,-17.56816491789436,nan,-17.348067339043695,nan,1.1127542163087856,nan,1.1126579112502986,nan,1.0003870236713355,nan,1.0004675515847943,nan
s R t,3,-10.042032250048688,nan,-12.50609822113665,nan,-12.510558315231618,nan,1.2099727644830731,nan,1.2096254120223549,nan,1.0012898302225326,nan,1.0012859201604873,nan
y c G,3,-12.27298749502495,nan,-14.59693234775397,nan,-14.33519701137274,nan,1.1592711648008271,nan,1.1590559459645928,nan,1.000451589787038,nan,1.0005260721840452,nan
z i C,3,-12.595387231723459,nan,-17.329319099054757,nan,-17.321072305867634,nan,1.0803284661574173,nan,1.0803150658646063,nan,1.0005810950413223,nan,1.0006434199871537,nan
S Y v,3,-14.208901986236201,nan,-17.026860671954328,nan,-16.984884952094905,nan,1.037725359055996,nan,1.0378210173012132,nan,1.0003228305785123,nan,1.00040933759015,nan
D i S,3,-12.10631102066525,nan,-14.282073965931014,nan,-14.29944860361915,nan,1.1594636604655695,nan,1.1592477850593599,nan,1.0017369437350192,nan,1.001691578495358,nan
S c S,3,-15.428234675593831,nan,-16.021783668744156,nan,-15.984650190411188,nan,1.0188294623474572,nan,1.0189735751927436,nan,1.000580722018443,nan,1.000643113382547,nan
f R t,3,-11.27830894492701,nan,-13.400767756470884,nan,-13.402038454451157,nan,1.1673281575829833,nan,1.167089912470097,nan,1.0014182164081789,nan,1.001402348149776,nan
g i S,3,-12.48385654581897,nan,-14.017970962956182,nan,-14.042730469217895,nan,1.1078412415865135,nan,1.1077574434961004,nan,1.0006456611570247,nan,1.0007019405864046,nan
C u v,3,-13.58505377340749,nan,-15.965982684096684,nan,-15.983680835971343,nan,1.1580900426755998,nan,1.1578774225016626,nan,1.0021280706580271,nan,1.0020457681369297,nan
t R t,3,-9.364425140854914,nan,-12.264113493531982,nan,-12.276035457085475,nan,1.1758570789630012,nan,1.1755970123805486,nan,1.0024453058933502,nan,1.002333772064085,nan
S R z,3,-13.797130315470927,nan,-12.573171517018148,nan,-12.607536707561781,nan,1.0382956032762303,nan,1.0383896553586363,nan,1.0000641930928231,nan,1.0001749485885396,nan
S ^ J,3,-14.43081715252266,nan,-18.88565155364497,nan,-18.745201417837503,nan,1.0939331428133399,nan,1.093884909813776,nan,1.000257145394172,nan,1.000349897177079,nan
S u T,3,-14.201177448181877,nan,-14.1215322648134,nan,-14.173845851828654,nan,1.155748107019059,nan,1.1555415644525502,nan,1.0019362374253158,nan,1.00187173936221,nan
s R l,3,-10.888663887892928,nan,-13.281493190263703,nan,-13.284988507917369,nan,1.110992909111172,nan,1.110900527941984,nan,1.0010315657597226,nan,1.0010518377634836,nan
g u v,3,-11.848591586487176,nan,-18.428381874399932,nan,-18.15418321666572,nan,1.184061570186181,nan,1.183782501176346,nan,1.0016787190082646,nan,1.0016382701744195,nan
w u v,3,-11.626693178203247,nan,-17.355857575435852,nan,-17.08153309160218,nan,1.2605012264642366,nan,1.260026584584303,nan,1.001807105193911,nan,1.0017546981637082,nan
C Y b,3,-13.337171366882826,nan,-17.813336738662738,nan,-17.77112808772015,nan,1.045168017853033,nan,1.0452444590700578,nan,1.0013555154068727,nan,1.0013453605735583,nan
z u b,3,-10.97015391823814,nan,-21.178445236958453,nan,-20.962301843198166,nan,1.1668793732694818,nan,1.1666440905721576,nan,1.0029051021837323,nan,1.0027498549555809,nan
J Y z,3,-13.62577865588927,nan,-17.673857751534513,nan,-17.02502256182195,nan,1.0490784621248814,nan,1.049144901750468,nan,1.0000645661157024,nan,1.0001752551931462,nan
D ^ d,3,-9.950086565639127,nan,-9.908737828007492,nan,-9.91850588236955,nan,1.231139169487617,nan,1.2307388053084563,nan,1.0136137849759514,nan,1.0124620873183756,nan
f u S,3,-13.181448715556414,nan,-16.145017388654264,nan,-16.152452403852607,nan,1.1617822109125888,nan,1.1615602141451549,nan,1.0010326848283604,nan,1.0010527575773036,nan
S c T,3,-15.333028874475474,nan,-17.280140279668196,nan,-17.17437726765352,nan,1.0179255367276223,nan,1.0180719780778542,nan,1.0000641930928231,nan,1.0001749485885396,nan
l W T,3,-13.369256215530177,nan,-12.701352454779322,nan,-12.738673840232346,nan,1.0734086963279523,nan,1.0734131490726455,nan,1.0001287592085255,nan,1.0002334691877905,nan
D Y b,3,-11.223163654808795,nan,-17.92087192892352,nan,-17.698520686939688,nan,1.12276196424267,nan,1.1226398793080008,nan,1.0013555154068727,nan,1.0013453605735583,nan
S Y b,3,-13.278052499482751,nan,-17.379567682983488,nan,-17.335338299990898,nan,1.0477331069898805,nan,1.0478029853589155,nan,1.0012913223140496,nan,1.001287146578914,nan
z i D,3,-10.481379519649426,nan,-19.28581130348593,nan,-19.222687015967743,nan,1.1044761934301446,nan,1.104400588790933,nan,1.0043904958677685,nan,1.004096135342959,nan
s R m,3,-11.077690077271,nan,-13.818808739678325,nan,-13.81875695379629,nan,1.1146731777062135,nan,1.1145713161954616,nan,1.0004504707184003,nan,1.0005251523702252,nan
h ^ s,3,-10.333554025520858,nan,-10.38734973848498,nan,-10.402666762494611,nan,1.2063667482766616,nan,1.2060298146062147,nan,1.0077408464495914,nan,1.0071333810164818,nan
T R z,3,-13.70192451435257,nan,-13.405766199298233,nan,-13.42119429355854,nan,1.0372695676214911,nan,1.0373662448430931,nan,1.0001925792784696,nan,1.000291376577828,nan
y ^ S,3,-12.125524883864125,nan,-13.157102090923111,nan,-13.17944435495763,nan,1.2343102791510074,nan,1.2339028807917045,nan,1.002568469758687,nan,1.002445907588881,nan
g c T,3,-13.655685554955237,nan,-16.155907340075398,nan,-16.092649726437603,nan,1.0413319751013559,nan,1.04141853046368,nan,1.0000641930928231,nan,1.0001749485885396,nan
n W d,3,-10.812215313615747,nan,-12.659137572921818,nan,-12.666697372531521,nan,1.124495366330825,nan,1.124368017512525,nan,1.0130401503922146,nan,1.0119415340172495,nan
S u v,3,-13.525934906007413,nan,-15.225787728673463,nan,-15.253429288804933,nan,1.1606551318124474,nan,1.1604359487905205,nan,1.001807105193911,nan,1.0017546981637082,nan
k R m,3,-11.343307659538679,nan,-14.393734770732285,nan,-14.386314942860002,nan,1.0981924800019682,nan,1.0981327847895515,nan,1.000386277625577,nan,1.0004669383755809,nan
D ^ g,3,-10.427225160952398,nan,-11.726331682424817,nan,-11.72923386374895,nan,1.200018301719022,nan,1.1996981046386985,nan,1.013290954397439,nan,1.012169484322121,nan
y c S,3,-13.394302234311365,nan,-15.870325990337406,nan,-15.622267284192946,nan,1.1588192019909098,nan,1.1586051474071482,nan,1.000580722018443,nan,1.000643113382547,nan
C R z,3,-13.856249182871004,nan,-13.741405902588076,nan,-13.75417325295038,nan,1.0357305141393827,nan,1.0358311290697786,nan,1,1,1.0001167345938953,1.0
D i T,3,-12.011105219546893,nan,-13.201477839690131,nan,-13.228676006434464,nan,1.1585597348457346,nan,1.1583461879444705,nan,1.0014786792722095,nan,1.0014574960983542,nan
s R z,3,-11.445919086848784,nan,-12.39429387305906,nan,-12.401533043220894,nan,1.0860703884500151,nan,1.0860422074886094,nan,1.000256772371293,nan,1.0003495905724724,nan
S e D,3,-12.516364796280847,nan,-17.69286677060849,nan,-17.679734163751483,nan,1.106847451864884,nan,1.10676578400028,nan,1.0021900256135745,nan,1.0021021425039343,nan
D Y z,3,-11.299529983839243,nan,-16.17026909312791,nan,-15.945870056516394,nan,1.1225682658955625,nan,1.1224466799262387,nan,1.0001287592085255,nan,1.0002334691877905,nan
