word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s ^ g,3,-10.126747836022268,nan,-13.84975774854245,nan,-13.849347260599245,nan,1.1724039339598902,nan,1.172154166140102,nan,1.0037300872678214,nan,1.003498900504072,nan
s ^ S,3,-11.81284736918262,nan,-13.21860355739772,nan,-13.243005110344338,nan,1.1415134079162041,nan,1.1413432856450654,nan,1.0032777155475163,nan,1.0030889204173905,nan
t e s,3,-9.198492411417941,nan,-12.477296464521988,nan,-12.484623489388404,nan,1.1547356077030462,nan,1.1545306348756752,nan,1.0054745717934535,nan,1.0050799417664837,nan
t E m,3,-9.837662640493916,nan,-13.662311660925054,nan,-13.669314893475311,nan,1.1315066696640839,nan,1.1313614966202965,nan,1.0048370164333977,nan,1.0045013974399268,nan
t R t,3,-9.366948606667208,nan,-12.239640601104204,nan,-12.251522629778922,nan,1.1782048086644137,nan,1.1779384718586698,nan,1.0024474200653917,nan,1.0023356018409062,nan
T i n,3,-11.39234392585955,nan,-15.647870878141998,nan,-15.549559336640076,nan,1.1581179117149676,nan,1.1579039974554632,nan,1.0019387359441645,nan,1.00187388418147,nan
T R T,3,-15.230616147162124,nan,-16.50907827821877,nan,-16.453667366238257,nan,1.023659870723044,nan,1.0237917402377985,nan,1.0001284934147125,nan,1.0002333428337389,nan
T ^ J,3,-14.321713542249665,nan,-20.252907730005596,nan,-20.039420031189152,nan,1.0939480355154747,nan,1.0938997308829959,nan,1,1,1.0001168266671208,1.0
T ^ S,3,-14.068086974210381,nan,-17.95490492530447,nan,-17.85174476259039,nan,1.0945942808301963,nan,1.0945443099728502,nan,1.0001938735944165,nan,1.0002925324185556,nan
T ^ C,3,-14.136172965714323,nan,-17.173646334365,nan,-17.081857023752665,nan,1.0938187864525304,nan,1.093770815065025,nan,1.0005816207832494,nan,1.0006439439214254,nan
t Y s,3,-9.613469191253582,nan,-13.712948120894051,nan,-13.71872057648752,nan,1.1065505771858601,nan,1.1064691161316829,nan,1.0029001696098128,nan,1.0027458924280903,nan
t ^ l,3,-8.945981145941584,nan,-14.642776233743334,nan,-14.640120826793655,nan,1.1484541987379608,nan,1.1482656193944176,nan,1.0012898458606316,nan,1.0012860248398354,nan
v e t,3,-10.76686757906525,nan,-15.185090662645912,nan,-15.159294455051446,nan,1.21715544715215,nan,1.2167892251506687,nan,1.0014863642238594,nan,1.0014639040947886,nan
v i n,3,-10.7054794884791,nan,-15.515025411654072,nan,-15.483223441097646,nan,1.155165408505725,nan,1.1549590550739013,nan,1.0020029826515207,nan,1.0019321422647791,nan
v R n,3,-11.960266361611936,nan,-13.338070755373106,nan,-13.332709496706071,nan,1.0958656976159082,nan,1.0958113460062946,nan,1.0016802378182759,nan,1.0016396098462235,nan
v e D,3,-11.741669264599727,nan,-19.978136375927377,nan,-19.909747083585483,nan,1.1018006584743678,nan,1.1017318576116717,nan,1.001357115160915,nan,1.0013467669271652,nan
v Y k,3,-12.123860978748676,nan,-17.430898982806443,nan,-17.14167612928756,nan,1.078366823511014,nan,1.0783577180091,nan,1.0019383581200485,nan,1.0018735736809674,nan
v Y r,3,-11.828254061609147,nan,-19.119761271038897,nan,-18.817621864125748,nan,1.1181109103663842,nan,1.117999332035141,nan,1.0005166184276613,nan,1.0005850648371113,nan
v Y t,3,-11.181844358900891,nan,-17.149580020140277,nan,-16.857908162257697,nan,1.1689704166349637,nan,1.1687277064066763,nan,1.0027784770291863,nan,1.0026349652705189,nan
w e s,3,-10.328182403131628,nan,-9.610558987102266,nan,-9.625389055120996,nan,1.2416418978185788,nan,1.24121437367209,nan,1.0184524066794154,nan,1.0168480745949138,nan
w ^ J,3,-12.519569763715896,nan,-13.280005996810948,nan,-13.19839381733619,nan,1.1956810265295954,nan,1.195372202073777,nan,1.0348217153870864,nan,1.0316927078206308,nan
w ^ S,3,-12.26594319567661,nan,-10.98200319210982,nan,-11.010718548737422,nan,1.196327271844317,nan,1.1960167811636313,nan,1.035015588981503,nan,1.0318684135720657,nan
w ^ C,3,-12.334029187180553,nan,-10.200744601170353,nan,-10.2408308098997,nan,1.195551777466651,nan,1.195243286255806,nan,1.0354033361703359,nan,1.0322198250749355,nan
y c d,3,-11.235133873132401,nan,-18.63877514927144,nan,-18.091548213378353,nan,1.2204184359002814,nan,1.2200453694910112,nan,1.0000642467073562,nan,1.0001750847504298,nan
y c g,3,-11.709406452297712,nan,-16.220204891166382,nan,-15.949721743566666,nan,1.1901095306398446,nan,1.1898146101768432,nan,1.0010336146794383,nan,1.0010536135076045,nan
y c G,3,-12.265072830178877,nan,-14.628595051825132,nan,-14.366295665655185,nan,1.159477502722047,nan,1.1592615613177482,nan,1.0003227448332448,nan,1.0004093590856764,nan
y R C,3,-13.46244144951007,nan,-13.317997749762839,nan,-13.29144273997631,nan,1.16499667436883,nan,1.1647666013231641,nan,1.0102152264696433,nan,1.0093798619132612,nan
y R g,3,-11.708255924845774,nan,-13.955086171084924,nan,-13.927652636962872,nan,1.196662694790182,nan,1.196350976726026,nan,1.010473724595532,nan,1.0096141362485078,nan
y R T,3,-13.293392588597701,nan,-13.208736678052292,nan,-13.15570964567257,nan,1.1647381762429414,nan,1.1645087696872225,nan,1.0102152264696433,nan,1.0093798619132612,nan
y R v,3,-12.606528151217251,nan,-13.735816617887227,nan,-13.695820837749663,nan,1.169391142508936,nan,1.1691497391341736,nan,1.0104091000640598,nan,1.0095555676646961,nan
y ^ J,3,-12.384489983685242,nan,-15.547415144630344,nan,-15.45884637897842,nan,1.2350263410353721,nan,1.2346167603324198,nan,1.002312881464825,nan,1.002214117666247,nan
y ^ S,3,-12.130863415645958,nan,-13.249412339929219,nan,-13.271171110379655,nan,1.2356725863500937,nan,1.2352613394222742,nan,1.0025067550592415,nan,1.0023898234176818,nan
y ^ C,3,-12.1989494071499,nan,-12.46815374898975,nan,-12.50128337154193,nan,1.2348970919724278,nan,1.234487844514449,nan,1.0028945022480744,nan,1.0027412349205516,nan
