word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.760445145514451,nan,-10.62094896953558,nan,-10.63240083471595,nan,1.2774713009929628,nan,1.276951328362527,nan,1.0255977540805938,nan,1.0233207373629452,nan
D W C,3,-13.674534530752696,nan,-16.651312141004137,nan,-16.52580130637523,nan,1.1043479269528218,nan,1.1042731492179136,nan,1,1,1.0001168266671208,1.0
D W D,3,-11.548453585127346,nan,-19.21316354423298,nan,-19.04259553372253,nan,1.1284528771919327,nan,1.12831594926948,nan,1.0012278660979708,nan,1.001229629759542,nan
D W T,3,-13.505485669840327,nan,-14.580392563270136,nan,-14.497431948267055,nan,1.1040894288269332,nan,1.104015317581972,nan,1.0000646245314722,nan,1.0001753952509322,nan
f U n,3,-11.45139350985129,nan,-inf,nan,-18.19312882184115,nan,1.11982143089228,nan,1.1197056951778435,nan,1.000256986829425,nan,1.000349859000357,nan
f u r,3,-10.792997507072444,nan,-13.722820031521998,nan,-13.717371337098403,nan,1.2490374113909088,nan,1.2485902528183528,nan,1.015768007855088,nan,1.014407250616659,nan
f U s,3,-11.779639252993267,nan,-inf,nan,-18.398803510039645,nan,1.1041822942760204,nan,1.1041068812033688,nan,1.000256986829425,nan,1.000349859000357,nan
f W r,3,-12.150236805654862,nan,-18.30245708976316,nan,-17.89649607837982,nan,1.1243345524124315,nan,1.1242070423089006,nan,1.0002573646535409,nan,1.0003501695008594,nan
f ^ r,3,-10.654843155903507,nan,-14.412536877039951,nan,-14.413131596278417,nan,1.1880672861098296,nan,1.1877764111009543,nan,1.0015453213935932,nan,1.0015178151710613,nan
g U n,3,-10.893113727458609,nan,-inf,nan,-16.74011873713458,nan,1.1376006350001107,nan,1.137439369953772,nan,1.0021843880501125,nan,1.0020976014996288,nan
g U S,3,-13.57756194503677,nan,-13.239148965809994,nan,-13.265444222197978,nan,1.0634762974015584,nan,1.0635061483474808,nan,1.002895257896306,nan,1.0027418559215568,nan
g U T,3,-13.476599075628345,nan,-inf,nan,-16.64094385842195,nan,1.0624423048980038,nan,1.0624748218037139,nan,1.0021843880501125,nan,1.0020976014996288,nan
g W C,3,-14.046429951713751,nan,-18.566202603008893,nan,-18.16998939605564,nan,1.0535135238719489,nan,1.053568923865801,nan,1,1,1.0001168266671208,1.0
g W D,3,-11.9203490060884,nan,-21.12805400623774,nan,-20.686783623402942,nan,1.0776184741110597,nan,1.0776117239173675,nan,1.0012278660979708,nan,1.001229629759542,nan
g W T,3,-13.877381090801382,nan,-16.495283025274894,nan,-16.14162003794747,nan,1.0532550257460602,nan,1.0533110922298594,nan,1.0000646245314722,nan,1.0001753952509322,nan
g ^ r,3,-10.096563373510826,nan,-12.56312359944701,nan,-12.566224326901866,nan,1.2058464902176602,nan,1.2055100858768828,nan,1.0031514890774993,nan,1.0029742672537878,nan
h U n,3,-11.09300041660855,nan,-inf,nan,-19.575497738832013,nan,1.1686019186971581,nan,1.1683612649601738,nan,1,1,1.0001168266671208,1.0
h u r,3,-10.434604413829705,nan,-11.444710074954575,nan,-11.45362265931341,nan,1.297817899195787,nan,1.297245822600683,nan,1.019879797125888,nan,1.0181357679484389,nan
h U s,3,-11.421246159750527,nan,-inf,nan,-19.781172427030512,nan,1.1529627820808985,nan,1.152762450985699,nan,1,1,1.0001168266671208,1.0
h W r,3,-11.791843712412124,nan,-14.930648859330056,nan,-14.555452109273157,nan,1.1731150402173096,nan,1.1728626120912309,nan,1.0052686078273283,nan,1.004894299998966,nan
J O b,3,-15.951223560537741,nan,-17.86278944449911,nan,-17.75363757545796,nan,1.0265055720610163,nan,1.0266299335194538,nan,1.0001934957703005,nan,1.000292221918053,nan
J ^ r,3,-12.036289474710465,nan,-12.716579917305364,nan,-12.761294905173296,nan,1.1844087495244637,nan,1.1841272433672796,nan,1.0054643705423243,nan,1.005071558252914,nan
k E G,3,-11.652534593184082,nan,-16.849209851008858,nan,-16.73416619756215,nan,1.107286083822381,nan,1.10720365446971,nan,1.0000646245314722,nan,1.0001753952509322,nan
k E S,3,-12.782967748463271,nan,-17.784231995434766,nan,-17.679560614261742,nan,1.1070275856964926,nan,1.1069458228337683,nan,1,1,1.0001168266671208,1.0
k i b,3,-10.379710648685641,nan,-14.744350144125619,nan,-14.738269788443475,nan,1.1292074182672647,nan,1.1290685991856424,nan,1.0008378519644425,nan,1.0008763552536566,nan
k i C,3,-12.155060984541981,nan,-13.674859024417586,nan,-13.705396107878254,nan,1.1149253968119202,nan,1.1148234012998617,nan,1.0009024764959147,nan,1.0009349238374683,nan
k i D,3,-10.02898003891663,nan,-15.497917739596524,nan,-15.474975933395331,nan,1.139030347051031,nan,1.1388662013514281,nan,1.0045214502583548,nan,1.0042147645309203,nan
k i r,3,-9.70058805609041,nan,-11.013997342469434,nan,-11.024023455056383,nan,1.2035256294602334,nan,1.2031951945188897,nan,1.0236503115741102,nan,1.0215510653391666,nan
k u f,3,-11.088604424211972,nan,-14.884401824411608,nan,-14.875727661770444,nan,1.191149195072775,nan,1.1908517465878894,nan,1.002196856245937,nan,1.002107848016214,nan
k U m,3,-11.169592970267452,nan,-16.966573498161658,nan,-16.694261256580617,nan,1.1131158435000865,nan,1.1130178528638426,nan,1.0011564407324125,nan,1.0011654721666838,nan
k U n,3,-10.48843324081086,nan,-inf,nan,-17.71590730510863,nan,1.1458804809564649,nan,1.145698012719457,nan,1.0011564407324125,nan,1.0011654721666838,nan
k U p,3,-11.597504384027882,nan,-16.08098393017362,nan,-15.917302659746376,nan,1.080351206043708,nan,1.0803376930082282,nan,1.0014149388583011,nan,1.0013997465019304,nan
k u r,3,-9.830037238032016,nan,-13.471150201762502,nan,-13.459628126281796,nan,1.2750964614550937,nan,1.2745825703599662,nan,1.015768007855088,nan,1.014407250616659,nan
l U n,3,-10.388941202597621,nan,-inf,nan,-16.349754407057617,nan,1.1573695695315611,nan,1.1571576798129268,nan,1.0097012528107934,nan,1.0089137972467888,nan
l R l,3,-11.0519977699363,nan,-13.708864455722107,nan,-13.704713154421928,nan,1.106923485884042,nan,1.1068414312607513,nan,1.0010978613867947,nan,1.0011118715909135,nan
m W l,3,-11.47088294722725,nan,-13.49206007392802,nan,-13.493513004562352,nan,1.096980771844157,nan,1.0969241635345022,nan,1.0010324812070908,nan,1.0010526820060968,nan
m W r,3,-11.274768068300961,nan,-16.33934351841892,nan,-15.957406398412106,nan,1.145772293105628,nan,1.1455898848185038,nan,1.0003216113608973,nan,1.0004084275841685,nan
m W t,3,-10.628358365592705,nan,-10.658121981270636,nan,-10.678243658957454,nan,1.1966317993742077,nan,1.1963182591900392,nan,1.0004508604238416,nan,1.0005255647517919,nan
n c n,3,-10.064795978274589,nan,-15.576282007021332,nan,-15.544815131137936,nan,1.125320235647856,nan,1.125190472414858,nan,1.0002581203017726,nan,1.0003507905018647,nan
n W C,3,-13.048081267295942,nan,-13.973645426364282,nan,-13.97547240845395,nan,1.0631412517281749,nan,1.0631719968491555,nan,1.0118856408609058,nan,1.0108945720792968,nan
n W D,3,-10.922000321670591,nan,-16.535496829593125,nan,-16.49226663580125,nan,1.0872462019672857,nan,1.087214796900722,nan,1.0131135069588766,nan,1.012007375171718,nan
n ^ r,3,-9.098214689093016,nan,-14.235181336278437,nan,-14.230670678277752,nan,1.2154742180738862,nan,1.2151131588602373,nan,1.001802308223018,nan,1.0017508475042975,nan
p c k,3,-11.767535319261674,nan,-14.75983108683299,nan,-14.71823418364859,nan,1.082395933289998,nan,1.0823765471295803,nan,1.0009689901479661,nan,1.0009950449237928,nan
p c p,3,-12.282938264708633,nan,-inf,nan,-19.55011192578005,nan,1.0429103445605161,nan,1.042992764739481,nan,1.0000642467073562,nan,1.0001750847504298,nan
p c s,3,-11.502112864633588,nan,-15.688154584545313,nan,-15.635497405067653,nan,1.0928004828570135,nan,1.092754270476235,nan,1.0001934957703005,nan,1.000292221918053,nan
p O l,3,-13.639212204468373,nan,-15.854638697624903,nan,-15.787932769491608,nan,1.0662171143673538,nan,1.0662393350975088,nan,1.0002581203017726,nan,1.0003507905018647,nan
p O m,3,-13.82619577436814,nan,-inf,nan,-18.61720223514374,nan,1.0685435975003512,nan,1.0685598198209845,nan,1.0000642467073562,nan,1.0001750847504298,nan
p O n,3,-13.14503604491155,nan,-15.853636124197397,nan,-15.767647272763856,nan,1.1013082349567296,nan,1.1012399796765988,nan,1.0001288712388283,nan,1.0002336533342413,nan
p O r,3,-13.443097325542084,nan,-inf,nan,-18.251826163341363,nan,1.1150086356288247,nan,1.1149050563815104,nan,1.0000642467073562,nan,1.0001750847504298,nan
p O s,3,-13.473281788053526,nan,-16.664708715493003,nan,-16.512318461695042,nan,1.08566909834047,nan,1.085641165702124,nan,1.0001288712388283,nan,1.0002336533342413,nan
p O t,3,-12.796687622833828,nan,-18.168987579511,nan,-17.4761699560983,nan,1.1658681418974042,nan,1.1656334307530458,nan,1.0000642467073562,nan,1.0001750847504298,nan
p u k,3,-10.641047100618504,nan,-12.731916963210175,nan,-12.740233957649044,nan,1.2198196403250123,nan,1.2194479985874465,nan,1.013823982373301,nan,1.0126458460952736,nan
p U m,3,-11.68499591571441,nan,-15.37856666732979,nan,-15.115931988260737,nan,1.0975831092253754,nan,1.0975248951173637,nan,1.0095085126887247,nan,1.0087390229968616,nan
p U n,3,-11.003836186257818,nan,-inf,nan,-16.137578036788746,nan,1.1303477466817538,nan,1.130205054972978,nan,1.0095085126887247,nan,1.0087390229968616,nan
p U p,3,-12.11290732947484,nan,-14.492977099341758,nan,-14.338973391426496,nan,1.0648184717689968,nan,1.0648447352617494,nan,1.0097670108146133,nan,1.0089732973321082,nan
p U s,3,-11.332081929399797,nan,-inf,nan,-16.343252724987245,nan,1.1147086100654942,nan,1.1146062409985034,nan,1.0095085126887247,nan,1.0087390229968616,nan
p u v,3,-11.943999813637728,nan,-15.090407216208488,nan,-15.094150605145373,nan,1.1753579626721753,nan,1.175100957205469,nan,1.0026439384286197,nan,1.0025134810958594,nan
r U n,3,-10.19282632367133,nan,-inf,nan,-20.87320037578411,nan,1.1173824065020361,nan,1.117272916688727,nan,1,1,1.0001168266671208,1.0
r W r,3,-10.891669619474905,nan,-18.296847106163305,nan,-17.905515329302418,nan,1.1218955280221876,nan,1.121774263819784,nan,1.0002573646535409,nan,1.0003501695008594,nan
S c g,3,-13.747592880270561,nan,-16.509883712860656,nan,-16.43787305560931,nan,1.0497372584960705,nan,1.049801806079532,nan,1.0009693679720821,nan,1.0009953554242954,nan
s c p,3,-11.502112864633588,nan,-inf,nan,-17.142623950699843,nan,1.0736548888480644,nan,1.0736585777996601,nan,1.0003854802441374,nan,1.0004663751669751,nan
s U g,3,-11.221359470600584,nan,-21.036300466080434,nan,-20.301796163716453,nan,1.1178584794144357,nan,1.1177485269219027,nan,1.0003231226573608,nan,1.0004096695861788,nan
S U g,3,-13.57756194503677,nan,-16.58016424532739,nan,-16.55727703509853,nan,1.0716453857045511,nan,1.0716537766018004,nan,1.0012225765603482,nan,1.0012252827525057,nan
s U k,3,-10.816678983952837,nan,-16.071406897296136,nan,-15.399976591275747,nan,1.1350486047860269,nan,1.1348943307120278,nan,1.0106630476929042,nan,1.0097806429960419,nan
s U m,3,-10.904170515639365,nan,-21.609623135758508,nan,-20.65213798630272,nan,1.1283276535129236,nan,1.1281907081775429,nan,1,1,1.0001168266671208,1.0
s U n,3,-10.223010786182773,nan,-inf,nan,-21.673784034830724,nan,1.161092290969302,nan,1.1608708680331572,nan,1,1,1.0001168266671208,1.0
s U p,3,-11.332081929399795,nan,-20.72403356777047,nan,-19.875179389468475,nan,1.095563016056545,nan,1.0955105483219285,nan,1.0002584981258886,nan,1.0003511010023673,nan
s U s,3,-10.551256529324752,nan,-inf,nan,-21.879458723029224,nan,1.1454531543530424,nan,1.1452720540586825,nan,1,1,1.0001168266671208,1.0
S u T,3,-14.206241325379318,nan,-14.10988651059603,nan,-14.162709758143789,nan,1.1552364469838443,nan,1.1550310504985946,nan,1.0018087312329884,nan,1.0017561260128416,nan
s W l,3,-11.117968960912638,nan,-14.490556974974897,nan,-14.4775270838739,nan,1.1168138912279826,nan,1.1167064938802127,nan,1.001096727914447,nan,1.0011109400894058,nan
s W t,3,-10.275444379278092,nan,-11.656618882317513,nan,-11.662257738269002,nan,1.216464918758033,nan,1.2161005895357497,nan,1.0005151071311977,nan,1.000583822835101,nan
S ^ r,3,-11.78266290667118,nan,-15.686900101633483,nan,-15.681744551948041,nan,1.183125052476967,nan,1.1828468336361657,nan,1.0009028543200307,nan,1.0009352343379707,nan
T c g,3,-13.646630010862136,nan,-15.69696839680031,nan,-15.694013488825924,nan,1.0490312251199472,nan,1.0490975807274192,nan,1.0010336146794383,nan,1.0010536135076045,nan
T i D,3,-12.018797189316304,nan,-19.30087220159695,nan,-19.17186247434446,nan,1.1073230299778603,nan,1.1072400809929133,nan,1.0041359700142174,nan,1.003865216031066,nan
t O n,3,-11.687616479616807,nan,-14.65348689672168,nan,-14.669433800657364,nan,1.099960353056858,nan,1.099895549458929,nan,1.0003858580682534,nan,1.0004666856674775,nan
t U n,3,-9.546416620963075,nan,-inf,nan,-20.795022386522632,nan,1.1289998647818822,nan,1.1288606247553084,nan,1.000256986829425,nan,1.000349859000357,nan
T W C,3,-15.631566615465678,nan,-19.477480195896447,nan,-18.815252490383152,nan,1.0300860527551323,nan,1.0302014462729712,nan,1,1,1.0001168266671208,1.0
T W D,3,-13.505485669840327,nan,-22.03933159912529,nan,-21.332046717730453,nan,1.0541910029942432,nan,1.0542442463245376,nan,1.0012278660979708,nan,1.001229629759542,nan
T W T,3,-15.462517754553309,nan,-17.406560618162445,nan,-16.78688313227498,nan,1.0298275546292437,nan,1.0299436146370295,nan,1.0000646245314722,nan,1.0001753952509322,nan
T W z,3,-13.925807684706857,nan,-20.684425659337283,nan,-19.644334276822374,nan,1.0452081931196147,nan,1.0452845969755624,nan,1,1,1.0001168266671208,1.0
v e r,3,-11.413277281773507,nan,-13.495844810195447,nan,-13.474919244692467,nan,1.1662959408835702,nan,1.1660608507791332,nan,1.0305674033863255,nan,1.027819766810028,nan
w U S,3,-13.360554830254927,nan,-13.483153046192593,nan,-13.49844231924994,nan,1.1417818172988625,nan,1.141611141945432,nan,1.002381284237456,nan,1.0022757912550844,nan
w U T,3,-13.2595919608465,nan,-inf,nan,-16.87394195547391,nan,1.140747824795308,nan,1.140579815401665,nan,1.0016704143912625,nan,1.0016315368331563,nan
w W D,3,-11.703341891306556,nan,-18.0663201496333,nan,-17.961507009435813,nan,1.1559239940083639,nan,1.1557167175153187,nan,1.0018703331715333,nan,1.0018122105926326,nan
w ^ r,3,-9.879556258728982,nan,-10.42347279542123,nan,-10.427614741272432,nan,1.2841520101149644,nan,1.283615079474834,nan,1.0354033361703359,nan,1.0322198250749355,nan
y c f,3,-12.267686234690393,nan,-14.444540759885253,nan,-14.18761234781297,nan,1.1630964764844873,nan,1.1628712042209324,nan,1.0005812429591334,nan,1.000643633420923,nan
y c g,3,-11.709406452297712,nan,-16.220204891166382,nan,-15.949721743566666,nan,1.1901095306398446,nan,1.1898146101768432,nan,1.0010336146794383,nan,1.0010536135076045,nan
y c S,3,-13.395505985458065,nan,-15.851745597654661,nan,-15.604145433559218,nan,1.1592190045961586,nan,1.1590037296818065,nan,1.0005812429591334,nan,1.000643633420923,nan
y e C,3,-12.617391089041103,nan,-16.825213014857212,nan,-16.723348885245606,nan,1.221726516964397,nan,1.2213510293910912,nan,1.0005789760144381,nan,1.0006417704179074,nan
y e D,3,-10.491310143415754,nan,-18.455506214081115,nan,-18.338778030935426,nan,1.2458314672035078,nan,1.2453938294426576,nan,1.001806842112409,nan,1.0017545735103286,nan
y e J,3,-12.802931665576446,nan,-15.635243269969271,nan,-15.58461611032873,nan,1.2218557660273413,nan,1.2214799452090621,nan,1.000514351482966,nan,1.0005832018340957,nan
y e S,3,-12.549305097537161,nan,-16.245961361832506,nan,-16.167026433751627,nan,1.2225020113420628,nan,1.2221245242989165,nan,1.0005789760144381,nan,1.0006417704179074,nan
y i D,3,-10.081573630751882,nan,-19.039989737197345,nan,-18.616640512868877,nan,1.2484013354977577,nan,1.2479571104423373,nan,1.0041359700142174,nan,1.003865216031066,nan
y i J,3,-12.393195152912574,nan,-18.341092361121575,nan,-17.955705811720282,nan,1.2244256343215911,nan,1.2240432262087417,nan,1.000452371720305,nan,1.0005268067538022,nan
y i S,3,-12.139568584873288,nan,-17.587256078501323,nan,-17.209384681424435,nan,1.2250718796363127,nan,1.224687805298596,nan,1.0006462453147216,nan,1.0007025125052371,nan
y U g,3,-11.53937551706392,nan,-12.565961914381319,nan,-12.526266031947404,nan,1.2120176578483253,nan,1.2116665806991116,nan,1.0048203921722982,nan,1.004487735417813,nan
y u g,3,-10.582918233654542,nan,-8.370220252510553,nan,-8.382237812331308,nan,1.327533237674859,nan,1.3268860616347093,nan,1.1397698204143851,nan,1.1268500089106819,nan
y U T,3,-13.124512180815847,nan,-inf,nan,-13.799079024349048,nan,1.1800931393010847,nan,1.179824373660308,nan,1.0044972695149375,nan,1.004194892498755,nan
y U z,3,-11.587802110969395,nan,-13.15156731346821,nan,-12.487284298501223,nan,1.1954737777914557,nan,1.1951653559988409,nan,1.0044972695149375,nan,1.004194892498755,nan
y ^ D,3,-10.07286846152455,nan,-15.177575919878066,nan,-15.15078628476229,nan,1.2590020422115387,nan,1.2585306445660154,nan,1.0024421305277693,nan,1.00233125483387,nan
z e C,3,-13.017904577759076,nan,-18.14096746221053,nan,-18.08022816385892,nan,1.0774389688257575,nan,1.0774329756138823,nan,1.0004504825997256,nan,1.0005252542512892,nan
z e D,3,-10.891823632133725,nan,-19.77126066143443,nan,-19.69565730954874,nan,1.1015439190648684,nan,1.1014757756654487,nan,1.0016783486976963,nan,1.0016380573437105,nan
z e S,3,-12.949818586255132,nan,-17.561715809185824,nan,-17.523905712364943,nan,1.0782144632034234,nan,1.0782064705217076,nan,1.0004504825997256,nan,1.0005252542512892,nan
z i C,3,-12.608168065095203,nan,-17.68014925232293,nan,-17.663318769505423,nan,1.0800088371200074,nan,1.079996256613562,nan,1.0005812429591334,nan,1.000643633420923,nan
z i D,3,-10.482087119469853,nan,-19.50320796750187,nan,-19.4328985950225,nan,1.1041137873591182,nan,1.1040390566651284,nan,1.0042002167215736,nan,1.003923474114375,nan
z i T,3,-12.439119204182834,nan,-17.050583812891848,nan,-17.035043832762604,nan,1.0797503389941188,nan,1.0797384249776203,nan,1.000387369364717,nan,1.0004679276694879,nan
z u f,3,-11.541711504765194,nan,-19.75828791038309,nan,-19.552627126335004,nan,1.1562326353808623,nan,1.1560246019015896,nan,1.002196856245937,nan,1.002107848016214,nan
z u g,3,-10.983431722372513,nan,-19.477912928544587,nan,-19.266819689473994,nan,1.1832456895362196,nan,1.1829680078575004,nan,1.01673737582717,nan,1.0152857793738337,nan
z u T,3,-12.56856838612444,nan,-19.79665303214142,nan,-19.610656790474167,nan,1.151321170988979,nan,1.1511258008186969,nan,1.001744484525632,nan,1.0016978679295325,nan
