word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.07083796070722,nan,-inf,nan,-15.739107261756969,nan,1.02695819716896,nan,1.0273189511057308,nan,1.0001884303749764,nan,1.0004374684289405,nan
C u D,3,-12.272117180987815,nan,-15.002221166306938,nan,-15.097542652195404,nan,1.1174348982697169,nan,1.1171171430849673,nan,1.002664677870041,nan,1.0023352492590352,nan
C u S,3,-13.622327666383683,nan,-13.295120242951462,nan,-13.49744048221097,nan,1.103871635336177,nan,1.103658192883083,nan,1.0028584387690915,nan,1.0024831563733674,nan
C u T,3,-14.217034774130376,nan,-13.156933414113217,nan,-13.449202042193464,nan,1.098833851960862,nan,1.098659154236669,nan,1.002664677870041,nan,1.0023352492590352,nan
D e C,3,-12.380164251598856,nan,-12.536741313027912,nan,-12.479048228058096,nan,1.125599929776524,nan,1.125226303482968,nan,1.0086677972489164,nan,1.0069525980076288,nan
D e D,3,-10.793309527669875,nan,-14.57785130923449,nan,-14.44682041984029,nan,1.1409070408015192,nan,1.14041569013938,nan,1.0086677972489164,nan,1.0069525980076288,nan
D e J,3,-12.788059494560311,nan,-11.261345502361731,nan,-11.481826758572454,nan,1.1215309508964622,nan,1.1211886184224025,nan,1.0094428408451188,nan,1.0075442264649577,nan
D e S,3,-12.143520013065743,nan,-11.279946552989806,nan,-11.391431017249015,nan,1.1273437778679793,nan,1.1269567399374958,nan,1.008861558147967,nan,1.007100505121961,nan
D i C,3,-11.886554621903894,nan,-13.099343814209828,nan,-13.207123049473918,nan,1.1408627901496162,nan,1.1403749849866147,nan,1.0023091392163845,nan,1.0020581937725386,nan
D i D,3,-10.299699897974913,nan,-14.983450061606739,nan,-14.936003332973762,nan,1.1561699011746114,nan,1.1555643716430268,nan,1.0028904219135364,nan,1.0025019151155352,nan
D i S,3,-11.64991038337078,nan,-14.058122770176134,nan,-14.065415987720149,nan,1.1426066382410716,nan,1.1421054214411426,nan,1.001146573822081,nan,1.0011707510865455,nan
D i T,3,-12.244617491117474,nan,-13.028963017448026,nan,-13.1958551737187,nan,1.1375688548657565,nan,1.1371063827947285,nan,1.0015340956201824,nan,1.00146656531521,nan
d u r,3,-9.883598460125096,nan,-11.057797181096955,nan,-11.115266969768916,nan,1.1927643254056093,nan,1.1918747032371995,nan,1.0126069815188175,nan,1.009948257778609,nan
D W C,3,-13.490909213592383,nan,-15.050337284010752,nan,-14.551314851065637,nan,1.0865948421563998,nan,1.0865130063069814,nan,1.0001937608990505,nan,1.0004405948859687,nan
D W D,3,-11.904054489663402,nan,-19.681714445663154,nan,-18.428629547732267,nan,1.101901953181395,nan,1.1017023929633936,nan,1.0001937608990505,nan,1.0004405948859687,nan
D W T,3,-13.848972082805965,nan,-14.389088155809425,nan,-13.998130764474398,nan,1.08330090687254,nan,1.0832444041150953,nan,1.0001937608990505,nan,1.0004405948859687,nan
f U n,3,-11.6758402574578,nan,-inf,nan,-14.880458934739218,nan,1.1285288229715753,nan,1.1281181620466512,nan,1.0005652911249294,nan,1.0007270297435489,nan
f u r,3,-10.789570651772411,nan,-13.873494266386569,nan,-13.693532116717478,nan,1.183013715992521,nan,1.1821966835089284,nan,1.006577209519571,nan,1.0053152767448752,nan
f U s,3,-11.917478391408174,nan,-inf,nan,-14.972130643419762,nan,1.1134154728456307,nan,1.1131210461074086,nan,1.0005652911249294,nan,1.0007270297435489,nan
f W r,3,-12.008362684376978,nan,-15.311459140496659,nan,-14.952682999421421,nan,1.1123523253763536,nan,1.1120638987698224,nan,1.000382191274027,nan,1.0005853755432728,nan
f ^ r,3,-10.561940925284492,nan,-12.902428245649393,nan,-12.937909102773713,nan,1.1899856398666495,nan,1.1891164516031867,nan,1.0043978649133478,nan,1.0036601603739688,nan
g U n,3,-11.419621454461804,nan,-inf,nan,-14.201320860308213,nan,1.1349042214339793,nan,1.1344460980228284,nan,1.0020727341247408,nan,1.0018852750019824,nan
g U S,3,-13.505269747984112,nan,-11.734862826513847,nan,-11.894528513256738,nan,1.0705756029491895,nan,1.070612219922463,nan,1.0032352995190443,nan,1.0027727176879757,nan
g U T,3,-14.099976855730805,nan,-inf,nan,-14.170077373883883,nan,1.0655378195738745,nan,1.065613181276049,nan,1.0020727341247408,nan,1.0018852750019824,nan
g W C,3,-13.812595572168508,nan,-15.310572470884345,nan,-14.823973408984866,nan,1.0584680842340297,nan,1.0585956417061997,nan,1.0001937608990505,nan,1.0004405948859687,nan
g W D,3,-12.225740848239527,nan,-19.941949632536748,nan,-18.701288105651496,nan,1.0737751952590249,nan,1.0737850283626118,nan,1.0001937608990505,nan,1.0004405948859687,nan
g W T,3,-14.170658441382088,nan,-14.649323342683019,nan,-14.270789322393627,nan,1.05517414895017,nan,1.0553270395143135,nan,1.0001937608990505,nan,1.0004405948859687,nan
g ^ r,3,-10.305722122288497,nan,-12.40716824802871,nan,-12.443693366836719,nan,1.1963610383290535,nan,1.1954443875793639,nan,1.003644143413442,nan,1.003081037744752,nan
h U n,3,-11.661780271889501,nan,-inf,nan,-15.575636224952499,nan,1.1467174597613747,nan,1.1461713911551568,nan,1.0007537214999058,nan,1.0008718104008532,nan
h u r,3,-10.775510666204113,nan,-11.794582858042784,nan,-11.839264236005187,nan,1.2012023527823203,nan,1.200249912617434,nan,1.0084615132693355,nan,1.006763083317917,nan
h U s,3,-11.903418405839876,nan,-inf,nan,-15.667307933633042,nan,1.1316041096354301,nan,1.1311742752159142,nan,1.0007537214999058,nan,1.0008718104008532,nan
h W r,3,-11.99430269880868,nan,-12.762544102907139,nan,-12.538799330773708,nan,1.130540962166153,nan,1.130117127878328,nan,1.0049045202734617,nan,1.0040601113185732,nan
J O b,3,-15.659511303063342,nan,-14.52826723138013,nan,-14.8043546428826,nan,1.0345336197706367,nan,1.0348359739348456,nan,1.0001937608990505,nan,1.0004405948859687,nan
J ^ r,3,-11.97878573060281,nan,-12.774239331887053,nan,-12.98486883842653,nan,1.1687968155651307,nan,1.1680853702705978,nan,1.0049631560382772,nan,1.0040945023458814,nan
k E G,3,-11.395777826986802,nan,-14.586874305037172,nan,-14.360094991983383,nan,1.1103414217174823,nan,1.1100804899215102,nan,1.000382191274027,nan,1.0005853755432728,nan
k E S,3,-12.173378838385261,nan,-15.15147233489338,nan,-15.026396676817699,nan,1.1080162909288755,nan,1.1077732413154728,nan,1.0001884303749764,nan,1.0004374684289405,nan
k i b,3,-10.139220621276579,nan,-13.83181256540632,nan,-13.838030796483931,nan,1.139862630759205,nan,1.139378455127738,nan,1.001695873374788,nan,1.001595713687374,nan
k i C,3,-11.588991046122114,nan,-12.058815130689592,nan,-12.210650292359707,nan,1.124361758835159,nan,1.123996797754156,nan,1.0034397214662432,nan,1.0029268777163638,nan
k i D,3,-10.002136322193135,nan,-13.942921378086504,nan,-13.93953057585955,nan,1.1396688698601543,nan,1.1391861844105682,nan,1.004021004163395,nan,1.0033705990593604,nan
k i r,3,-9.528539355334589,nan,-10.875559020907737,nan,-10.928853414985115,nan,1.184621398439887,nan,1.183792990793956,nan,1.0102213529330133,nan,1.0081036267179908,nan
k u f,3,-10.965604042849176,nan,-13.677241217546909,nan,-13.67989102227435,nan,1.1486993983191836,nan,1.1481507032175895,nan,1.0030788522885128,nan,1.0026466957728395,nan
k U m,3,-11.380666092490328,nan,-15.614270244713257,nan,-15.015534763673827,nan,1.1205659875691156,nan,1.1202209992904015,nan,1.0011359127739328,nan,1.0011644981724894,nan
k U n,3,-10.8003715201039,nan,-inf,nan,-15.303056145685224,nan,1.1465299480418922,nan,1.1459852753911515,nan,1.0009421518748822,nan,1.0010165910581572,nan
k U p,3,-11.56400857841839,nan,-13.993340103277754,nan,-13.871691401498433,nan,1.1009961367650078,nan,1.1008016568562544,nan,1.0015234345720339,nan,1.0014603124011539,nan
k u r,3,-9.914101914418511,nan,-12.803052854685156,nan,-12.798827838030546,nan,1.2010148410628378,nan,1.2000637968534287,nan,1.006954070269524,nan,1.0056048380594835,nan
l U n,3,-10.68357225235765,nan,-inf,nan,-14.806677481712809,nan,1.1354667565924268,nan,1.135004445314844,nan,1.003768607499529,nan,1.00318830091772,nan
l R l,3,-10.607087288355007,nan,-12.711547243910651,nan,-12.735257176264042,nan,1.1073589031495634,nan,1.1071114191754836,nan,1.0009634739711788,nan,1.0010290968862694,nan
m W l,3,-11.334548410395364,nan,-12.534776101149903,nan,-12.54743849308118,nan,1.1097772637374619,nan,1.109511919206271,nan,1.0013296736729833,nan,1.0013124052868216,nan
m W r,3,-11.275314287064848,nan,-14.24229717193678,nan,-13.964660893767332,nan,1.125665657459609,nan,1.1252781180141924,nan,1.0011359127739328,nan,1.0011644981724894,nan
m W t,3,-10.680202083635413,nan,-10.020405733557848,nan,-10.127638878487986,nan,1.1601550974906105,nan,1.1595023056704123,nan,1.0021047172691857,nan,1.0019040337441505,nan
n c n,3,-10.117032539803352,nan,-14.198099664061402,nan,-14.158855759587134,nan,1.1176274208877608,nan,1.117298107865975,nan,1.0011572348702293,nan,1.0011770040006016,nan
n W C,3,-12.755471405465945,nan,-13.446234292620714,nan,-13.579717978590741,nan,1.0464673341871518,nan,1.0466842328098662,nan,1.0018896342738386,nan,1.0017436208017063,nan
n W D,3,-11.168616681536964,nan,-18.077611454273118,nan,-17.457032675257373,nan,1.061774445212147,nan,1.0618736194662783,nan,1.0018896342738386,nan,1.0017436208017063,nan
n ^ r,3,-9.248597955585934,nan,-14.14166324319423,nan,-14.133869684132788,nan,1.1843602882821755,nan,1.1835329786830304,nan,1.0045862952883242,nan,1.003804941031273,nan
p c k,3,-11.318543830462502,nan,-13.341931510494497,nan,-13.270211130217906,nan,1.121333983685312,nan,1.1209802728120637,nan,1.002126039365482,nan,1.0019165395722625,nan
p c p,3,-11.644306656432333,nan,-inf,nan,-16.46509764354165,nan,1.088782152644816,nan,1.0886787923275416,nan,1.0001884303749764,nan,1.0004374684289405,nan
p c s,3,-11.122307732068217,nan,-13.470599700399605,nan,-13.382963910420893,nan,1.1192026137957558,nan,1.118865294923196,nan,1.0013509957692799,nan,1.0013249111149338,nan
p O l,3,-13.141513443749483,nan,-13.883215846361342,nan,-13.83576791081802,nan,1.0956560094801562,nan,1.0954962222020386,nan,1.000382191274027,nan,1.0005853755432728,nan
p O m,3,-13.400733051537502,nan,-inf,nan,-15.538549299557122,nan,1.0913932697010438,nan,1.0912662664243034,nan,1.0001884303749764,nan,1.0004374684289405,nan
p O n,3,-12.820438479151074,nan,-13.800065628614906,nan,-13.746629139888686,nan,1.1173572301738204,nan,1.1170305425250533,nan,1.0005759521730775,nan,1.000733282657605,nan
p O r,3,-13.082279320418968,nan,-inf,nan,-15.540672383955952,nan,1.1115444032023032,nan,1.11126242100996,nan,1.0001884303749764,nan,1.0004374684289405,nan
p O s,3,-13.062076613101448,nan,-13.887483133630695,nan,-13.83830084856923,nan,1.1022438800478758,nan,1.1020334265858107,nan,1.0005759521730775,nan,1.000733282657605,nan
p O t,3,-12.487167116989532,nan,-inf,nan,-14.974485932475517,nan,1.1460338432333048,nan,1.14548660866618,nan,1.0001884303749764,nan,1.0004374684289405,nan
p u k,3,-10.415898131465108,nan,-11.682709518567762,nan,-11.734128726536989,nan,1.1869077541771154,nan,1.1860634970499542,nan,1.0065452263751264,nan,1.005296518002707,nan
p U m,3,-11.70642891846016,nan,-13.782290714538277,nan,-13.249683479304437,nan,1.1136280539482644,nan,1.1133347160222087,nan,1.0073541151481555,nan,1.0059422598635277,nan
p U n,3,-11.126134346073732,nan,-inf,nan,-13.537204861315834,nan,1.139592014421041,nan,1.1390989921229586,nan,1.007160354249105,nan,1.0057943527491955,nan
p U p,3,-11.889771404388222,nan,-12.161360573102774,nan,-12.105840117129043,nan,1.0940582031441566,nan,1.0939153735880616,nan,1.0077416369462566,nan,1.0062380740921921,nan
p U s,3,-11.367772480024106,nan,-inf,nan,-13.628876569996377,nan,1.1244786642950964,nan,1.124101876183716,nan,1.007160354249105,nan,1.0057943527491955,nan
p u v,3,-11.669767906935668,nan,-12.337775635891461,nan,-12.415882304792929,nan,1.1411801820011804,nan,1.1406876077978874,nan,1.0032512910912668,nan,1.0027820970590595,nan
r U n,3,-10.624338129027134,nan,-inf,nan,-16.62570397617714,nan,1.121590889350724,nan,1.1212318787784583,nan,1.0003768607499528,nan,1.0005822490862448,nan
r W r,3,-10.956860555946314,nan,-15.206577427425188,nan,-14.91573802264744,nan,1.1054143917555024,nan,1.1051776155016295,nan,1.0005706216490033,nan,1.000730156200577,nan
S c g,3,-13.259805000028223,nan,-15.121903196215275,nan,-14.922071399527933,nan,1.0569614392813487,nan,1.057095974194205,nan,1.0009634739711788,nan,1.0010290968862694,nan
s c p,3,-11.122307732068217,nan,-inf,nan,-14.650287098834697,nan,1.1210341683958005,nan,1.120690703736438,nan,1.0018843037497644,nan,1.0017404943446782,nan
s U g,3,-11.661259588412179,nan,-inf,nan,-17.212827940891657,nan,1.122241240015079,nan,1.1218895999363925,nan,1.0005812826971516,nan,1.0007364091146331,nan
S U g,3,-13.505269747984112,nan,-14.288651783357265,nan,-14.287238264648675,nan,1.0622374897806892,nan,1.062332555454725,nan,1.0017118649470103,nan,1.0016050930584581,nan
s U k,3,-11.042009654054274,nan,-inf,nan,-13.685033338192016,nan,1.158862049935637,nan,1.15822876548148,nan,1.0063941096686688,nan,1.005173622544599,nan
s U m,3,-11.184429994096043,nan,-inf,nan,-17.4869621035219,nan,1.1458800696992488,nan,1.145346627431105,nan,1.0001937608990505,nan,1.0004405948859687,nan
s U n,3,-10.604135421709614,nan,-inf,nan,-17.7744834855333,nan,1.1718440301720254,nan,1.171110903531855,nan,1,1,1.0002926877716365,1.0
s U p,3,-11.367772480024104,nan,-inf,nan,-16.343118741346508,nan,1.126310218895141,nan,1.125927284996958,nan,1.0005812826971516,nan,1.0007364091146331,nan
s U s,3,-10.845773555659989,nan,-inf,nan,-17.866155194213842,nan,1.1567306800460808,nan,1.1561137875926124,nan,1,1,1.0002926877716365,1.0
S u T,3,-13.980390535597266,nan,-13.397016051449363,nan,-13.637555563413043,nan,1.1027715980699937,nan,1.1025675852807786,nan,1.002287817120088,nan,1.0020456879444268,nan
s W l,3,-10.99589197195931,nan,-13.36160911156956,nan,-13.300221483350839,nan,1.1397791388546568,nan,1.1392904414471048,nan,1.0009528129230305,nan,1.0010228439722133,nan
s W t,3,-10.341545645199359,nan,-10.847238743977504,nan,-10.880421868757644,nan,1.1901569726078054,nan,1.1892808279112461,nan,1.001727856519233,nan,1.0016144724295422,nan
S ^ r,3,-11.334246249108242,nan,-15.172510887020437,nan,-15.024104383306783,nan,1.1732970968327099,nan,1.172552148606723,nan,1.0027019915385598,nan,1.0023571344582312,nan
T c g,3,-13.854512107774916,nan,-14.95912776976491,nan,-14.962628458293558,nan,1.049835993941015,nan,1.0500235751620068,nan,1.0009634739711788,nan,1.0010290968862694,nan
T i D,3,-12.244617491117474,nan,-16.529801673269066,nan,-16.548696120666616,nan,1.097853756415564,nan,1.097682369037406,nan,1.002325130788607,nan,1.0020675731436228,nan
t O n,3,-11.72353005867504,nan,-12.722222327606778,nan,-12.885648547783834,nan,1.1254202341115664,nan,1.1250335203772774,nan,1.001141243298007,nan,1.0011676246295176,nan
t U n,3,-10.0292259255977,nan,-inf,nan,-16.440327144562506,nan,1.147655018358787,nan,1.1471019699751828,nan,1.0007537214999058,nan,1.0008718104008532,nan
T W C,3,-15.435826806734944,nan,-15.567069478491922,nan,-15.247716906884335,nan,1.0282786973973523,nan,1.0286310037013606,nan,1.000382191274027,nan,1.0005853755432728,nan
T W D,3,-13.848972082805963,nan,-20.198446640144326,nan,-19.125031603550966,nan,1.0435858084223475,nan,1.0438203903577727,nan,1.000382191274027,nan,1.0005853755432728,nan
T W T,3,-15.793889675948524,nan,-14.905820350290595,nan,-14.694532820293096,nan,1.0249847621134927,nan,1.0253624015094744,nan,1.000382191274027,nan,1.0005853755432728,nan
T W z,3,-14.044689821139265,nan,-16.869955775996235,nan,-15.862866269822655,nan,1.0414544385327913,nan,1.0417054124689051,nan,1.000382191274027,nan,1.0005853755432728,nan
v e r,3,-11.276018760500111,nan,-13.18160218344406,nan,-13.187877265504191,nan,1.1258558191468626,nan,1.1254654520411003,nan,1.0141445456306917,nan,1.011089907117887,nan
w U S,3,-13.294809024518209,nan,-11.5111090285856,nan,-11.656145325952782,nan,1.1026401069806915,nan,1.102438015567354,nan,1.0032352995190443,nan,1.0027727176879757,nan
w U T,3,-13.889516132264902,nan,-inf,nan,-13.931694186579927,nan,1.0976023236053765,nan,1.09743897692094,nan,1.0020727341247408,nan,1.0018852750019824,nan
w W D,3,-12.015280124773627,nan,-18.41194418116215,nan,-17.569087042325446,nan,1.1058396992905268,nan,1.1056108240075029,nan,1.0005706216490033,nan,1.000730156200577,nan
w ^ r,3,-10.095261398822597,nan,-10.558064527968948,nan,-10.602840936414756,nan,1.2284255423605555,nan,1.227270183224255,nan,1.0189070037865342,nan,1.014808270986391,nan
y c f,3,-12.355510568180069,nan,-12.724052343828285,nan,-12.494898013571822,nan,1.0988766122639075,nan,1.0987012031561367,nan,1.0017331870433068,nan,1.0016175988865703,nan
y c g,3,-12.099291765184073,nan,-14.669997890487187,nan,-14.384149532632344,nan,1.1074020918221326,nan,1.1071611147116067,nan,1.0011519043461552,nan,1.0011738775435737,nan
y c S,3,-13.127815892003817,nan,-14.219508137126883,nan,-13.987085878522205,nan,1.0926762634942893,nan,1.0925485402067039,nan,1.0015394261442563,nan,1.001469691772238,nan
y e C,3,-12.569861502150577,nan,-16.27090152555134,nan,-15.82579751393695,nan,1.1248498828985944,nan,1.124481840426947,nan,1.0003768607499528,nan,1.0005822490862448,nan
y e D,3,-10.983006778221595,nan,-18.31201152175792,nan,-17.793569705719143,nan,1.1401569939235896,nan,1.139671227083359,nan,1.0003768607499528,nan,1.0005822490862448,nan
y e J,3,-12.977756745112032,nan,-14.995505714885162,nan,-14.828576044451308,nan,1.1207809040185326,nan,1.1204441553663815,nan,1.0011519043461552,nan,1.0011738775435737,nan
y e S,3,-12.333217263617463,nan,-15.014106765513237,nan,-14.73818030312787,nan,1.1265937309900498,nan,1.1262122768814748,nan,1.0005706216490033,nan,1.000730156200577,nan
y i D,3,-10.489397148526631,nan,-16.751497417757335,nan,-16.375682303113564,nan,1.1554198542966816,nan,1.154819908587006,nan,1.0025135611635834,nan,1.0022123538009269,nan
y i J,3,-12.48414711541707,nan,-16.810871184562444,nan,-16.470959436537292,nan,1.1360437643916246,nan,1.1355928368700283,nan,1.000382191274027,nan,1.0005853755432728,nan
y i S,3,-11.839607633922501,nan,-15.826170126326733,nan,-15.505094957859953,nan,1.1418565913631418,nan,1.1413609583851216,nan,1.000769713072128,nan,1.0008811897719372,nan
y U g,3,-12.344756513139963,nan,-11.982186107162091,nan,-11.94016518581316,nan,1.112678142321473,nan,1.1123976959721267,nan,1.0047267509466336,nan,1.003921583575325,nan
y u g,3,-11.19664606618668,nan,-8.439706837162667,nan,-8.547093347502114,nan,1.172975862313936,nan,1.1722443389494972,nan,1.0574800633835824,nan,1.044421686502145,nan
y U T,3,-13.967987747706399,nan,-inf,nan,-12.470577244030471,nan,1.0929145306183148,nan,1.0927860828208098,nan,1.004145468249482,nan,1.0034778622323284,nan
y U z,3,-12.218787892897138,nan,-11.50111024589838,nan,-10.999853363944775,nan,1.1093842070376134,nan,1.1091290937802405,nan,1.004145468249482,nan,1.0034778622323284,nan
y ^ D,3,-10.647329981122637,nan,-14.170351504378672,nan,-14.15793066822651,nan,1.178785220793761,nan,1.178010482740737,nan,1.0028317861487208,nan,1.0024675240882273,nan
z e C,3,-12.57588198993216,nan,-15.422698278049324,nan,-15.33447636453001,nan,1.0715965545655735,nan,1.071624963449467,nan,1.0007537214999058,nan,1.0008718104008532,nan
z e D,3,-10.989027266003177,nan,-17.463808274255904,nan,-17.302248556312204,nan,1.0869036655905686,nan,1.0868143501058791,nan,1.0007537214999058,nan,1.0008718104008532,nan
z e S,3,-12.339237751399047,nan,-14.16590351801122,nan,-14.246859153720926,nan,1.0733404026570288,nan,1.0733553999039949,nan,1.0009474823989564,nan,1.0010197175151854,nan
z i C,3,-12.082272360237196,nan,-14.019187922858407,nan,-14.15548087020678,nan,1.0868594149386657,nan,1.0867736449531138,nan,1.002497569591361,nan,1.0022029744298429,nan
z i D,3,-10.495417636308215,nan,-15.903294170255318,nan,-15.884361153706624,nan,1.1021665259636608,nan,1.101963031609526,nan,1.0030788522885128,nan,1.0026466957728395,nan
z i T,3,-12.440335229450778,nan,-13.948807126096606,nan,-14.144212994451562,nan,1.083565479654806,nan,1.0835050427612276,nan,1.0017225259951588,nan,1.0016113459725142,nan
z u f,3,-11.45888535696426,nan,-15.717656717389259,nan,-15.615547223845383,nan,1.1111970544226901,nan,1.1109275504165472,nan,1.0025135611635834,nan,1.0022123538009269,nan
z u g,3,-11.202666553968264,nan,-15.105212837500355,nan,-15.016119927196481,nan,1.1197225339809151,nan,1.1193874619720172,nan,1.0073575836398476,nan,1.005910031659232,nan
z u T,3,-12.8258977885347,nan,-15.760469144348905,nan,-15.790985323314752,nan,1.0999589222777568,nan,1.0997758488207003,nan,1.0011572348702293,nan,1.0011770040006016,nan
