word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.999613314135406,nan,-13.572368831336508,nan,-13.57375563839004,nan,1.1202986949712306,nan,1.120182460977592,nan,1.0005794658247784,nan,1.00064198561138,nan
b R s,3,-11.381139136883935,nan,-12.352821370024323,nan,-12.366902663364845,nan,1.1073093393466078,nan,1.107226101738033,nan,1.0016105154183457,nan,1.0015766646918522,nan
T ^ z,3,-12.452707635195086,nan,-15.33871419567137,nan,-15.225466262498912,nan,1.10868132802976,nan,1.1085951742623243,nan,1.0034836462163732,nan,1.0032743493938983,nan
S c G,3,-14.310352291705899,nan,-14.988249779039268,nan,-14.909344695747798,nan,1.0196476160422625,nan,1.019789486388219,nan,1.0004512031428057,nan,1.000525659199468,nan
J e J,3,-15.101602610362011,nan,-15.746453909251581,nan,-15.77613583346876,nan,1.0839005641198047,nan,1.083878048155627,nan,1.0005783239468276,nan,1.0006410468917235,nan
D ^ z,3,-10.47064628281646,nan,-8.512219736946196,nan,-8.528916089324284,nan,1.184264212990047,nan,1.1839849008148415,nan,1.0159892577087095,nan,1.014616174555301,nan
S Y p,3,-13.417536734997574,nan,-14.788905861107839,nan,-14.763961901108024,nan,1.0414952827137571,nan,1.041581141235186,nan,1.0012257273724277,nan,1.0012276854561168,nan
n W C,3,-13.040250196811723,nan,-13.926751651301496,nan,-13.93154958741621,nan,1.0618033927769324,nan,1.0618375083563203,nan,1.0112871160135959,nan,1.0103533635667044,nan
l W C,3,-13.534355975242544,nan,-14.786002642994458,nan,-14.782630546961496,nan,1.0736532518596893,nan,1.0736570841293844,nan,1.0000641313409864,nan,1.0001748025244197,nan
S c d,3,-13.274924326579601,nan,-19.389982942004696,nan,-18.908461107651878,nan,1.0806759367957621,nan,1.0806607301949238,nan,1.0000641313409864,nan,1.0001748025244197,nan
g i J,3,-12.743751693030287,nan,-14.72190538497662,nan,-14.740952084083723,nan,1.1072822792343886,nan,1.1072000035577527,nan,1.0003870718018193,nan,1.0004674959935123,nan
C u T,3,-14.283215028241113,nan,-14.875303728987006,nan,-14.918580443948974,nan,1.1530995383290406,nan,1.152899960502444,nan,1.0019972065941813,nan,1.0019272084603483,nan
D i g,3,-10.419901770403216,nan,-13.91819489744482,nan,-13.917108346390945,nan,1.1912278936131888,nan,1.1909305026359518,nan,1.0048315462550368,nan,1.0044967154386288,nan
w u T,3,-12.322640595013755,nan,-16.312706281557574,nan,-16.063067649119507,nan,1.2550723797330887,nan,1.254612201749569,nan,1.0016765498892497,nan,1.0016363924305687,nan
T c T,3,-15.270519567843293,nan,-16.61614322476745,nan,-16.56795669354547,nan,1.0170749348321886,nan,1.0172234069643007,nan,1.0000641313409864,nan,1.0001748025244197,nan
g u T,3,-12.53921219419728,nan,-17.404406491072745,nan,-17.154807692490436,nan,1.1784646420953742,nan,1.1782002416166786,nan,1.0016124185482633,nan,1.0015782292246127,nan
f R s,3,-11.95988162402278,nan,-13.875287941109463,nan,-13.877911132988299,nan,1.089246310906946,nan,1.0892092348839568,nan,1.001674646759332,nan,1.0016348278978082,nan
J Y m,3,-13.250912136794781,nan,-16.359421678789992,nan,-15.730943280862238,nan,1.0763239474087678,nan,1.0763201825019715,nan,1.0011608347794743,nan,1.0011688964370564,nan
n R z,3,-11.125366539782362,nan,-14.344526580870676,nan,-14.31885480276761,nan,1.0706124185013035,nan,1.070623770744871,nan,1.0001286433079561,nan,1.000233278636928,nan
m R n,3,-10.751180204029803,nan,-14.05074283986982,nan,-14.027509418759525,nan,1.124392167703966,nan,1.1242649944172052,nan,1.0016773111412167,nan,1.0016370182436731,nan
C u S,3,-14.364938185609178,nan,-15.808870163245274,nan,-15.842774041482208,nan,1.154454289635408,nan,1.1542512248998444,nan,1.001610134792362,nan,1.0015763517853,nan
S e J,3,-14.841537197481632,nan,-14.651069636363168,nan,-14.707801904106912,nan,1.0828116581500378,nan,1.0827919249764806,nan,1.0011555060157047,nan,1.0011645157453268,nan
T ^ S,3,-14.083323613422232,nan,-17.91004025930278,nan,-17.807842910845853,nan,1.094617719230328,nan,1.0945677628988342,nan,1.0003870718018193,nan,1.0004674959935123,nan
v e D,3,-11.73279311255915,nan,-20.022587824239537,nan,-19.953020693235768,nan,1.1019356382002203,nan,1.1018666105320276,nan,1.001032191471518,nan,1.0010522571185927,nan
C ^ S,3,-14.22064950099951,nan,-17.925344138712056,nan,-17.8581813588924,nan,1.092952333629508,nan,1.0929066333307278,nan,1.000515334483792,nan,1.000583822405424,nan
n c T,3,-12.667712062074767,nan,-16.797511109432293,nan,-16.734548646152383,nan,1.0491015810018016,nan,1.0491682063509604,nan,1.0000641313409864,nan,1.0001748025244197,nan
s R p,3,-11.50725172211197,nan,-13.532201649311748,nan,-13.534415913161947,nan,1.0803012754499093,nan,1.0802879882924368,nan,1.0006439777917482,nan,1.000700461723888,nan
D i D,3,-10.044517364491146,nan,-15.838660812040782,nan,-15.8067644332883,nan,1.1822607302043764,nan,1.1819864192436347,nan,1.0055411778917054,nan,1.0051399526762173,nan
S c g,3,-13.745565778744803,nan,-16.595999535983267,nan,-16.508789900355897,nan,1.050806896088711,nan,1.0508685675284288,nan,1.0010318108455345,nan,1.0010519442120405,nan
C i S,3,-14.227689114193742,nan,-15.777169414832645,nan,-15.812997779507757,nan,1.0826913190716936,nan,1.082671873527747,nan,1.001350945046532,nan,1.0013415086156114,nan
g i D,3,-10.419901770403214,nan,-15.594744030802755,nan,-15.570025927140321,nan,1.1303775634096032,nan,1.1302358442372458,nan,1.0043868137539513,nan,1.0040930149690108,nan
T c S,3,-15.352242725211358,nan,-15.27936789530988,nan,-15.30028191294301,nan,1.018429686138556,nan,1.0185746713617012,nan,1.0005157151097754,nan,1.000584135311976,nan
z u T,3,-12.596996319804754,nan,-19.501851821764884,nan,-19.36472081876328,nan,1.1514982060205599,nan,1.151302720533111,nan,1.0016124185482633,nan,1.0015782292246127,nan
S Y m,3,-12.990846723914402,nan,-14.227556898340477,nan,-14.20307702212195,nan,1.0752350414390008,nan,1.0752340593228251,nan,1.001096703438488,nan,1.0011107332311007,nan
D ^ v,3,-11.316368098748196,nan,-9.51744488566596,nan,-9.53786619144965,nan,1.1738132743409275,nan,1.1735608611777524,nan,1.0130862191950651,nan,1.0119847494924392,nan
t W C,3,-12.69299744800232,nan,-15.991451402388911,nan,-15.988799638976811,nan,1.0441246840913059,nan,1.044203979094884,nan,1.0001282626819727,nan,1.0002329657303757,nan
g Y b,3,-11.603024045934916,nan,-17.62542711993632,nan,-17.532847126742745,nan,1.0699766839037625,nan,1.0699896486575697,nan,1.0012257273724277,nan,1.0012276854561168,nan
r c S,3,-13.05050634858483,nan,-15.146791078932383,nan,-15.171140287551719,nan,1.0215682974631781,nan,1.0217052617015938,nan,1.0006439777917482,nan,1.000700461723888,nan
d R s,3,-10.926322469008682,nan,-12.37356384072305,nan,-12.386037028103514,nan,1.1169173331974918,nan,1.116809541554031,nan,1.001674646759332,nan,1.0016348278978082,nan
S c z,3,-13.803349904352277,nan,-14.690922443954934,nan,-14.609387427349855,nan,1.0335822009077549,nan,1.0336882059043377,nan,1.0001286433079561,nan,1.000233278636928,nan
y c d,3,-11.238092433091367,nan,-19.042869222203272,nan,-18.377841632330053,nan,1.2208245404339892,nan,1.2204511723109472,nan,1.0000641313409864,nan,1.0001748025244197,nan
J u S,3,-14.569400868280347,nan,-14.83132318896163,nan,-14.886891728155124,nan,1.1582974871757616,nan,1.1580846008262435,nan,1.0012894780874304,nan,1.0012855357555204,nan
h u S,3,-12.830244794504994,nan,-13.929398682006257,nan,-13.951023323570912,nan,1.209924440801178,nan,1.2095796174375393,nan,1.0052656212285833,nan,1.004891654524787,nan
g u S,3,-12.620935351565343,nan,-18.337972925331016,nan,-18.079001290023673,nan,1.1798193934017416,nan,1.179551506014079,nan,1.001225346746444,nan,1.0012273725495644,nan
y R z,3,-11.77306530943072,nan,-10.171260874458296,nan,-10.188960990026178,nan,1.1798232819396843,nan,1.179555536653381,nan,1.0096842131149208,nan,1.008899596324359,nan
C e g,3,-12.94867441097584,nan,-15.363977146140368,nan,-15.384380593294113,nan,1.1121198141634778,nan,1.112024596301038,nan,1.0015456228253923,nan,1.001517875672792,nan
z i J,3,-12.801535818637763,nan,-18.72573002596744,nan,-18.69555716872664,nan,1.0803158431595743,nan,1.0803024824741851,nan,1.0004512031428057,nan,1.000525659199468,nan
m u S,3,-12.30453314142026,nan,-14.870749994940029,nan,-14.889069088756802,nan,1.1823815250953107,nan,1.182107089965012,nan,1.0027003675891297,nan,1.0025651262865505,nan
D Y m,3,-10.927062214167709,nan,-14.836510119863012,nan,-14.633118036278951,nan,1.149729020429521,nan,1.149537662696196,nan,1.0011608347794743,nan,1.0011688964370564,nan
J e g,3,-13.15313709364701,nan,-16.274775210123487,nan,-16.271551043582633,nan,1.1159630117038315,nan,1.115857972227437,nan,1.001481491484406,nan,1.001459712466836,nan
f u v,3,-12.39895889211883,nan,-16.360479828837676,nan,-16.35106040032217,nan,1.1661376746204632,nan,1.1659046860716837,nan,1.0016124185482633,nan,1.0015782292246127,nan
v R n,3,-11.9710883557141,nan,-13.272877502433612,nan,-13.27022619159553,nan,1.095247919689618,nan,1.0951952269753447,nan,1.0016773111412167,nan,1.0016370182436731,nan
g i C,3,-12.53928901035912,nan,-13.61233427375938,nan,-13.645126260579538,nan,1.1073467912013586,nan,1.1072643494814385,nan,1.0006451196696988,nan,1.0007014004435444,nan
C i D,3,-12.163904604447051,nan,-17.330925992242925,nan,-17.317632499186818,nan,1.1050124596432696,nan,1.104935563123011,nan,1.0050281271638148,nan,1.00467464702857,nan
C Y z,3,-13.420635789876172,nan,-16.046525636922436,nan,-16.00008759773405,nan,1.0453857237410673,nan,1.045461518627564,nan,1,1,1.000116639318464,1.0
d c T,3,-13.193201169211536,nan,-14.690306301599628,nan,-14.652948049892748,nan,1.051151286356657,nan,1.0512126735117067,nan,1.0009619701147952,nan,1.0009890874078027,nan
y R v,3,-12.61878712536246,nan,-13.73169616063013,nan,-13.69203439704447,nan,1.169372343290565,nan,1.1691314970162918,nan,1.0097487250818908,nan,1.008958072436867,nan
z i g,3,-10.853070301922761,nan,-17.678102757197614,nan,-17.63497492488588,nan,1.1123782907436013,nan,1.1122824065459953,nan,1.0037413134582691,nan,1.0035079409373782,nan
S e g,3,-12.893071680766628,nan,-15.179390937235075,nan,-15.203217114220786,nan,1.1148741057340645,nan,1.1147718490482907,nan,1.002058673553283,nan,1.0019831813204394,nan
C e D,3,-12.573290005063772,nan,-18.010221372793396,nan,-17.989371775726774,nan,1.1031526507546656,nan,1.103080512908721,nan,1.0014811108584223,nan,1.001459399560284,nan
n W T,3,-12.902924309234447,nan,-11.962764361679737,nan,-12.00758387370483,nan,1.0611582731072335,nan,1.061194049119463,nan,1.0113516279805657,nan,1.0104118396792126,nan
T ^ J,3,-14.343389026302614,nan,-20.16687341128238,nan,-19.955529584437986,nan,1.0938435756266893,nan,1.0937956118146053,nan,1.0000645119669698,nan,1.0001751154309722,nan
T c g,3,-13.663842621376736,nan,-15.697488855659373,nan,-15.695153322541827,nan,1.0497179901189444,nan,1.0497824443492825,nan,1.0010318108455345,nan,1.0010519442120405,nan
n c G,3,-11.625821628569305,nan,-14.271106983380221,nan,-14.262300070540638,nan,1.0505853562421088,nan,1.0506481625957325,nan,1.0004512031428057,nan,1.000525659199468,nan
s R n,3,-10.400833361871914,nan,-12.734907520182855,nan,-12.739240692201399,nan,1.146490553560999,nan,1.1463069059940003,nan,1.0018697051641758,nan,1.0018115078615408,nan
s R d,3,-10.926322469008682,nan,-12.96850508293736,nan,-12.973082880815847,nan,1.1340397439358134,nan,1.1338881427226535,nan,1.0006439777917482,nan,1.000700461723888,nan
J e D,3,-12.777752687734939,nan,-18.92101943677652,nan,-18.876542226015296,nan,1.1069958482950193,nan,1.10691388883512,nan,1.001416979517436,nan,1.001401236354328,nan
b c T,3,-13.648017837086789,nan,-14.297277121490055,nan,-14.263797665659132,nan,1.041543292505773,nan,1.0416292336957087,nan,1.0005130507278908,nan,1.000581944966111,nan
y ^ z,3,-10.49759889907492,nan,-10.62110817731458,nan,-10.632196123425977,nan,1.249918837637754,nan,1.2494717395574941,nan,1.0057282431508952,nan,1.0053100616023551,nan
y c T,3,-13.315410831723126,nan,-17.167540185289916,nan,-16.850973796037714,nan,1.1583124444401824,nan,1.1580999722594705,nan,1.0000641313409864,nan,1.0001748025244197,nan
k R n,3,-10.670231807136409,nan,-13.260228773488436,nan,-13.258310336171093,nan,1.1296445376757827,nan,1.1295039415166173,nan,1.0018697051641758,nan,1.0018115078615408,nan
D i C,3,-12.163904604447051,nan,-13.856251054997408,nan,-13.881864766727517,nan,1.1592299579961318,nan,1.1590149244878274,nan,1.0017994838074529,nan,1.0017483381507508,nan
D ^ S,3,-12.101262261043606,nan,-11.083545800577603,nan,-11.111292737671224,nan,1.1702006041906148,nan,1.1699574894513514,nan,1.0128926832941556,nan,1.011809321154915,nan
C ^ J,3,-14.48071491387989,nan,-20.18217729069166,nan,-20.005868032484535,nan,1.0921781900258694,nan,1.092134482246499,nan,1.0001927746489425,nan,1.0002914418428839,nan
z u S,3,-12.67871947717282,nan,-20.43541825602315,nan,-20.28891441629652,nan,1.1528529573269273,nan,1.1526539849305115,nan,1.001225346746444,nan,1.0012273725495644,nan
n c d,3,-10.59039366344301,nan,-18.67284014634565,nan,-18.26141648244472,nan,1.1116136769956084,nan,1.1115194064024372,nan,1.0000641313409864,nan,1.0001748025244197,nan
y ^ J,3,-12.388280290182447,nan,-15.449267392925591,nan,-15.362259445365055,nan,1.2350810852346832,nan,1.234672177109775,nan,1.0023091089014917,nan,1.002210827639429,nan
p u S,3,-12.731223152503432,nan,-14.790281349870412,nan,-14.811451401174047,nan,1.1718127318593383,nan,1.171565306167414,nan,1.0019307914972937,nan,1.0018671678150795,nan
y R p,3,-11.825568984761333,nan,-11.228082311251883,nan,-11.241414846328798,nan,1.1731785493417874,nan,1.1729279065137503,nan,1.0100712849167401,nan,1.009250452999407,nan
D Y v,3,-12.146970365852006,nan,-17.652888880850576,nan,-17.43226862208787,nan,1.1121830556530548,nan,1.1120883351110984,nan,1.0003866911758357,nan,1.00046718308696,nan
s R t,3,-10.053580613062513,nan,-12.552425437524747,nan,-12.556639105092486,nan,1.2101638649602635,nan,1.2098163326718203,nan,1.001224585494477,nan,1.0012267467364604,nan
y c G,3,-12.273520398217665,nan,-14.641136059237844,nan,-14.378725220425972,nan,1.1597962196804896,nan,1.1595799285042425,nan,1.0004512031428057,nan,1.000525659199468,nan
z i C,3,-12.597073135966596,nan,-17.6161589147502,nan,-17.59973134522245,nan,1.0803803551265443,nan,1.080366828397871,nan,1.0007092510106852,nan,1.0007595636495001,nan
S Y v,3,-14.210754875598699,nan,-17.043935659328035,nan,-17.00222760793087,nan,1.0376890766625346,nan,1.0377847317377276,nan,1.0003225598348493,nan,1.0004090198810043,nan
D i S,3,-12.108301874237839,nan,-14.284904234630503,nan,-14.30212971360924,nan,1.1599395896328004,nan,1.1597227296483705,nan,1.0018639957744226,nan,1.0018068142632588,nan
S c S,3,-15.433965882579425,nan,-16.177878575633777,nan,-16.11391849075708,nan,1.0195185921083227,nan,1.0196607945408476,nan,1.0005157151097754,nan,1.000584135311976,nan
f R t,3,-11.283247368214383,nan,-13.322518722812578,nan,-13.325383159914589,nan,1.1682089584780704,nan,1.167968645475296,nan,1.0014811108584223,nan,1.001459399560284,nan
g i S,3,-12.483686280149907,nan,-14.040987453392475,nan,-14.06539120746126,nan,1.1080564228380272,nan,1.1079721546419816,nan,1.0007096316366686,nan,1.0007598765560524,nan
C u v,3,-13.580044023313768,nan,-16.068976372089672,nan,-16.085844826971602,nan,1.1580669597857207,nan,1.1578545966262455,nan,1.0019972065941813,nan,1.0019272084603483,nan
t R t,3,-9.376946357254115,nan,-12.280650995753316,nan,-12.292547959114136,nan,1.1761515667281344,nan,1.1758909557231876,nan,1.0025072123142038,nan,1.0023900108555786,nan
S R z,3,-13.809897202918954,nan,-12.594781232244404,nan,-12.629122970232444,nan,1.0396746783014572,nan,1.0397650945373575,nan,1.0001286433079561,nan,1.000233278636928,nan
S ^ J,3,-14.425112183670677,nan,-18.37172262795617,nan,-18.284259512464057,nan,1.094932481596456,nan,1.0948817349937516,nan,1.0004493000128878,nan,1.0005240946667076,nan
S u T,3,-14.227612298031902,nan,-14.159883533571744,nan,-14.212406706117699,nan,1.1558538298996273,nan,1.1556472132496967,nan,1.001740681230236,nan,1.0016945556365247,nan
s R l,3,-10.894939140302737,nan,-13.264975807272664,nan,-13.268464180795663,nan,1.1102993400909003,nan,1.1102088428063033,nan,1.0010310495935675,nan,1.0010513183989362,nan
g u v,3,-11.836041189269935,nan,-18.598079134175414,nan,-18.322072075513063,nan,1.1834320635520543,nan,1.1831548777404801,nan,1.0016124185482633,nan,1.0015782292246127,nan
w u v,3,-11.61946959008641,nan,-17.50637892466024,nan,-17.230332032142133,nan,1.2600398011897689,nan,1.2595668378733704,nan,1.0016765498892497,nan,1.0016363924305687,nan
C Y b,3,-13.34702687997875,nan,-17.788374217606346,nan,-17.743305315169085,nan,1.044611580137429,nan,1.044689367543335,nan,1.0012257273724277,nan,1.0012276854561168,nan
z u b,3,-10.97449458904825,nan,-20.98116608004192,nan,-20.807622690705035,nan,1.166142422522721,nan,1.1659092452097728,nan,1.0029026578876608,nan,1.0027477514747736,nan
J Y z,3,-13.625098472547343,nan,-17.658439051114676,nan,-17.0103181407798,nan,1.049228921281421,nan,1.049294894553963,nan,1.0000641313409864,nan,1.0001748025244197,nan
D ^ d,3,-9.942220705043782,nan,-9.87702864119903,nan,-9.88688163831053,nan,1.2313579488780542,nan,1.2309574251054276,nan,1.0135378029638542,nan,1.0123940822799955,nan
f u S,3,-13.183853054414241,nan,-16.100373619993274,nan,-16.10798961483278,nan,1.1625250044701505,nan,1.1623013143452827,nan,1.001225346746444,nan,1.0012273725495644,nan
S c T,3,-15.35224272521136,nan,-17.514653905091343,nan,-17.38159327135954,nan,1.0181638408019553,nan,1.018309530143447,nan,1.0000641313409864,nan,1.0001748025244197,nan
l W T,3,-13.397030087665268,nan,-12.822015353372699,nan,-12.858664833250119,nan,1.0730081321899905,nan,1.073013624892527,nan,1.0001286433079561,nan,1.000233278636928,nan
D Y b,3,-11.227639640022847,nan,-17.87737607287161,nan,-17.65571061363155,nan,1.1218598506985358,nan,1.1217402236639586,nan,1.001289858713414,nan,1.0012858486620726,nan
S Y b,3,-13.29142414976954,nan,-17.268422851349076,nan,-17.225669599474543,nan,1.0473658717080156,nan,1.0474366202905878,nan,1.0012257273724277,nan,1.0012276854561168,nan
z i D,3,-10.47768589601069,nan,-19.598568671793572,nan,-19.524631011783235,nan,1.1034111273347889,nan,1.1033383231536782,nan,1.0044509450949377,nan,1.0041511781749666,nan
s R m,3,-11.080561711028798,nan,-13.842615912617223,nan,-13.842247400273246,nan,1.1140410341751528,nan,1.1139409063800758,nan,1.0003859299238687,nan,1.0004665572738558,nan
h ^ s,3,-10.33080695375773,nan,-10.348097529781011,nan,-10.363478203921742,nan,1.206741302936043,nan,1.2064037408803265,nan,1.0074765369008016,nan,1.0068942360514583,nan
T R z,3,-13.728174045550887,nan,-13.427451901227087,nan,-13.442942810355152,nan,1.0385857723316905,nan,1.0386789713582112,nan,1.000256905989929,nan,1.0003496050488399,nan
y ^ S,3,-12.128214877302065,nan,-13.192434240945989,nan,-13.214572771772922,nan,1.2358552288383218,nan,1.235444328194004,nan,1.0026316687363412,nan,1.0025032082019691,nan
g c T,3,-13.663842621376736,nan,-16.25936719226208,nan,-16.194845773315485,nan,1.0407746529977022,nan,1.040862558510429,nan,1.0000641313409864,nan,1.0001748025244197,nan
n W d,3,-10.825605910602688,nan,-12.669306903392197,nan,-12.676682549742667,nan,1.1236703691010403,nan,1.1235452491709397,nan,1.012706379286933,nan,1.0116398380418814,nan
S u v,3,-13.524441293104559,nan,-15.353556176674411,nan,-15.379671089140327,nan,1.1608212513563074,nan,1.1606018493734982,nan,1.001740681230236,nan,1.0016945556365247,nan
k R m,3,-11.349960156293292,nan,-14.367937165922804,nan,-14.36131704424294,nan,1.0971950182899364,nan,1.0971379419026928,nan,1.0003859299238687,nan,1.0004665572738558,nan
D ^ g,3,-10.412862157208984,nan,-11.741060263573441,nan,-11.743811261979486,nan,1.2014889081710032,nan,1.2011652624389326,nan,1.0130217072280954,nan,1.0119262733799312,nan
y c S,3,-13.397133989091191,nan,-15.83076485583235,nan,-15.583299015435255,nan,1.1596671957465499,nan,1.159451236656871,nan,1.0005157151097754,nan,1.000584135311976,nan
C R z,3,-13.865499933128167,nan,-13.762186551402724,nan,-13.775367345349359,nan,1.0369203867308705,nan,1.0370178417901048,nan,1.0000645119669698,nan,1.0001751154309722,nan
D i T,3,-12.026578716869773,nan,-13.235936663420386,nan,-13.263452918422177,nan,1.158584838326433,nan,1.15837146525097,nan,1.0016059479065431,nan,1.0015729098132267,nan
s R z,3,-11.454748046781358,nan,-12.47538021251816,nan,-12.48196205685933,nan,1.0869460080478062,nan,1.0869156184320674,nan,1.000256905989929,nan,1.0003496050488399,nan
S e D,3,-12.51768727485456,nan,-17.825635163888105,nan,-17.808208296653447,nan,1.1059069423252523,nan,1.1058277656559736,nan,1.001994161586313,nan,1.0019247052079314,nan
D Y z,3,-11.30124854992027,nan,-16.1355274921877,nan,-15.912492896196511,nan,1.1226339943021741,nan,1.1225123747481875,nan,1.0000641313409864,nan,1.0001748025244197,nan
