word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.455033687846761,nan,-16.4762071756386,nan,-15.537766650757373,nan,1.1395550469496185,nan,1.139062943290156,nan,1.000380011400342,nan,1.0005859804465547,nan
J u S,3,-13.944569651106882,nan,-13.831009273384943,nan,-14.04333777213264,nan,1.1049275162906858,nan,1.1047043432922745,nan,1.001747733166657,nan,1.0016279572253577,nan
h u S,3,-12.587017758852646,nan,-13.014386200875805,nan,-13.09857724478279,nan,1.1459560661110677,nan,1.1454249287679736,nan,1.0040278015687092,nan,1.0033764637094025,nan
g u S,3,-12.414174946013235,nan,-15.24010352801033,nan,-15.084989489446142,nan,1.1304521901420754,nan,1.1300374264223179,nan,1.001557727466486,nan,1.0014822483516872,nan
y R z,3,-11.85312110411332,nan,-10.959713065033647,nan,-11.018745371806869,nan,1.1074682148643902,nan,1.107225265099557,nan,1.0026708460495706,nan,1.0023407768343453,nan
C e g,3,-12.663203032429477,nan,-14.55423432557028,nan,-14.63852431600857,nan,1.0830610336906557,nan,1.082999994001803,nan,1.0011508004482026,nan,1.001175105844982,nan
z i J,3,-12.432709370725375,nan,-15.587359400676013,nan,-15.654941247966304,nan,1.0823502908294729,nan,1.0822986177233433,nan,1.0011508004482026,nan,1.001175105844982,nan
m u S,3,-11.935014236891213,nan,-13.088804488687295,nan,-13.171916120586767,nan,1.1380150564684133,nan,1.1375435251275157,nan,1.0049778300695642,nan,1.0041050080777545,nan
D Y m,3,-11.01522983071369,nan,-13.570499891948645,nan,-13.274869977461263,nan,1.1415467370189032,nan,1.1410418329585617,nan,1.0021438939377638,nan,1.0019288098283172,nan
J e g,3,-13.03706280112231,nan,-15.729914327730478,nan,-15.713422511658838,nan,1.0826828903743386,nan,1.0826246890665427,nan,1.0007707890478605,nan,1.0008836880976413,nan
f u v,3,-12.192437535076014,nan,-14.075747240013543,nan,-14.021291940000662,nan,1.1315996977320946,nan,1.1311747648176351,nan,1.0021385108141756,nan,1.0019256648764445,nan
v R n,3,-11.652358501110092,nan,-12.189208400062473,nan,-12.28488146975606,nan,1.0995311950105362,nan,1.0993346934827823,nan,1.0031262211801486,nan,1.0026762239079068,nan
g i C,3,-12.202431330510567,nan,-12.510420214816548,nan,-12.665610069199452,nan,1.1099046589056654,nan,1.109645090318989,nan,1.001953888237593,nan,1.001783100954647,nan
C i D,3,-11.853870021346005,nan,-14.916320694530633,nan,-15.01376931384609,nan,1.0999984566238168,nan,1.0998094524886879,nan,1.0034739338389609,nan,1.0029487719440102,nan
C Y z,3,-12.855905056923064,nan,-13.499205092145967,nan,-13.515685473473912,nan,1.0653743542039875,nan,1.065446847666979,nan,1.0003853945239303,nan,1.0005891253984274,nan
d c T,3,-13.182714300390293,nan,-13.618940982530367,nan,-13.686313411458482,nan,1.0611368563498713,nan,1.0612461062143357,nan,1.000950028500855,nan,1.001023107067566,nan
y R v,3,-12.556318620526767,nan,-13.336168006594148,nan,-13.197888313337282,nan,1.101020383680334,nan,1.1008274364838144,nan,1.0026708460495706,nan,1.0023407768343453,nan
z i g,3,-10.902314665631728,nan,-14.592025461461406,nan,-14.624395056178166,nan,1.1009122290866045,nan,1.1007166091929053,nan,1.002713911038277,nan,1.0023659364493285,nan
S e g,3,-12.550529869925365,nan,-14.704647816057241,nan,-14.757334616444648,nan,1.0858971085630322,nan,1.085814781016252,nan,1.0019108232488865,nan,1.0017579413396638,nan
C e D,3,-12.314641723264913,nan,-16.435272506032817,nan,-16.409881830646626,nan,1.084037977809452,nan,1.0839693619738853,nan,1.0009554116244435,nan,1.0010262520194386,nan
n W T,3,-13.073433148584353,nan,-12.48996502331191,nan,-12.734033862153408,nan,1.0473187465900915,nan,1.0475318354228722,nan,1.0028554686261535,nan,1.0024833407561426,nan
T ^ J,3,-14.251113788145783,nan,-inf,nan,-18.355050367827587,nan,1.1028914553722178,nan,1.1026846892322033,nan,1.000190005700171,nan,1.0004402715728842,nan
T c g,3,-13.829341465315347,nan,-14.28603748589037,nan,-14.367500171853322,nan,1.0481111933633414,nan,1.048313693336123,nan,1.0009715609952081,nan,1.0010356868750574,nan
n c G,3,-11.416165492617758,nan,-13.035759976816024,nan,-13.044068284247903,nan,1.0579736187958513,nan,1.0581047646148833,nan,1.001557727466486,nan,1.0014822483516872,nan
s R n,3,-10.230711621274482,nan,-11.375078856576147,nan,-11.4198463249262,nan,1.1664625619986249,nan,1.1657636670237843,nan,1.0044562610813457,nan,1.0036961860235996,nan
s R d,3,-10.651428931540309,nan,-11.422505540252402,nan,-11.472612586941224,nan,1.1473144572702152,nan,1.1467640547709732,nan,1.0026977616675121,nan,1.0023565015937097,nan
J e D,3,-12.688501491957748,nan,-17.610952508193012,nan,-17.48478002629689,nan,1.083659834493135,nan,1.083594057038625,nan,1.0005754002241014,nan,1.0007348342720979,nan
b c T,3,-13.583654513900168,nan,-12.964220248244391,nan,-13.042674018266261,nan,1.078531448900448,nan,1.0785101332362912,nan,1.001140034201026,nan,1.0011688159412362,nan
y ^ z,3,-10.84945674203058,nan,-10.587133401850002,nan,-10.65586798339989,nan,1.1792903695290302,nan,1.1785056724161704,nan,1.0059924560534783,nan,1.0048712918685816,nan
y c T,3,-13.665957109541143,nan,-15.114883111319703,nan,-14.836633118564778,nan,1.088363175124687,nan,1.0882680615530484,nan,1.000380011400342,nan,1.0005859804465547,nan
k R n,3,-10.398874292049742,nan,-12.060374396382572,nan,-12.083741697998246,nan,1.143017676386978,nan,1.1424947610376706,nan,1.0038862439808327,nan,1.0032590594025883,nan
D i C,3,-11.853870021346003,nan,-13.471526897511168,nan,-13.54637665030299,nan,1.1382654076294318,nan,1.1377929604634813,nan,1.002333899637935,nan,1.0020745187019877,nan
D ^ S,3,-11.851723291014945,nan,-9.672534435610192,nan,-9.820665924416705,nan,1.163943092770459,nan,1.1632767542322826,nan,1.033674073918974,nan,1.026110192953859,nan
C ^ J,3,-13.843352467777269,nan,-inf,nan,-18.671532956392767,nan,1.1051603152701193,nan,1.104936518843763,nan,1.000190005700171,nan,1.0004402715728842,nan
z u S,3,-12.270593217535211,nan,-16.55813562154797,nan,-16.38310623591018,nan,1.107196376188587,nan,1.106956172903834,nan,1.001557727466486,nan,1.0014822483516872,nan
n c d,3,-10.551073568430084,nan,-16.87285661339673,nan,-16.189119886972573,nan,1.1017407153179302,nan,1.101532449764166,nan,1.000190005700171,nan,1.0004402715728842,nan
y ^ J,3,-12.52343317560225,nan,-inf,nan,-15.625461541107073,nan,1.1613145977431765,nan,1.160669301729858,nan,1.002280068402052,nan,1.0020430691832587,nan
p u S,3,-12.098742960608552,nan,-13.497864826856407,nan,-13.567245193681368,nan,1.136313411544987,nan,1.1358546529188462,nan,1.002887767367683,nan,1.0025022104673802,nan
y R p,3,-11.681270847186662,nan,-11.785251665779704,nan,-11.833713047033164,nan,1.1141114348722059,nan,1.113816967309716,nan,1.0036477901683671,nan,1.0030850459620617,nan
D Y v,3,-12.054006327771134,nan,-14.508886087450618,nan,-14.210105841090272,nan,1.1124338022787705,nan,1.112154667390512,nan,1.0005807833476894,nan,1.0007379792239708,nan
s R t,3,-9.858378274785597,nan,-11.05047502800078,nan,-11.096243868872108,nan,1.1961616632100356,nan,1.1952324533750833,nan,1.0042608722575863,nan,1.0035473321980564,nan
y c G,3,-12.320125612034435,nan,-12.639110539057894,nan,-12.392715048032704,nan,1.0957879504275396,nan,1.0956352581408733,nan,1.001747733166657,nan,1.0016279572253577,nan
z i C,3,-12.058849602032542,nan,-14.135937008102147,nan,-14.260978339131423,nan,1.086648844952177,nan,1.086563836800505,nan,1.002713911038277,nan,1.0023659364493285,nan
S Y v,3,-13.446429410832398,nan,-13.428837689431507,nan,-13.518671853331247,nan,1.061762597892308,nan,1.0618638060656855,nan,1.0011508004482026,nan,1.001175105844982,nan
D i S,3,-11.74119685884189,nan,-14.32102230407789,nan,-14.31271209357999,nan,1.1392423517482284,nan,1.1387623284355637,nan,1.0007707890478605,nan,1.0008836880976413,nan
S c S,3,-14.35276875633942,nan,-13.85832045469196,nan,-13.874380449241464,nan,1.0399296881179885,nan,1.0401969055418139,nan,1.001557727466486,nan,1.0014822483516872,nan
f R t,3,-10.982917941709843,nan,-11.62403891059629,nan,-11.664441990333179,nan,1.1538096117825445,nan,1.1531983006259747,nan,1.0038808608572443,nan,1.0032559144507156,nan
g i S,3,-12.089758168006455,nan,-13.35991562138327,nan,-13.431945512476451,nan,1.110881603024462,nan,1.1106144582910713,nan,1.0003907776475185,nan,1.0005922703503005,nan
C u v,3,-13.08646389645277,nan,-13.006043864561503,nan,-13.167966761242447,nan,1.1115581019672998,nan,1.1112836032488604,nan,1.0032785450152015,nan,1.002799918118467,nan
t R t,3,-9.280731545006018,nan,-10.534450951077984,nan,-10.60218977531178,nan,1.1747965658381316,nan,1.1740277245328992,nan,1.0059709235591254,nan,1.00485871206109,nan
S R z,3,-13.060367233784227,nan,-11.89839821831141,nan,-12.01934666591178,nan,1.0541500072637096,nan,1.0543072692279114,nan,1.0005807833476894,nan,1.0007379792239708,nan
S ^ J,3,-13.730679305273156,nan,-inf,nan,-17.79181442671772,nan,1.1079963901424958,nan,1.107751305858212,nan,1.000380011400342,nan,1.0005859804465547,nan
S u T,3,-13.978471202782565,nan,-13.73947481201225,nan,-13.969359805509415,nan,1.1032570138853972,nan,1.1030475953815726,nan,1.0025023728437528,nan,1.0022076477681665,nan
s R l,3,-10.493075885741973,nan,-11.857895968991105,nan,-11.897800443208208,nan,1.1441882360900668,nan,1.14366207726031,nan,1.0025023728437528,nan,1.0022076477681665,nan
g u v,3,-11.929928960051956,nan,-14.684577725326433,nan,-14.509131395409298,nan,1.1367046325023724,nan,1.1362413814436438,nan,1.0019485051140045,nan,1.001779956002774,nan
w u v,3,-11.7328064646459,nan,-15.324365612526742,nan,-14.736101340830011,nan,1.1679014560985155,nan,1.1672040386025855,nan,1.0019485051140045,nan,1.001779956002774,nan
C Y b,3,-12.75379983398591,nan,-16.231680466624585,nan,-16.184965405844448,nan,1.0651789653802284,nan,1.0652529740725625,nan,1.0005807833476894,nan,1.0007379792239708,nan
z u b,3,-10.981044492223331,nan,-17.24414932498959,nan,-17.008685507980946,nan,1.119701260909181,nan,1.1193640829464861,nan,1.0031208380565602,nan,1.0026730789560339,nan
J Y z,3,-13.229764825615899,nan,-14.962567166757946,nan,-14.508345570887206,nan,1.0649962108876705,nan,1.065071542731719,nan,1.0003853945239303,nan,1.0005891253984274,nan
D ^ d,3,-10.16123435219319,nan,-8.891815569002109,nan,-8.960077017214866,nan,1.2102502440014085,nan,1.209224796108979,nan,1.035823350980326,nan,1.0277475850348354,nan
f u S,3,-12.676683521037294,nan,-14.63127304269744,nan,-14.597150034037506,nan,1.1253472553717976,nan,1.1249708097963091,nan,1.001747733166657,nan,1.0016279572253577,nan
S c T,3,-14.873203239212048,nan,-15.242638048381139,nan,-15.174858890776498,nan,1.0350449675240063,nan,1.0353500656814028,nan,1.000190005700171,nan,1.0004402715728842,nan
l W T,3,-13.335797413051845,nan,-12.625859311963223,nan,-12.850422345998004,nan,1.0575286161306474,nan,1.0576650686748896,nan,1.0003853945239303,nan,1.0005891253984274,nan
D Y b,3,-11.248703588420533,nan,-16.849037882244247,nan,-16.438513616207466,nan,1.1186862446390675,nan,1.1183586224118383,nan,1.0005807833476894,nan,1.0007379792239708,nan
S Y b,3,-12.641126671481798,nan,-15.768989484225134,nan,-15.74707962844844,nan,1.068015040252605,nan,1.0680677610870117,nan,1.0011508004482026,nan,1.001175105844982,nan
z i D,3,-10.553753356467166,nan,-15.932385055008268,nan,-15.914779910199911,nan,1.101889173205401,nan,1.1016859771649874,nan,1.002713911038277,nan,1.0023659364493285,nan
s R m,3,-10.818895387343339,nan,-12.844464557368457,nan,-12.843979226335568,nan,1.1363726831396956,nan,1.1359071334836524,nan,1.0015254287249564,nan,1.0014633786404499,nan
h ^ s,3,-10.467234547222029,nan,-10.072689861899864,nan,-10.158907884549162,nan,1.1981749265416715,nan,1.197239922687808,nan,1.0098894662814875,nan,1.007842078475702,nan
T R z,3,-13.580801716656854,nan,-12.332475680133136,nan,-12.495571230032013,nan,1.0490450724934315,nan,1.0492406526019027,nan,1.0013408061483735,nan,1.0013208147186525,nan
y ^ S,3,-12.036900244405304,nan,-12.236498214449352,nan,-12.358776745933932,nan,1.1665900959846771,nan,1.1659038887791018,nan,1.0038431789921263,nan,1.0032338997876051,nan
g c T,3,-13.829341465315347,nan,-14.688235210441864,nan,-14.638901689346755,nan,1.0573554231867024,nan,1.057493056861737,nan,1.000190005700171,nan,1.0004402715728842,nan
n W d,3,-10.862509726889972,nan,-12.464994726510918,nan,-12.518876662471849,nan,1.098510618415023,nan,1.0983267171599798,nan,1.0040278015687092,nan,1.0033764637094025,nan
S u v,3,-12.973790733948658,nan,-13.428871955369456,nan,-13.541011200062766,nan,1.1143941768396763,nan,1.1140983902633097,nan,1.0030885393150306,nan,1.0026542092447965,nan
k R m,3,-10.987058058118599,nan,-13.529760097174881,nan,-13.507874599407614,nan,1.1129277975280485,nan,1.1126382274975386,nan,1.0009554116244435,nan,1.0010262520194386,nan
D ^ g,3,-10.807861517118244,nan,-10.095419641760445,nan,-10.171519000562828,nan,1.17722953278609,nan,1.1764601586526005,nan,1.0340648515664927,nan,1.0264079006049456,nan
y c S,3,-13.145522626668516,nan,-13.730565517630524,nan,-13.536154677029744,nan,1.093247895718669,nan,1.0931149014134596,nan,1.001747733166657,nan,1.0016279572253577,nan
C R z,3,-13.17304039628834,nan,-11.978096948454754,nan,-12.118906638037252,nan,1.051313932391333,nan,1.0514924822134621,nan,1.0005807833476894,nan,1.0007379792239708,nan
D i T,3,-12.261631341714518,nan,-13.93996718371221,nan,-14.044574617201178,nan,1.1343576311542463,nan,1.1339154885751526,nan,1.0011615666953793,nan,1.0011813957487279,nan
s R z,3,-11.154474367987337,nan,-11.183252259995719,nan,-11.23828210382866,nan,1.1137075795836189,nan,1.1134177965313454,nan,1.0017208175487156,nan,1.0016122324659933,nan
S e D,3,-12.2019685607608,nan,-16.585685996519775,nan,-16.528692131082703,nan,1.0868740526818286,nan,1.0867841489883343,nan,1.0017154344251273,nan,1.0016090875141204,nan
D Y z,3,-11.350808811357687,nan,-14.116562507765629,nan,-13.769233683836928,nan,1.1188816334628267,nan,1.1185524960062547,nan,1.0003853945239303,nan,1.0005891253984274,nan
