word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.630662482844992,nan,-13.797469557001964,nan,-13.794948801417071,nan,1.1555084521884784,nan,1.1549037124806465,nan,1.0029082252926194,nan,1.002513721508302,nan
w u T,3,-12.633670534309994,nan,-15.441065476502658,nan,-14.98157716966859,nan,1.1585678055749105,nan,1.1579442055929907,nan,1.0015542037525105,nan,1.001479743369307,nan
T c T,3,-15.394593188799085,nan,-15.232104983948293,nan,-15.271941861734508,nan,1.0298823738461569,nan,1.0302255753583016,nan,1.0001896813353566,nan,1.000439624498579,nan
g u T,3,-12.8790312010149,nan,-14.664573919871014,nan,-14.6200208680795,nan,1.1298777338497312,nan,1.1294691212917543,nan,1.0015542037525105,nan,1.001479743369307,nan
f R s,3,-11.472287096278265,nan,-12.237344444291331,nan,-12.264489508825726,nan,1.1069150066720175,nan,1.106667752098829,nan,1.0030926561894538,nan,1.002656169186673,nan
J Y m,3,-12.938348920127718,nan,-14.459243495123198,nan,-14.064330118401525,nan,1.0877404231098542,nan,1.087639165696007,nan,1.0023339308480272,nan,1.002074097009723,nan
n R z,3,-10.877233269047288,nan,-13.515683232355485,nan,-13.470704821551879,nan,1.0685876228418618,nan,1.0686363535570793,nan,1.000579544883115,nan,1.000736801318787,nan
m R n,3,-10.54502179728693,nan,-12.325746201443614,nan,-12.318765071484854,nan,1.136470902199183,nan,1.1359984223851525,nan,1.0036932028266585,nan,1.0031111455145847,nan
C u S,3,-13.541772866806733,nan,-13.377051759895267,nan,-13.565265372873782,nan,1.106645751793168,nan,1.1064098977255274,nan,1.0032665862092425,nan,1.002792476133311,nan
S e J,3,-14.103963463956465,nan,-13.612255827595657,nan,-13.859356507113292,nan,1.0672321718840398,nan,1.0672942519694868,nan,1.0019073142306112,nan,1.0017554276284495,nan
T ^ S,3,-13.672350229829805,nan,-15.750375138591636,nan,-15.653573588451374,nan,1.1095058656392038,nan,1.1092483638041546,nan,1.0017491355263897,nan,1.001628331779411,nan
v e D,3,-11.69374770677005,nan,-18.698260923666055,nan,-18.49844732063692,nan,1.078200671527511,nan,1.0781760505118163,nan,1.0001949317738792,nan,1.0004426948644456,nan
C ^ S,3,-13.287224805958763,nan,-15.313875057129604,nan,-15.274083966746472,nan,1.1125258731892227,nan,1.1122457410990214,nan,1.0017491355263897,nan,1.001628331779411,nan
n c T,3,-12.784227348292543,nan,-15.15250429878592,nan,-15.186136331166384,nan,1.0498899238650319,nan,1.0500831999367954,nan,1.0001896813353566,nan,1.000439624498579,nan
s R p,3,-10.931344050048118,nan,-11.958863292581036,nan,-12.00493256442002,nan,1.1168858883243675,nan,1.1165714171462646,nan,1.0028819731000067,nan,1.0024983696789695,nan
D i D,3,-10.27673102485201,nan,-15.09944044518368,nan,-15.050977099160606,nan,1.154923656866841,nan,1.1543234416876098,nan,1.0025183617448612,nan,1.002216544688094,nan
S c g,3,-13.264263822068003,nan,-15.09858263440917,nan,-14.904024645045705,nan,1.0550380653903566,nan,1.0551880175540689,nan,1.0009694084308731,nan,1.001033978138995,nan
C i S,3,-13.236433834826784,nan,-14.606980326564067,nan,-14.654200898281372,nan,1.0880569809282212,nan,1.0879611025448046,nan,1.0022866769013243,nan,1.0020464637169244,nan
g i D,3,-10.630662482844992,nan,-14.484041664213064,nan,-14.48858616354254,nan,1.1301973450510614,nan,1.1297824150858864,nan,1.0019493177387915,nan,1.0017799905553817,nan
T c S,3,-14.853362050264982,nan,-14.163898210048297,nan,-14.239982247125814,nan,1.035340463514773,nan,1.0356414360933113,nan,1.0013592719786315,nan,1.001331154959203,nan
z u T,3,-12.73867384331998,nan,-16.146992383709,nan,-16.08141557344826,nan,1.102131414483933,nan,1.1019307173951638,nan,1.0015542037525105,nan,1.001479743369307,nan
S Y m,3,-12.356016105908063,nan,-12.265703511901885,nan,-12.374805668441372,nan,1.0920816839630063,nan,1.0919478955573783,nan,1.0029029748540972,nan,1.0025106511424355,nan
D ^ v,3,-11.303236148328946,nan,-7.4159823724445895,nan,-7.564815352167798,nan,1.1714003463987976,nan,1.170677712736991,nan,1.0349486196523174,nan,1.0270970598868376,nan
t W C,3,-12.361209267905057,nan,-13.534260341068908,nan,-13.61696960138315,nan,1.0751043305758972,nan,1.0751078119997057,nan,1.0009536571153057,nan,1.0010247670413954,nan
g Y b,3,-11.604120402990404,nan,-16.60809871193159,nan,-16.254701004623232,nan,1.0929830502515097,nan,1.0928486306250256,nan,1.0013540215401089,nan,1.0013280845933366,nan
r c S,3,-12.512589302060768,nan,-12.711237765450687,nan,-12.853206173854023,nan,1.0517617545680005,nan,1.0519396751341505,nan,1.0019283159847014,nan,1.0017677090919155,nan
d R s,3,-10.588906098492908,nan,-11.349813142506443,nan,-11.418130864874431,nan,1.115975029322074,nan,1.1156598839834302,nan,1.0027132935187404,nan,1.002365133098198,nan
S c z,3,-13.12390646437308,nan,-14.119337427544146,nan,-13.88377257779064,nan,1.0536735429732025,nan,1.0538340523703165,nan,1.0003846131092358,nan,1.000588212908683,nan
y c d,3,-11.486596113597884,nan,-16.389253323546118,nan,-15.451513642645557,nan,1.141750694452631,nan,1.141243038559625,nan,1.0003793626707131,nan,1.0005851425428165,nan
J u S,3,-13.967999966363328,nan,-13.951843462686615,nan,-14.164757807376263,nan,1.1049469975462825,nan,1.104723872997165,nan,1.0021284981971028,nan,1.001919367867886,nan
h u S,3,-12.599342746729544,nan,-12.986825002256323,nan,-13.074651285433903,nan,1.1440183452246515,nan,1.1435024417495065,nan,1.0036459488799556,nan,1.0030835122217858,nan
g u S,3,-12.337800062480799,nan,-15.130297505896973,nan,-14.974355614590698,nan,1.1353358235183473,nan,1.134884982026764,nan,1.0017491355263897,nan,1.001628331779411,nan
y R z,3,-11.779805020443108,nan,-10.787856057303427,nan,-10.852319522481995,nan,1.108791473351488,nan,1.108538938794996,nan,1.0026660395720377,nan,1.0023374998053993,nan
C e g,3,-12.629869274736995,nan,-14.179471119123317,nan,-14.29130001635253,nan,1.0836929791179293,nan,1.0836270594090118,nan,1.0013435206630639,nan,1.0013219438616034,nan
z i J,3,-12.474436487025581,nan,-15.84324570239746,nan,-15.888342562264024,nan,1.0839325071667445,nan,1.0838687694097988,nan,1.0013435206630639,nan,1.0013219438616034,nan
m u S,3,-11.865231233025517,nan,-12.972219484245592,nan,-13.05761957339375,nan,1.1400545853152517,nan,1.1395683840499935,nan,1.0055427622335218,nan,1.0045386926641608,nan
D Y m,3,-10.954217558252207,nan,-13.183256073596462,nan,-13.003332268624387,nan,1.1428555608976987,nan,1.1423413013273294,nan,1.0023339308480272,nan,1.002074097009723,nan
J e g,3,-13.056096374293588,nan,-14.59441412097277,nan,-14.728557652627796,nan,1.0819942248710437,nan,1.0819410346806493,nan,1.001153839327707,nan,1.0011764258173659,nan
f u v,3,-12.183991907061753,nan,-13.53059232319694,nan,-13.53744532557321,nan,1.1313563895931544,nan,1.1309340387153142,nan,1.0025236121833838,nan,1.0022196150539606,nan
v R n,3,-11.639373321094185,nan,-11.924541858196303,nan,-12.025298376587608,nan,1.0981545564083186,nan,1.0979691979565276,nan,1.0033138401559454,nan,1.0028201094261098,nan
g i C,3,-12.188566745163909,nan,-12.609444751359911,nan,-12.758244327367677,nan,1.1151875984623674,nan,1.1148887980646098,nan,1.0019493177387915,nan,1.0017799905553817,nan
C i D,3,-11.834635287170927,nan,-14.87737676272882,nan,-14.977115781753156,nan,1.1015072733258822,nan,1.10130733078465,nan,1.0038461310923574,nan,1.0032351709977565,nan
C Y z,3,-12.844333292331482,nan,-13.378703016586933,nan,-13.400281171334347,nan,1.0648777738479678,nan,1.0649538171168258,nan,1.0003846131092358,nan,1.000588212908683,nan
d c T,3,-13.194390202708604,nan,-13.349499224278837,nan,-13.45556237256248,nan,1.0612149521776026,nan,1.0613233647925466,nan,1.0011380880121397,nan,1.0011672147197663,nan
y R v,3,-12.541945072490005,nan,-13.22310858345784,nan,-13.089272561556314,nan,1.10157899771796,nan,1.101382265680876,nan,1.0026660395720377,nan,1.0023374998053993,nan
z i g,3,-10.84423658314305,nan,-14.70085688404021,nan,-14.729043890979039,nan,1.1030358210069005,nan,1.1028242819823326,nan,1.0030979066279762,nan,1.0026592395525395,nan
S e g,3,-12.473763560073934,nan,-14.074850571323125,nan,-14.168417150002501,nan,1.0863354857241958,nan,1.0862497645420206,nan,1.0021022460044902,nan,1.0019040160385535,nan
C e D,3,-12.275937816744014,nan,-16.394154917831305,nan,-16.381554092915916,nan,1.083108183796292,nan,1.0830467886159751,nan,1.0009536571153057,nan,1.0010247670413954,nan
n W T,3,-13.11580361430155,nan,-12.989947850395577,nan,-13.188071874986948,nan,1.0472343851700394,nan,1.0474476577681207,nan,1.0030401518042282,nan,1.0026254655280078,nan
T ^ J,3,-14.254683044049461,nan,-inf,nan,-18.834669124498344,nan,1.1044376395183462,nan,1.1042193502645028,nan,1.0001896813353566,nan,1.000439624498579,nan
T c g,3,-13.805494960602108,nan,-14.828773047455066,nan,-14.831032988197077,nan,1.0493755512340712,nan,1.0495679351261933,nan,1.0009694084308731,nan,1.001033978138995,nan
n c G,3,-11.46381469185669,nan,-13.108383557931207,nan,-13.126743825511422,nan,1.056907467724681,nan,1.0570464494532366,nan,1.0013592719786315,nan,1.001331154959203,nan
s R n,3,-10.178743244076848,nan,-11.265503814333314,nan,-11.312612923796573,nan,1.1630847187337243,nan,1.162412809796168,nan,1.0048312908387982,nan,1.0039842537800097,nan
s R d,3,-10.58890609849291,nan,-11.401434722520701,nan,-11.44972160670365,nan,1.1451509955368433,nan,1.1446178388097075,nan,1.0028819731000067,nan,1.0024983696789695,nan
J e D,3,-12.702164916300607,nan,-16.80909791968076,nan,-16.818811729191182,nan,1.0814094295494063,nan,1.0813607638876126,nan,1.000763975779949,nan,1.0008792489971579,nan
b c T,3,-13.62889751789204,nan,-12.343533132218052,nan,-12.472495380149109,nan,1.0799012488933444,nan,1.079869636804536,nan,1.0013277693474962,nan,1.001312732764004,nan
y ^ z,3,-10.776331693361287,nan,-10.171253073746094,nan,-10.248367998302276,nan,1.1823878314698493,nan,1.1815811074696947,nan,1.0073286508295693,nan,1.005894410550296,nan
y c T,3,-13.686799099688363,nan,-14.921418231168865,nan,-14.677964232443092,nan,1.0900937743746582,nan,1.0899857851747121,nan,1.0003793626707131,nan,1.0005851425428165,nan
k R n,3,-10.364980093290113,nan,-11.759984272713229,nan,-11.796078261799982,nan,1.1413784144679637,nan,1.1408691604893115,nan,1.003882884162015,nan,1.003256663558822,nan
D i C,3,-11.834635287170927,nan,-13.224843532330526,nan,-13.320635262985743,nan,1.139913910278147,nan,1.1394298246663332,nan,1.0025183617448612,nan,1.002216544688094,nan
D ^ S,3,-11.729320543639846,nan,-9.890220065883021,nan,-10.021023107024224,nan,1.1659422567301816,nan,1.1652618520019813,nan,1.0347536878784382,nan,1.0269484714767336,nan
C ^ J,3,-13.86955762017842,nan,-inf,nan,-18.45517950279344,nan,1.107457647068365,nan,1.1072167275593696,nan,1.0001896813353566,nan,1.000439624498579,nan
z u S,3,-12.197442704785875,nan,-16.61271596973496,nan,-16.435750319959464,nan,1.107589504152549,nan,1.1073465781301735,nan,1.0017491355263897,nan,1.001628331779411,nan
n c d,3,-10.584024362202062,nan,-16.620339391163174,nan,-15.95968574136885,nan,1.1015468439430047,nan,1.1013404533217084,nan,1.0001896813353566,nan,1.000439624498579,nan
y ^ J,3,-12.54688895493874,nan,-inf,nan,-15.46810277296715,nan,1.1646490400468474,nan,1.1639795600809133,nan,1.002845220030349,nan,1.0024768771179038,nan
p u S,3,-12.069133256142504,nan,-13.256241320607911,nan,-13.334858235702269,nan,1.1377895796527375,nan,1.1373203510788434,nan,1.003076904873886,nan,1.0026469580890736,nan
y R p,3,-11.651495571799737,nan,-11.582956841801382,nan,-11.638999750398904,nan,1.114054631246225,nan,1.1137613759323268,nan,1.0036406984414332,nan,1.0030804418559194,nan
D Y v,3,-12.048569082059462,nan,-14.66262826891222,nan,-14.427200781471038,nan,1.1110816817553986,nan,1.1108132549056657,nan,1.0003846131092358,nan,1.000588212908683,nan
s R t,3,-9.809274321551397,nan,-11.032037368754796,nan,-11.077105623051523,nan,1.1929092801372332,nan,1.1920066202410422,nan,1.00444142729104,nan,1.0036870769598016,nan
y c G,3,-12.366386443252512,nan,-12.877297490314152,nan,-12.61857172678813,nan,1.0971113182343073,nan,1.0969490346911532,nan,1.001548953313988,nan,1.0014766730034406,nan
z i C,3,-12.048209387468987,nan,-14.128230859368772,nan,-14.25473035254771,nan,1.087441279096569,nan,1.0873503941680194,nan,1.002708043080218,nan,1.0023620627323315,nan
S Y v,3,-13.450367629715316,nan,-13.745075707217643,nan,-13.798674181288021,nan,1.0603078048207062,nan,1.0604198491357146,nan,1.0009536571153057,nan,1.0010247670413954,nan
D i S,3,-11.678529572507866,nan,-14.829044009018926,nan,-14.728062215688821,nan,1.1414733644691801,nan,1.1409772134477645,nan,1.000958907553828,nan,1.0010278374072619,nan
S c S,3,-14.312130911730877,nan,-14.4337077970024,nan,-14.312973903974443,nan,1.0410029776710583,nan,1.0412615185211869,nan,1.0013592719786315,nan,1.001331154959203,nan
f R t,3,-10.920397944108615,nan,-11.755134432427539,nan,-11.78061282561131,nan,1.1521391782119785,nan,1.1515420267603378,nan,1.0038723832849703,nan,1.0032505228270892,nan
g i S,3,-12.032461030500848,nan,-14.21364522804831,nan,-14.165671280070756,nan,1.1167470526534005,nan,1.116436186846041,nan,1.0003898635477584,nan,1.0005912832745496,nan
C u v,3,-13.115688471495833,nan,-12.607562158695256,nan,-12.789591452135186,nan,1.112103841461784,nan,1.111825758460537,nan,1.00385138153088,nan,1.003238241363623,nan
t R t,3,-9.257385169381745,nan,-10.31598116857743,nan,-10.383650951948393,nan,1.1738454824777391,nan,1.1730856760671944,nan,1.0059588779738928,nan,1.0048512213137015,nan
S R z,3,-12.946367971019727,nan,-12.004341163756955,nan,-12.10707547352416,nan,1.0542425869792722,nan,1.054398811406461,nan,1.000579544883115,nan,1.000736801318787,nan
S ^ J,3,-13.713451905515356,nan,-inf,nan,-18.332296636443413,nan,1.1101001536746316,nan,1.1098394326923784,nan,1.0003793626707131,nan,1.0005851425428165,nan
S u T,3,-13.926898290677777,nan,-12.953311100260992,nan,-13.227809702387713,nan,1.1038301687308185,nan,1.1036167421235266,nan,1.0026922917646501,nan,1.002352851634732,nan
s R l,3,-10.478502558204768,nan,-12.307501006894384,nan,-12.324275504299823,nan,1.1404726329637438,nan,1.1399756724654135,nan,1.0022971777783694,nan,1.0020526044486575,nan
g u v,3,-11.911715667169897,nan,-14.360807904696964,nan,-14.198681693852102,nan,1.1407939131869633,nan,1.1403008427617736,nan,1.0023339308480272,nan,1.002074097009723,nan
w u v,3,-11.66635500046499,nan,-15.137299461328608,nan,-14.560237995441192,nan,1.1694839849121426,nan,1.16877592706301,nan,1.0023339308480272,nan,1.002074097009723,nan
C Y b,3,-12.80809320731634,nan,-15.748670841951975,nan,-15.747512757328373,nan,1.0642929785263304,nan,1.064373546323789,nan,1.0011643402047523,nan,1.001182566549099,nan
z u b,3,-10.972978172412935,nan,-17.636840439811266,nan,-17.388218798888744,nan,1.1196752741330558,nan,1.1193388411862664,nan,1.0025288626219062,nan,1.002222685419827,nan
J Y z,3,-13.270560391888075,nan,-14.956796828242066,nan,-14.514937631201418,nan,1.0631790196010822,nan,1.0632677923884633,nan,1.0003846131092358,nan,1.000588212908683,nan
D ^ d,3,-10.070348696083467,nan,-8.842742993704164,nan,-8.908761399751102,nan,1.2121410871395384,nan,1.2111032446518846,nan,1.036897937391109,nan,1.0285829439878778,nan
f u S,3,-12.610076302372653,nan,-14.300081924396949,nan,-14.313119246311805,nan,1.1258982999245384,nan,1.1255181779803045,nan,1.0019388168617462,nan,1.0017738498236486,nan
S c T,3,-14.85336205026498,nan,-15.501914570902397,nan,-15.344933518583137,nan,1.0355448880024423,nan,1.0358456577861772,nan,1.0001896813353566,nan,1.000439624498579,nan
l W T,3,-13.41556292842947,nan,-13.225582006560227,nan,-13.40062404801844,nan,1.05610565734822,nan,1.0562524535717923,nan,1.0003846131092358,nan,1.000588212908683,nan
D Y b,3,-11.250188944997422,nan,-16.05077723208037,nan,-15.801171367418302,nan,1.1177093620672893,nan,1.117389657226749,nan,1.0011643402047523,nan,1.001182566549099,nan
S Y b,3,-12.651987492653276,nan,-15.133224670385793,nan,-15.172644767235287,nan,1.066935485132597,nan,1.0669962514567979,nan,1.0017333842108223,nan,1.0016191206818115,nan
z i D,3,-10.49030512515007,nan,-16.002827772221927,nan,-15.985072188722574,nan,1.102451025685263,nan,1.102244011189296,nan,1.002708043080218,nan,1.0023620627323315,nan
s R m,3,-10.727442026931131,nan,-12.550005498651627,nan,-12.574952309319759,nan,1.1361841339384027,nan,1.1357203533164775,nan,1.001712382456732,nan,1.0016068392183455,nan
h ^ s,3,-10.458080213553336,nan,-10.10122104640769,nan,-10.188782023382121,nan,1.1986314100904918,nan,1.1976941845427298,nan,1.008513992788412,nan,1.0067951521085197,nan
T R z,3,-13.487599109553829,nan,-11.852314612459235,nan,-12.059401624659822,nan,1.0485800728229868,nan,1.0487787289785855,nan,1.001148588889185,nan,1.0011733554514994,nan
y ^ S,3,-11.964556140719084,nan,-12.172022396774576,nan,-12.287007236920179,nan,1.169717266167705,nan,1.169008573620565,nan,1.0044046742213821,nan,1.0036655843987359,nan
g c T,3,-13.805494960602108,nan,-14.114587731518721,nan,-14.146877518829097,nan,1.061592453121355,nan,1.061698036954405,nan,1.0001896813353566,nan,1.000439624498579,nan
n W d,3,-10.91560062821107,nan,-12.155197849778787,nan,-12.227020229801306,nan,1.0988913052480123,nan,1.0987049111530336,nan,1.0047945377691405,nan,1.003962761218944,nan
S u v,3,-12.959582756832773,nan,-12.649545085086942,nan,-12.806470528160316,nan,1.1147463480680506,nan,1.1144484635935459,nan,1.003472018860167,nan,1.002947205275148,nan
k R m,3,-10.913678876144395,nan,-13.044485957031542,nan,-13.058417647323168,nan,1.114477829672642,nan,1.1141767040096209,nan,1.000763975779949,nan,1.0008792489971579,nan
D ^ g,3,-10.681453453976971,nan,-10.313932846472902,nan,-10.380272234038161,nan,1.1799773444494799,nan,1.1791883510348633,nan,1.0351435514261966,nan,1.0272456482969416,nan
y c S,3,-13.14556796115426,nan,-13.853211457268868,nan,-13.646004617834398,nan,1.0955518640432742,nan,1.0954016459097218,nan,1.001548953313988,nan,1.0014766730034406,nan
C R z,3,-13.102473685682787,nan,-11.908291016094996,nan,-12.047636783080234,nan,1.0516000803730057,nan,1.0517761062734523,nan,1.000579544883115,nan,1.000736801318787,nan
D i T,3,-12.21976071104197,nan,-13.987708278034484,nan,-14.086045396725844,nan,1.136015274800564,nan,1.1355613527127548,nan,1.0013487711015863,nan,1.00132501422747,nan
s R z,3,-11.059653498691489,nan,-11.163762508083082,nan,-11.218252336503111,nan,1.1116227304296307,nan,1.1113489800089338,nan,1.0019073142306112,nan,1.0017554276284495,nan
S e D,3,-12.119832102080952,nan,-16.289534370031113,nan,-16.258671226565887,nan,1.0857506904025584,nan,1.085669493748984,nan,1.001712382456732,nan,1.0016068392183455,nan
D Y z,3,-11.286429030012565,nan,-13.680809406715326,nan,-13.45393978142428,nan,1.1182941573889267,nan,1.1179699280197857,nan,1.0003846131092358,nan,1.000588212908683,nan
