word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.540347825729773,nan,-19.253705945436487,nan,-19.081967489873218,nan,1.1289816225838127,nan,1.1288436616791773,nan,1.0012250951060675,nan,1.0012271014102732,nan
D W T,3,-13.501924863366987,nan,-14.536763251539917,nan,-14.45415340093406,nan,1.1038349335645334,nan,1.103761662836808,nan,1.000064478689793,nan,1.000175023556512,nan
f U n,3,-11.448883496235064,nan,-inf,nan,-18.096743415657567,nan,1.1185735668548178,nan,1.1184612996452803,nan,1.0003204306588054,nan,1.0004072048728851,nan
f u r,3,-10.788150411891756,nan,-13.772257387462243,nan,-13.7650794283692,nan,1.2504917761409426,nan,1.2500419697480043,nan,1.016054408642399,nan,1.0146696729256588,nan
f U s,3,-11.776134460303982,nan,-inf,nan,-18.30516148562786,nan,1.1045172124799387,nan,1.1044411054205714,nan,1.0003204306588054,nan,1.0004072048728851,nan
f W r,3,-12.146494927155981,nan,-18.249479524331772,nan,-17.84476334633881,nan,1.1243061827033625,nan,1.1241790190959973,nan,1.0002567370850763,nan,1.000349401608128,nan
f ^ r,3,-10.65517859897531,nan,-14.388365893672592,nan,-14.388827173532459,nan,1.1873028502245109,nan,1.1870146110162223,nan,1.0015408150684895,nan,1.0015138584669225,nan
g U n,3,-10.892402423827805,nan,-inf,nan,-16.729161598773224,nan,1.1364375699281946,nan,1.1362796672528932,nan,1.002178928479877,nan,1.0020928593718388,nan
g U S,3,-13.573376769005996,nan,-13.182106659240091,nan,-13.20877807497513,nan,1.0636411291518713,nan,1.0636704962451113,nan,1.0028881940676002,nan,1.0027357958380263,nan
g U T,3,-13.477127670975062,nan,-inf,nan,-16.603085221769643,nan,1.0625449914253897,nan,1.0625771783468543,nan,1.002178928479877,nan,1.0020928593718388,nan
g W C,3,-14.038431519549679,nan,-18.482106706703558,nan,-18.08878881522488,nan,1.0534475086215391,nan,1.0535029497623278,nan,1,1,1.0001165747868586,1.0
g W D,3,-11.912923773031567,nan,-21.160767568977413,nan,-20.71834333494492,nan,1.0781428468122671,nan,1.0781347588818853,nan,1.0012250951060675,nan,1.0012271014102732,nan
g W T,3,-13.874500810668781,nan,-16.443824875080843,nan,-16.09052924600576,nan,1.0529961577929878,nan,1.053052760039516,nan,1.000064478689793,nan,1.000175023556512,nan
g ^ r,3,-10.098697526568051,nan,-12.616142557126572,nan,-12.618741960034281,nan,1.2051668532978876,nan,1.2048329786238352,nan,1.0028225377037112,nan,1.0026763788110284,nan
h U n,3,-11.106118438551704,nan,-inf,nan,-19.571526625368435,nan,1.16678716654748,nan,1.1665517326507728,nan,1,1,1.0001165747868586,1.0
h u r,3,-10.445385354208396,nan,-11.403382696685462,nan,-11.412671568168621,nan,1.298705375833605,nan,1.2981324027534968,nan,1.0202200072068697,nan,1.0184478640440033,nan
h U s,3,-11.433369402620622,nan,-inf,nan,-19.779944695338727,nan,1.152730812172601,nan,1.152531538426064,nan,1,1,1.0001165747868586,1.0
h W r,3,-11.803729869472619,nan,-14.900761287868022,nan,-14.525778255833707,nan,1.1725197823960247,nan,1.1722694521014898,nan,1.005319541494202,nan,1.0049413569673469,nan
J O b,3,-15.967424746374551,nan,-17.709627991321426,nan,-17.61181484641119,nan,1.0260575900125077,nan,1.0261828001583937,nan,1,1,1.0001165747868586,1.0
J ^ r,3,-12.05230002124652,nan,-12.74078275380807,nan,-12.785696021373706,nan,1.1835251578183128,nan,1.1832465691207057,nan,1.0053218968423936,nan,1.0049432934820353,nan
k E G,3,-11.653289195150894,nan,-16.77061302724251,nan,-16.66384097177738,nan,1.1074701645509268,nan,1.1073874805512691,nan,1.000064478689793,nan,1.000175023556512,nan
k E S,3,-12.774229752954927,nan,-17.761647784778468,nan,-17.657221383622744,nan,1.1073412071713409,nan,1.10725885491618,nan,1,1,1.0001165747868586,1.0
k i b,3,-10.381353107253634,nan,-14.75447873191181,nan,-14.748609125386697,nan,1.1281848031424162,nan,1.1280489516105259,nan,1.0007717814873565,nan,1.000816346260459,nan
k i C,3,-12.148655398909781,nan,-13.619379860464605,nan,-13.650554989248253,nan,1.1144508422165023,nan,1.1143503214735395,nan,1.0007717814873565,nan,1.000816346260459,nan
k i D,3,-10.02314765239167,nan,-15.559606008560285,nan,-15.535460982423245,nan,1.1391461804072303,nan,1.138982130593097,nan,1.004576024185145,nan,1.0042648236700096,nan
k i r,3,-9.700237734108823,nan,-11.016692340791181,nan,-11.026703575540695,nan,1.2031735193717024,nan,1.2028447584148219,nan,1.0237906737434659,nan,1.0216825570267223,nan
k u f,3,-11.085720525071935,nan,-14.934095639840447,nan,-14.924658435505194,nan,1.1923476820648415,nan,1.1920479050102737,nan,1.0025142763438961,nan,1.0023957540508932,nan
k U m,3,-11.177618118804576,nan,-17.00915431029988,nan,-16.73662139870737,nan,1.1127861688906517,nan,1.1126892427537134,nan,1.0011535503716995,nan,1.001162843096554,nan
k U n,3,-10.494486671423342,nan,-inf,nan,-17.754744755922587,nan,1.143864897370889,nan,1.14368802081018,nan,1.0011535503716995,nan,1.001162843096554,nan
k U p,3,-11.602025122284653,nan,-16.357169158437728,nan,-16.15239424187762,nan,1.0791282928186934,nan,1.0791179519954652,nan,1.0013469864410787,nan,1.0013381894055142,nan
k u r,3,-9.833753587080034,nan,-13.500371166943065,nan,-13.488220070805179,nan,1.2757831066570138,nan,1.275268690912904,nan,1.015990322510638,nan,1.0146115469084536,nan
l U n,3,-10.384902887303662,nan,-inf,nan,-16.31996069910997,nan,1.1574389785592614,nan,1.1572274255872907,nan,1.0098692642912075,nan,1.009067981436475,nan
l R l,3,-11.04041797791883,nan,-13.587921220406518,nan,-13.585280557119678,nan,1.1088482486709061,nan,1.1087614647040533,nan,1.0010312664786565,nan,1.001051432348865,nan
m W l,3,-11.465407474378619,nan,-13.536411901917623,nan,-13.537214384540146,nan,1.0957270789231317,nan,1.0956738023440176,nan,1.0008370452932136,nan,1.0008754405350084,nan
m W r,3,-11.27742114531812,nan,-16.373192735871235,nan,-15.991132576529434,nan,1.1447953618556226,nan,1.1446158564954099,nan,1.0002567370850763,nan,1.000349401608128,nan
m W t,3,-10.631729810352784,nan,-10.707685701406561,nan,-10.727662010161541,nan,1.1949597825145948,nan,1.1946512285450595,nan,1.0003856944646625,nan,1.0004662991474347,nan
n c n,3,-10.057077439014606,nan,-15.511519805840075,nan,-15.482991051368929,nan,1.1232923299250157,nan,1.1231680575152314,nan,1.0002575222011403,nan,1.0003500471130242,nan
n W C,3,-13.042707362737845,nan,-13.959535220735397,nan,-13.964128668912242,nan,1.0618992950218464,nan,1.0619331451895855,nan,1.0112150730581901,nan,1.0102886277977863,nan
n W D,3,-10.917199616219733,nan,-16.638196083009255,nan,-16.59368318863228,nan,1.0865946332125744,nan,1.086564954309143,nan,1.0124401681642576,nan,1.0113991544212009,nan
n ^ r,3,-9.102973369756215,nan,-14.304542609356378,nan,-14.29948976728664,nan,1.213618639698195,nan,1.2132631740510929,nan,1.0016049012002506,nan,1.0015719844841278,nan
p c k,3,-11.762424294283289,nan,-14.713984472930312,nan,-14.676126107171783,nan,1.0819468336434233,nan,1.0819286318046228,nan,1.0009023090990705,nan,1.0009345348095582,nan
p c p,3,-12.272154340737227,nan,-inf,nan,-19.527557364666094,nan,1.0422924394207138,nan,1.0423762490147328,nan,1.0000640861317611,nan,1.000174700804064,nan
p c s,3,-11.491866853944835,nan,-15.650675383187314,nan,-15.601753651202163,nan,1.0929726895980303,nan,1.0929261236047387,nan,1.0003220008909333,nan,1.0004084958826778,nan
p O l,3,-13.632507501661244,nan,-15.853094824012514,nan,-15.786587819156322,nan,1.0658082192370788,nan,1.0658314180559008,nan,1.0001934360693792,nan,1.0002919210958188,nan
p O m,3,-13.827414328754786,nan,-inf,nan,-18.63673329989326,nan,1.068516324208386,nan,1.0685325563927712,nan,1,1,1.0001165747868586,1.0
p O n,3,-13.144282881373552,nan,-15.964754341882255,nan,-15.870667023190215,nan,1.0995950526886231,nan,1.099531334449238,nan,1,1,1.0001165747868586,1.0
p O r,3,-13.444521172600746,nan,-inf,nan,-18.26297886699767,nan,1.1148765021695697,nan,1.114773472207293,nan,1,1,1.0001165747868586,1.0
p O s,3,-13.47153384544247,nan,-16.68326996719488,nan,-16.531070216903565,nan,1.085538698313744,nan,1.085511140224529,nan,1.000064478689793,nan,1.000175023556512,nan
p O t,3,-12.79882983763541,nan,-18.184492584319155,nan,-17.491882992472522,nan,1.1650409228285419,nan,1.1648088442569426,nan,1,1,1.0001165747868586,1.0
p u k,3,-10.641053746714153,nan,-12.687830235421513,nan,-12.696473032989548,nan,1.2201806198520877,nan,1.2198089693142111,nan,1.0135354216021197,nan,1.0123866206322474,nan
p U m,3,-11.687348165258514,nan,-15.416018901460259,nan,-15.153314700052876,nan,1.0975473418961583,nan,1.0974893449379004,nan,1.0094206613688799,nan,1.0086610993160379,nan
p U n,3,-11.00421671787728,nan,-inf,nan,-16.17143805726809,nan,1.1286260703763955,nan,1.128488122994367,nan,1.0094206613688799,nan,1.0086610993160379,nan
p U p,3,-12.111755168738592,nan,-14.764033749598106,nan,-14.569087543223125,nan,1.0638894658242,nan,1.0639180541796522,nan,1.009614097438259,nan,1.008836445624998,nan
p U s,3,-11.331467681946199,nan,-inf,nan,-16.379856127238384,nan,1.1145697160015164,nan,1.1144679287696582,nan,1.0094206613688799,nan,1.0086610993160379,nan
p u v,3,-11.950058796835965,nan,-14.942350959062864,nan,-14.947736946026177,nan,1.176399589482625,nan,1.1761405662014708,nan,1.0024450869577197,nan,1.0023334322518627,nan
r U n,3,-10.196916558243164,nan,-inf,nan,-20.985391584987926,nan,1.1155642186668295,nan,1.1154596391522418,nan,1,1,1.0001165747868586,1.0
r W r,3,-10.894527989164079,nan,-18.308594985385678,nan,-17.91714772992673,nan,1.1212968345153742,nan,1.1211773586029588,nan,1.0002567370850763,nan,1.000349401608128,nan
S c g,3,-13.733775941004632,nan,-16.52923127255134,nan,-16.442445508792993,nan,1.0501983120273202,nan,1.050261518792709,nan,1.0009027016571024,nan,1.0009348575620063,nan
s c p,3,-11.491866853944835,nan,-inf,nan,-17.146030180342432,nan,1.074114695791568,nan,1.0741172121006952,nan,1.0006408613176108,nan,1.0006978349589117,nan
s U g,3,-11.219653387896724,nan,-20.89775785476403,nan,-20.16727260327181,nan,1.1184082210021984,nan,1.1182971290412915,nan,1.0003223934489651,nan,1.0004088186351257,nan
S U g,3,-13.573376769005995,nan,-16.39437831323765,nan,-16.37600854837357,nan,1.0717953384308063,nan,1.0718033239576283,nan,1.0012836854253815,nan,1.0012807088932052,nan
s U k,3,-10.82173763549226,nan,-16.047449017527484,nan,-15.376092070505676,nan,1.1353661164177635,nan,1.1352114000555047,nan,1.0108324198852279,nan,1.0099359680886297,nan
s U m,3,-10.907060678466122,nan,-21.5994792529831,nan,-20.642032100189112,nan,1.1293695982670124,nan,1.1292303080238628,nan,1,1,1.0001165747868586,1.0
s U n,3,-10.223929231084888,nan,-inf,nan,-21.66015545740433,nan,1.1604483267472496,nan,1.1602290860803295,nan,1,1,1.0001165747868586,1.0
s U p,3,-11.331467681946199,nan,-20.94749410112095,nan,-20.05780494335936,nan,1.095711722195054,nan,1.0956590172656147,nan,1.0001934360693792,nan,1.0002919210958188,nan
s U s,3,-10.551180195153806,nan,-inf,nan,-21.868573527374622,nan,1.1463919723723706,nan,1.1462088918556206,nan,1,1,1.0001165747868586,1.0
S u T,3,-14.201406483770914,nan,-14.117007991773455,nan,-14.169451973226531,nan,1.156579625478231,nan,1.1563713244352962,nan,1.0016115746867937,nan,1.0015774712757457,nan
s W l,3,-11.109526991066302,nan,-14.50613257862563,nan,-14.492187853748865,nan,1.1171126596633034,nan,1.1170047513796542,nan,1.0010293036884967,nan,1.0010498185866243,nan
s W t,3,-10.275849327040467,nan,-11.677406378114568,nan,-11.682635479370258,nan,1.2163453632547665,nan,1.215982177580696,nan,1.0005779528599457,nan,1.0006406771990506,nan
S ^ r,3,-11.783947714934406,nan,-15.684202827258474,nan,-15.677791582934681,nan,1.1825647275455506,nan,1.1822885923676083,nan,1.0007717814873565,nan,1.000816346260459,nan
T c g,3,-13.637526842973697,nan,-15.65903985502265,nan,-15.656348574401148,nan,1.0490457957000054,nan,1.049111946688992,nan,1.0010308739206246,nan,1.001051109596417,nan
T i D,3,-12.010064495131552,nan,-19.222903587296678,nan,-19.10839582444016,nan,1.1079642108848842,nan,1.1078798186758663,nan,1.0042555935263395,nan,1.003974193583983,nan
t O n,3,-11.691291386774099,nan,-14.76460259992815,nan,-14.772306454768316,nan,1.0988267084704133,nan,1.09876495304676,nan,1.0003204306588054,nan,1.0004072048728851,nan
t U n,3,-9.551225223277827,nan,-inf,nan,-20.776459883481056,nan,1.1278577261581857,nan,1.1277217415918892,nan,1.0001922583952834,nan,1.0002909528384745,nan
T W C,3,-15.627432609885101,nan,-19.403156447957166,nan,-18.74379290163143,nan,1.0296928665418874,nan,1.029808991402384,nan,1,1,1.0001165747868586,1.0
T W D,3,-13.501924863366987,nan,-22.081817310231024,nan,-21.373347421351465,nan,1.0543882047326154,nan,1.0544408005219414,nan,1.0012250951060675,nan,1.0012271014102732,nan
T W T,3,-15.463501901004204,nan,-17.36487461633445,nan,-16.745533332412307,nan,1.029241515713336,nan,1.0293588016795723,nan,1.000064478689793,nan,1.000175023556512,nan
T W z,3,-13.933463871964442,nan,-20.67877623149698,nan,-19.638699577275684,nan,1.0444584865044897,nan,1.0445366266200828,nan,1,1,1.0001165747868586,1.0
v e r,3,-11.429612277827605,nan,-13.449103512790314,nan,-13.428909790285996,nan,1.1665468712075366,nan,1.1663116825711826,nan,1.030691856341479,nan,1.0279381891418764,nan
w U S,3,-13.357668196179304,nan,-13.439259911066655,nan,-13.45489897607064,nan,1.1416920959850125,nan,1.1415220737134981,nan,1.002183246618228,nan,1.0020964096487681,nan
w U T,3,-13.26141909814837,nan,-inf,nan,-16.84920612286515,nan,1.140595958258531,nan,1.140428755815241,nan,1.001473981030505,nan,1.0014534731825806,nan
w W D,3,-11.697215200204877,nan,-18.039365915891583,nan,-17.9378414754671,nan,1.1561938136454084,nan,1.155986336350272,nan,1.0019300425554394,nan,1.0018664875995316,nan
w ^ r,3,-9.882988953741359,nan,-10.463904827192565,nan,-10.467577309204687,nan,1.283217820131029,nan,1.282684556092222,nan,1.03518603424306,nan,1.0320300174997055,nan
y c f,3,-12.257376491979972,nan,-14.447227777755025,nan,-14.190126302430748,nan,1.164819491963233,nan,1.1645903545743859,nan,1.0005799156501054,nan,1.0006422909612913,nan
y c g,3,-11.700895419572714,nan,-16.17378597220104,nan,-15.903609947949606,nan,1.1909333613294075,nan,1.1906370456799231,nan,1.0009667877888635,nan,1.0009929835792117,nan
y c S,3,-13.386145607939067,nan,-15.864500699119716,nan,-15.616142177554497,nan,1.1601770262981355,nan,1.1599598317111792,nan,1.0005154369603122,nan,1.0005838421916378,nan
y e C,3,-12.619310311845652,nan,-16.77298651227616,nan,-16.673801008771967,nan,1.2226570791848759,nan,1.222280139996997,nan,1.0006416464336747,nan,1.000698480463808,nan
y e D,3,-10.49380256532754,nan,-18.397029077787842,nan,-18.2861586313094,nan,1.2473524173756039,nan,1.2469119491165543,nan,1.0018667415397422,nan,1.0018090070872225,nan
y e J,3,-12.819981007307804,nan,-15.41669848853938,nan,-15.375639173109127,nan,1.2225926004950827,nan,1.2222158271794523,nan,1.000706125123468,nan,1.0007569292334613,nan
y e S,3,-12.551628700995689,nan,-16.064139333627125,nan,-15.994137178549309,nan,1.223301866082806,nan,1.2229232681724422,nan,1.0006416464336747,nan,1.000698480463808,nan
y i D,3,-10.07343307173057,nan,-19.08706213833392,nan,-18.662510017428673,nan,1.2498517765142863,nan,1.2494049176667974,nan,1.0042555935263395,nan,1.003974193583983,nan
y i J,3,-12.399611513710834,nan,-18.30516751360797,nan,-17.92038571495772,nan,1.225091959633765,nan,1.2247087957296954,nan,1.000386872138758,nan,1.000467267404779,nan
y i S,3,-12.13125920739872,nan,-17.583121115892205,nan,-17.204797267958106,nan,1.2258012252214885,nan,1.2254162367226853,nan,1.0007092655877232,nan,1.000759511253046,nan
y U g,3,-11.540496247574078,nan,-12.438464516117465,nan,-12.402777536458432,nan,1.2125303877328937,nan,1.2121788508448426,nan,1.004680250408719,nan,1.004361387805086,nan
y u g,3,-10.579524872003576,nan,-8.292154412244642,nan,-8.304682610044244,nan,1.329167147538072,nan,1.3285173831895114,nan,1.1403225213815615,nan,1.1273802160685629,nan
y U T,3,-13.129497337909498,nan,-inf,nan,-13.769584013587368,nan,1.18067791497514,nan,1.1804083189778416,nan,1.004357856959754,nan,1.004069143956819,nan
y U z,3,-11.599459308869736,nan,-13.137281278595722,nan,-12.473095516424316,nan,1.1958948857662937,nan,1.1955861439183522,nan,1.004357856959754,nan,1.004069143956819,nan
y ^ D,3,-10.073977111785336,nan,-15.190737398952429,nan,-15.162948718871313,nan,1.259272437883166,nan,1.2588014914330976,nan,1.0025642303865072,nan,1.002442260979967,nan
z e C,3,-13.025903706206876,nan,-18.287695938589557,nan,-18.218306176562344,nan,1.0774400219432316,nan,1.0774340549286612,nan,1.0005134741701525,nan,1.0005822284293973,nan
z e D,3,-10.900395959688764,nan,-19.911738504101244,nan,-19.830663799099778,nan,1.1021353601339596,nan,1.1020658640482186,nan,1.00173856927622,nan,1.0016927550528119,nan
z e S,3,-12.958222095356913,nan,-17.578848759940524,nan,-17.538642346339685,nan,1.0780848088411619,nan,1.0780771831041065,nan,1.0005134741701525,nan,1.0005822284293973,nan
z i C,3,-12.605534212609903,nan,-17.684454485650516,nan,-17.664230150321565,nan,1.079939381081914,nan,1.0799270234789042,nan,1.000451350828551,nan,1.0005257161744323,nan
z i D,3,-10.480026466091791,nan,-19.624680633746195,nan,-19.54913614349656,nan,1.104634719272642,nan,1.1045588325984617,nan,1.0042555935263395,nan,1.003974193583983,nan
z i T,3,-12.441603503729006,nan,-17.045539096715043,nan,-17.026606708702843,nan,1.0794880302533627,nan,1.0794768337560925,nan,1.000386872138758,nan,1.000467267404779,nan
z u f,3,-11.542599338772058,nan,-19.525285522815764,nan,-19.364001412004193,nan,1.1578362209302533,nan,1.1576246070156384,nan,1.0025142763438961,nan,1.0023957540508932,nan
z u g,3,-10.9861182663648,nan,-19.15884327200603,nan,-18.99276356308311,nan,1.1839500902964277,nan,1.1836712981211757,nan,1.016828545477947,nan,1.0153713809139477,nan
z u T,3,-12.57511935670022,nan,-19.578128485581168,nan,-19.436310639021794,nan,1.1520976175386741,nan,1.1519007662541747,nan,1.0016115746867937,nan,1.0015774712757457,nan
