word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e D,3,-12.598754415556868,nan,-17.90840167164057,nan,-17.891291407150064,nan,1.1035257897859527,nan,1.1034526119378933,nan,1.001740760516297,nan,1.001694725888491,nan
n W T,3,-12.885574414035652,nan,-11.954045104749238,nan,-11.998462233318065,nan,1.0614932400277346,nan,1.061528172153773,nan,1.0116857539166655,nan,1.0107138388695354,nan
T ^ J,3,-14.337343587691016,nan,-20.30351492082655,nan,-20.078183095849315,nan,1.094142883279563,nan,1.0940940938566228,nan,1.0000645661157024,nan,1.0001752653615295,nan
T c g,3,-13.64709073681448,nan,-15.781386293899192,nan,-15.777800815636157,nan,1.0502140631211718,nan,1.0502773401605323,nan,1.0010326971930013,nan,1.0010527779140703,nan
n c G,3,-11.62410617755419,nan,-14.239979432468235,nan,-14.232313339241959,nan,1.0505844434489302,nan,1.050647304225192,nan,1.000451602151679,nan,1.000526092520812,nan
s R n,3,-10.391608026850633,nan,-12.760006919527111,nan,-12.764017971768672,nan,1.1453535006879878,nan,1.1451726025719577,nan,1.001999746295584,nan,1.0019294011579412,nan
s R d,3,-10.913653743039255,nan,-12.981455810593683,nan,-12.985752907913746,nan,1.1336024676301364,nan,1.1334518400783977,nan,1.0008375562129395,nan,1.0008760303714244,nan
J e D,3,-12.791314543498999,nan,-18.73912661166942,nan,-18.701509118883102,nan,1.1072458847125128,nan,1.1071631870770398,nan,1.001676555058833,nan,1.0016365017254631,nan
b c T,3,-13.636741082703832,nan,-14.279917980409826,nan,-14.246101345015276,nan,1.0426238857381616,nan,1.0427071363511495,nan,1.000577849117175,nan,1.0006407622295275,nan
y ^ z,3,-10.497227210747656,nan,-10.59207093588336,nan,-10.603146941425386,nan,1.250484549687816,nan,1.250035428252324,nan,1.0057334006009313,nan,1.005314406391574,nan
y c T,3,-13.30246258728966,nan,-17.15842429942343,nan,-16.841487060979304,nan,1.1593578989509126,nan,1.1591424252002316,nan,1.000064205457464,nan,1.0001749689253063,nan
k R n,3,-10.659728777750733,nan,-13.271212772843562,nan,-13.269169104992683,nan,1.1285489339507677,nan,1.1284110390123647,nan,1.0018713353806563,nan,1.0018129528318858,nan
D i C,3,-12.185314173683874,nan,-13.847194446609059,nan,-13.873747481462463,nan,1.1580792228834562,nan,1.1578668468656779,nan,1.0018006380748976,nan,1.0017493928168393,nan
D ^ S,3,-12.09983285865515,nan,-11.1563781723317,nan,-11.183050720514252,nan,1.1699601177801833,nan,1.1697172997799636,nan,1.0132916116697397,nan,1.0121700358176733,nan
C ^ J,3,-14.509259223323852,nan,-20.117613043218974,nan,-19.956511299912496,nan,1.0924752545193808,nan,1.0924307325873504,nan,1.0001929770306301,nan,1.0002917136875848,nan
z u S,3,-12.669348369130425,nan,-20.5788477671774,nan,-20.425788085210364,nan,1.1530905260815523,nan,1.1528907160392246,nan,1.0011618294244062,nan,1.0011698191125722,nan
n c d,3,-10.586375553080872,nan,-18.247709326325094,nan,-17.95494260077379,nan,1.1112120260935583,nan,1.1111187107166913,nan,1.000064205457464,nan,1.0001749689253063,nan
y ^ J,3,-12.398030164207132,nan,-15.37994668383326,nan,-15.307950255908057,nan,1.2356989091919484,nan,1.2352878754444931,nan,1.0023759625844022,nan,1.0022713352305253,nan
p u S,3,-12.727023260604469,nan,-14.789658216783259,nan,-14.81110417009787,nan,1.172268256823647,nan,1.1720193706358595,nan,1.0018680894565088,nan,1.0018102849058763,nan
y R p,3,-11.818818917410612,nan,-11.22361028977337,nan,-11.23704210526918,nan,1.1737247654858076,nan,1.1734723629755546,nan,1.0100824207712615,nan,1.0092597169749604,nan
D Y v,3,-12.152076593833364,nan,-17.70446565971011,nan,-17.482561461834944,nan,1.111489142891946,nan,1.1113960545539618,nan,1.000322469920274,nan,1.00040905132231,nan
s R t,3,-10.047131007249218,nan,-12.551306913075909,nan,-12.555241449187765,nan,1.2106298436631944,nan,1.2102807942257443,nan,1.0012895190228568,nan,1.001285674566181,nan
y c G,3,-12.273515841010955,nan,-14.624090592098836,nan,-14.361991433997797,nan,1.1604555229178546,nan,1.1602372216968828,nan,1.000451602151679,nan,1.000526092520812,nan
z i C,3,-12.613990438402684,nan,-17.715896110490473,nan,-17.693929888492246,nan,1.079572392019496,nan,1.0795609163429984,nan,1.00051652892562,nan,1.000584909556286,nan
S Y v,3,-14.209048537579104,nan,-17.18740256386918,nan,-17.14317036733289,nan,1.0370231047930427,nan,1.0371205763375968,nan,1.00025826446281,nan,1.0003508271592823,nan
D i S,3,-12.105367027193457,nan,-14.340465287820162,nan,-14.356940586126552,nan,1.158595751809076,nan,1.1583820452170432,nan,1.0019297703063024,nan,1.0018664340153411,nan
S c S,3,-15.425712989058384,nan,-16.054821229600442,nan,-16.01738590817174,nan,1.0192822016716492,nan,1.0194251709071784,nan,1.00051652892562,nan,1.000584909556286,nan
f R t,3,-11.26644712267457,nan,-13.379238930793317,nan,-13.381850095070506,nan,1.1677846124400528,nan,1.1675452046921253,nan,1.0014821353952483,nan,1.0014603470552639,nan
g i S,3,-12.475685207837714,nan,-14.16108167543496,nan,-14.184453838633406,nan,1.1068992602434289,nan,1.1068178458695925,nan,1.0006456611570247,nan,1.0007019507547879,nan
C u v,3,-13.601934344810726,nan,-16.002132092015586,nan,-16.020345635099595,nan,1.1583738573210733,nan,1.1581604657680542,nan,1.0021281572105118,nan,1.0020458494839966,nan
t R t,3,-9.370384426220838,nan,-12.223338782926406,nan,-12.235273508725722,nan,1.1772772684595514,nan,1.1770135688402923,nan,1.0024452172572067,nan,1.0023337095006788,nan
S R z,3,-13.792425938562873,nan,-12.628781363625993,nan,-12.662072769829948,nan,1.0390080558098502,nan,1.0391002915779162,nan,1.0001287715731664,nan,1.0002334895245573,nan
S ^ J,3,-14.429312076833437,nan,-18.45806914902709,nan,-18.381656648908475,nan,1.0948484185242553,nan,1.094797823624392,nan,1.000385593403022,nan,1.0004663861766678,nan
S u T,3,-14.205675559014932,nan,-14.12383568414157,nan,-14.176237031955914,nan,1.1563565254581794,nan,1.156148370818491,nan,1.0017429244657285,nan,1.0016965045058306,nan
s R l,3,-10.890742483616453,nan,-13.309944561448374,nan,-13.312886481586952,nan,1.1110043271342687,nan,1.1109119122061668,nan,1.0010958206757492,nan,1.001110112768428,nan
g u v,3,-11.835333435218825,nan,-18.555733090973778,nan,-18.28045207156869,nan,1.1835165678592043,nan,1.1832388356740102,nan,1.0016787190082646,nan,1.0016382803428028,nan
w u v,3,-11.615848372691893,nan,-17.439374373180907,nan,-17.16407546887252,nan,1.2620875382908636,nan,1.2616087416301232,nan,1.0018071299231923,nan,1.0017547286688582,nan
C Y b,3,-13.367649116694434,nan,-17.879947987169388,nan,-17.829739236179133,nan,1.04433485814354,nan,1.0444134543886539,nan,1.001355888429752,nan,1.0013456773465481,nan
z u b,3,-10.972344951918295,nan,-21.13683484227756,nan,-20.95621382513373,nan,1.166391145916263,nan,1.1661570735868803,nan,1.0029051145483732,nan,1.0027498752923476,nan
J Y z,3,-13.628916982821766,nan,-17.69593690342813,nan,-17.047295968458176,nan,1.0488943125742325,nan,1.048961226848769,nan,1,1,1.0001167447622785,1.0
D ^ d,3,-9.941186998760704,nan,-9.916116386184942,nan,-9.925751915702607,nan,1.2309105310033237,nan,1.2305107052410662,nan,1.0139372728267646,nan,1.0127552418101826,nan
f u S,3,-13.168538148926604,nan,-16.212223459268802,nan,-16.218928240162402,nan,1.1620700655594562,nan,1.1618472767199233,nan,1.0011618294244062,nan,1.0011698191125722,nan
S c T,3,-15.333744499915962,nan,-17.352863994871893,nan,-17.246363966030795,nan,1.0185074082832195,nan,1.0186523733801305,nan,1,1,1.0001167447622785,1.0
l W T,3,-13.384708870801472,nan,-12.792573289461647,nan,-12.829158905344219,nan,1.0735514787552054,nan,1.0735555536392825,nan,1.0000645661157024,nan,1.0001752653615295,nan
D Y b,3,-11.230730026458277,nan,-17.876901472006796,nan,-17.655147640362433,nan,1.121174060247318,nan,1.1210560236420606,nan,1.001420093887216,nan,1.001403901509576,nan
S Y b,3,-13.287701970204017,nan,-17.359838376165868,nan,-17.315756545860374,nan,1.0467080221484146,nan,1.0467805454256955,nan,1.001355888429752,nan,1.0013456773465481,nan
z i D,3,-10.477071348166529,nan,-19.657719525836637,nan,-19.579724135415134,nan,1.103720119292223,nan,1.103646439269325,nan,1.0043259297520661,nan,1.0040376249120913,nan
s R m,3,-11.074670299985277,nan,-13.864669855115192,nan,-13.86399320429149,nan,1.114813727960715,nan,1.1147115000474856,nan,1.000514725634427,nan,1.0005834273751697,nan
h ^ s,3,-10.334312815742512,nan,-10.37553852323751,nan,-10.39090315032859,nan,1.2070361091870714,nan,1.20669741574722,nan,1.007676515262062,nan,1.0070750637848978,nan
T R z,3,-13.700457449420451,nan,-13.388037366755901,nan,-13.403087771743351,nan,1.038302520565158,nan,1.038396561810147,nan,1.0001929770306301,nan,1.0002917136875848,nan
y ^ S,3,-12.125522889774587,nan,-13.278022924802404,nan,-13.298954878755628,nan,1.236344570348973,nan,1.2359318733836997,nan,1.0025050948158072,nan,1.0023883764290271,nan
g c T,3,-13.64709073681448,nan,-16.344652562610058,nan,-16.276848739015463,nan,1.041276954816476,nan,1.0413636522490448,nan,1.000064205457464,nan,1.0001749689253063,nan
n W d,3,-10.818897043283629,nan,-12.664119904188773,nan,-12.67150878006567,nan,1.1232184466393047,nan,1.1230943751419236,nan,1.012977076230715,nan,1.011884250854554,nan
S u v,3,-13.52198719832031,nan,-15.323417450835432,nan,-15.350016874390144,nan,1.1607470213259479,nan,1.160527556805096,nan,1.0017429244657285,nan,1.0016965045058306,nan
k R m,3,-11.342791050885378,nan,-14.375875708431643,nan,-14.3691443375155,nan,1.098009161223495,nan,1.0979499364878926,nan,1.0003863147194991,nan,1.0004669790491143,nan
D ^ g,3,-10.413179095553666,nan,-11.76166145319958,nan,-11.76426820547019,nan,1.2015975144743982,nan,1.2012731988010867,nan,1.013743574479657,nan,1.0125796800124298,nan
y c S,3,-13.394431076432081,nan,-15.86038153415198,nan,-15.612509003120248,nan,1.1601326923393422,nan,1.1599152227272795,nan,1.000580734383084,nan,1.0006431337193138,nan
C R z,3,-13.87237308505329,nan,-13.73667763953163,nan,-13.74940144089603,nan,1.0366348918049757,nan,1.0367332005408745,nan,1.0000645661157024,nan,1.0001752653615295,nan
D i T,3,-12.013398538051035,nan,-13.226096905341768,nan,-13.253286378066967,nan,1.1578209584206463,nan,1.1576092476899953,nan,1.001736071959195,nan,1.0016908722175883,nan
s R z,3,-11.444003923906772,nan,-12.40660673503757,nan,-12.413510216087985,nan,1.086792033745839,nan,1.0867619894859195,nan,1.000385593403022,nan,1.0004663861766678,nan
S e D,3,-12.518807269066452,nan,-17.777363358969538,nan,-17.762489153767966,nan,1.1058989537908273,nan,1.105819702974935,nan,1.0021259932610802,nan,1.0020440708666567,nan
D Y z,3,-11.299437764643478,nan,-16.14856765720545,nan,-15.924865283032396,nan,1.1220134197514502,nan,1.1218932209630292,nan,1.000064205457464,nan,1.0001749689253063,nan
