word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-12.410485437393245,nan,-12.478207805074469,nan,-12.568431147000897,nan,1.0896496434511878,nan,1.0895347871213679,nan,1.0023165657186366,nan,1.0020637482285464,nan
D ^ v,3,-11.337789124159762,nan,-7.501543060011306,nan,-7.650830302812574,nan,1.1687148168882697,nan,1.1680134760298262,nan,1.0335833373812946,nan,1.026056141311009,nan
t W C,3,-12.34881061428724,nan,-13.82151253258507,nan,-13.870978546520384,nan,1.0747784395791111,nan,1.0747848277142344,nan,1.0007577192650123,nan,1.0008753940990158,nan
g Y b,3,-11.6312902412538,nan,-16.521318621236944,nan,-16.177928712602537,nan,1.0917908902198137,nan,1.091665277485761,nan,1.0015479944727244,nan,1.001475919763034,nan
r c S,3,-12.520074229587319,nan,-12.889177617969068,nan,-13.02450158774618,nan,1.0530117383605024,nan,1.05318026186448,nan,1.0021162839214837,nan,1.0019120296627286,nan
d R s,3,-10.563263480039463,nan,-11.476860131223837,nan,-11.542395577524879,nan,1.116296560029818,nan,1.115978857112409,nan,1.0030959889454487,nan,1.0026579252933119,nan
S c z,3,-13.163441547754982,nan,-13.105115165502335,nan,-13.077872440032502,nan,1.0563031302517094,nan,1.0564434614923246,nan,1.0003842856229561,nan,1.0005878284655125,nan
y c d,3,-11.510850432122758,nan,-16.408063213141848,nan,-15.472310986808576,nan,1.1406755843623406,nan,1.1401764064640618,nan,1.000378859632506,nan,1.000584654165886,nan
J u S,3,-13.972762936138885,nan,-13.7952442758786,nan,-14.00849807771581,nan,1.1038476309007705,nan,1.1036333475162667,nan,1.0021271359023836,nan,1.0019183782619814,nan
h u S,3,-12.620601581388456,nan,-12.681191113853185,nan,-12.789634230995713,nan,1.1453179419281032,nan,1.144793310098119,nan,1.0044002936974203,nan,1.0036628178607603,nan
g u S,3,-12.44001764449304,nan,-15.01832858835389,nan,-14.880463768590028,nan,1.1300493274134944,nan,1.1296389602384371,nan,1.0017482762698773,nan,1.0016276383288516,nan
y R z,3,-11.809126134986164,nan,-10.884354070710325,nan,-10.942186492004414,nan,1.1081400906333827,nan,1.107892500194501,nan,1.0026628694084432,nan,1.002335442363918,nan
C e g,3,-12.692736650976796,nan,-13.61004894133113,nan,-13.753890092293751,nan,1.0878093828961721,nan,1.0877123160014093,nan,1.0013314347042215,nan,1.001314678298337,nan
z i J,3,-12.410566412824894,nan,-17.774470026577507,nan,-17.288996316143177,nan,1.0822854919191112,nan,1.082234561003395,nan,1.0009525750717154,nan,1.0010239383652073,nan
m u S,3,-11.944967983321217,nan,-12.931844764048641,nan,-13.02979077867122,nan,1.138343389618961,nan,1.1378709527548074,nan,1.0049685831461797,nan,1.004098927760455,nan
D Y m,3,-10.981131586812907,nan,-13.605637226487485,nan,-13.308071444140102,nan,1.14035652375279,nan,1.1398621959146324,nan,1.0017482762698773,nan,1.0016276383288516,nan
J e g,3,-13.04537661970335,nan,-14.75703201903147,nan,-14.82998656147851,nan,1.0872438786548904,nan,1.087151043784384,nan,1.0007631452554624,nan,1.0008785683986423,nan
f u v,3,-12.225748133874884,nan,-13.5341090609951,nan,-13.548479647451513,nan,1.130233604808825,nan,1.1298204440430786,nan,1.0021325618928334,nan,1.001921552561608,nan
v R n,3,-11.633070297794331,nan,-11.949785387919304,nan,-12.04785477273181,nan,1.100411642860983,nan,1.1002088658592266,nan,1.0037022603273578,nan,1.0031162552903916,nan
g i C,3,-12.247468248865783,nan,-12.775876947446447,nan,-12.920190126115955,nan,1.1106623742702808,nan,1.1103983008503222,nan,1.0019485580670304,nan,1.0017793568946696,nan
C i D,3,-11.833345078014503,nan,-14.840743115766625,nan,-14.944561039394067,nan,1.1035374836356275,nan,1.1033220964627333,nan,1.004043138026714,nan,1.0033847751261364,nan
C Y z,3,-12.88086793698786,nan,-13.571272162883831,nan,-13.563842522145707,nan,1.0665444095617778,nan,1.0666076345830908,nan,1.0003842856229561,nan,1.0005878284655125,nan
d c T,3,-13.265705344415363,nan,-13.413239973256502,nan,-13.500120914600329,nan,1.061341796549111,nan,1.0614491516263629,nan,1.0015154385300247,nan,1.0014568739652754,nan
y R v,3,-12.56921279822122,nan,-13.463808707714328,nan,-13.319415127994226,nan,1.0995664351384489,nan,1.099385152940054,nan,1.0026628694084432,nan,1.002335442363918,nan
z i g,3,-10.877821121179048,nan,-14.914138847362889,nan,-14.936384119920257,nan,1.1037196306564456,nan,1.1035029291395126,nan,1.0025114215253397,nan,1.0022122924947379,nan
S e g,3,-12.527862007786563,nan,-13.74655982492315,nan,-13.85918047926541,nan,1.09025990127506,nan,1.0901444956085187,nan,1.0017102943367278,nan,1.0016054182314669,nan
C e D,3,-12.278613480125518,nan,-15.883551769085443,nan,-15.916602177633589,nan,1.0880042387028752,nan,1.0879056648026468,nan,1.0017211463176274,nan,1.0016117668307196,nan
n W T,3,-13.140941865591309,nan,-13.222543471547024,nan,-13.414289410545726,nan,1.046615476213472,nan,1.0468332108552318,nan,1.0037940223155115,nan,1.003204487863681,nan
T ^ J,3,-14.323550640623374,nan,-inf,nan,-18.935005028261678,nan,1.100869110364255,nan,1.1006782819177585,nan,1.000189429816253,nan,1.000439284199321,nan
T c g,3,-13.947190585227466,nan,-13.923021156858717,nan,-14.061038480249834,nan,1.0520247872716975,nan,1.0521966970551921,nan,1.0013585646564713,nan,1.001330549796469,nan
n c G,3,-11.472116475848697,nan,-13.570890976752809,nan,-13.548914822608323,nan,1.0581711748544056,nan,1.0583005505022267,nan,1.0015534204631744,nan,1.0014790940626603,nan
s R n,3,-10.163189220566176,nan,-11.304775827717847,nan,-11.349079113628274,nan,1.1686491546423214,nan,1.1679357133802741,nan,1.0050282690411294,nan,1.004133845056346,nan
s R d,3,-10.563263480039463,nan,-11.232617390112312,nan,-11.28498156034402,nan,1.1489687181653143,nan,1.1484074844552934,nan,1.002689999360693,nan,1.00235131386205,nan
J e D,3,-12.631253448852071,nan,-17.030534846785784,nan,-16.99269864681835,nan,1.0874387344615934,nan,1.0873443925856214,nan,1.0011528568688683,nan,1.0011756569310248,nan
b c T,3,-13.688176407645255,nan,-12.95935271379323,nan,-13.048734383599541,nan,1.0807574421664532,nan,1.08071949774423,nan,1.0011365788975184,nan,1.0011661340321456,nan
y ^ z,3,-10.846408631917482,nan,-10.574105897966119,nan,-10.640585213800895,nan,1.178607982279528,nan,1.1778304584573323,nan,1.0055911324994384,nan,1.004566780656414,nan
y c T,3,-13.801773585368963,nan,-15.096891145687026,nan,-14.830988394824365,nan,1.089428507199441,nan,1.0893256717386173,nan,1.000378859632506,nan,1.000584654165886,nan
k R n,3,-10.34716308506521,nan,-11.731824869456313,nan,-11.770789001235087,nan,1.1439554694396823,nan,1.1434268265701713,nan,1.00445997959237,nan,1.0036977351566512,nan
D i C,3,-11.833345078014503,nan,-13.67368385144754,nan,-13.744950293720478,nan,1.1381835806793288,nan,1.1377135487455512,nan,1.0028957071482958,nan,1.002506206727494,nan
D ^ S,3,-11.782474945421209,nan,-9.946906883581555,nan,-10.080089038962724,nan,1.1630639984938815,nan,1.1624063607939406,nan,1.0331936257678884,nan,1.0257590527786262,nan
C ^ J,3,-13.894218051108567,nan,-inf,nan,-18.502703722248192,nan,1.1044506372257064,nan,1.1042330059589185,nan,1.000189429816253,nan,1.000439284199321,nan
z u S,3,-12.250475839725599,nan,-16.510783145302174,nan,-16.348804387551862,nan,1.1047901379695735,nan,1.1045688012113088,nan,1.0017482762698773,nan,1.0016276383288516,nan
n c d,3,-10.574707931695873,nan,-17.006250896987297,nan,-16.307860281362387,nan,1.1025982987826985,nan,1.1023840771843612,nan,1.000189429816253,nan,1.000439284199321,nan
y ^ J,3,-12.56869572833077,nan,-inf,nan,-15.898497165713893,nan,1.1589275458025208,nan,1.1583022295323515,nan,1.0020837279787838,nan,1.0018929838649702,nan
p u S,3,-12.080014910461635,nan,-12.9751797956981,nan,-13.073647016459171,nan,1.1364583754813549,nan,1.1360000453647232,nan,1.003074284983649,nan,1.002645228094806,nan
y R p,3,-11.638665205722198,nan,-11.814191539038935,nan,-11.859865149153418,nan,1.1132063416076616,nan,1.1129195690266742,nan,1.0036371484419584,nan,1.0030781636948745,nan
D Y v,3,-12.046726106452343,nan,-14.486858755636925,nan,-14.193133895100502,nan,1.111128152747334,nan,1.1108598757290178,nan,1.0005791414296592,nan,1.0007363727317038,nan
s R t,3,-9.800390558776915,nan,-10.851064346497305,nan,-10.898215972712302,nan,1.1965135350008562,nan,1.195584591957227,nan,1.0042488458143173,nan,1.0035396679915805,nan
y c G,3,-12.408258976275583,nan,-12.972703292907358,nan,-12.71336552805451,nan,1.0962484604340474,nan,1.0960928797819274,nan,1.0017428502794274,nan,1.0016244640292253,nan
z i C,3,-12.05792644409834,nan,-14.556013576846508,nan,-14.666162481676071,nan,1.08540318482636,nan,1.085328141823194,nan,1.0027062773320428,nan,1.0023608367609291,nan
S Y v,3,-13.476079957032681,nan,-13.35942933422391,nan,-13.453493597961295,nan,1.0604212724457318,nan,1.0605324669357532,nan,1.0011474308784185,nan,1.0011724826313986,nan
D i S,3,-11.668470434824268,nan,-14.525475125447086,nan,-14.502080339535082,nan,1.1405218503597652,nan,1.1400337343604003,nan,1.0015317165013744,nan,1.0014663968641546,nan
S c S,3,-14.368214032251483,nan,-13.906512021579344,nan,-13.964554666302263,nan,1.0420786563623874,nan,1.042328999001992,nan,1.0013585646564713,nan,1.001330549796469,nan
f R t,3,-10.930143088180747,nan,-11.360906251911581,nan,-11.408053552613838,nan,1.1537237140771992,nan,1.153114994202316,nan,1.004059415998064,nan,1.0033942980250155,nan
g i S,3,-12.082593605675548,nan,-13.62766822144599,nan,-13.677320171930559,nan,1.1130006439507172,nan,1.1127184864651714,nan,1.000584567420109,nan,1.0007395470313303,nan
C u v,3,-13.175437146150887,nan,-12.658031866062343,nan,-12.839827414134376,nan,1.1100639535364405,nan,1.1098017349691778,nan,1.003458570606605,nan,1.0029391423275624,nan
t R t,3,-9.255368615462805,nan,-10.26602886206305,nan,-10.334767236671448,nan,1.1757783794871897,nan,1.175004610666301,nan,1.006332573793101,nan,1.0051387376237944,nan
S R z,3,-12.969773814573726,nan,-11.874748209580853,nan,-11.984675671254791,nan,1.0561137004354562,nan,1.0562554562281774,nan,1.0005791414296592,nan,1.0007363727317038,nan
S ^ J,3,-13.729343407918332,nan,-inf,nan,-18.18417986244349,nan,1.1069011556045942,nan,1.1066651855660279,nan,1.0005682894487593,nan,1.0007300241324508,nan
S u T,3,-14.049455556927143,nan,-13.128471445359756,nan,-13.406169862328039,nan,1.1021871141600672,nan,1.1019864281107032,nan,1.002689999360693,nan,1.00235131386205,nan
s R l,3,-10.463564119816375,nan,-12.464495862642591,nan,-12.472488149696693,nan,1.1458510252580658,nan,1.1453139036354945,nan,1.00249514355399,nan,1.0022027695958586,nan
g u v,3,-11.995331823231595,nan,-14.573843983960376,nan,-14.404897321937247,nan,1.1357001458078826,nan,1.1352460754743228,nan,1.0019431320765804,nan,1.001776182595043,nan
w u v,3,-11.758943045167364,nan,-15.318645839385214,nan,-14.734768443120815,nan,1.1635983550444517,nan,1.1629355048475687,nan,1.0019431320765804,nan,1.001776182595043,nan
C Y b,3,-12.811395564173093,nan,-15.768657313144589,nan,-15.752293087988031,nan,1.0661546979483716,nan,1.066220936980616,nan,1.0013585646564713,nan,1.001330549796469,nan
z u b,3,-10.976230982414332,nan,-17.514209736213665,nan,-17.270640921021425,nan,1.1186249002454893,nan,1.1182965660991666,nan,1.0033071227235018,nan,1.0028159924583824,nan
J Y z,3,-13.233507905714413,nan,-14.89260862772895,nan,-14.439268295868315,nan,1.065978905320496,nan,1.0660463623660654,nan,1.0003842856229561,nan,1.0005878284655125,nan
D ^ d,3,-10.085759024880048,nan,-8.662783490898015,nan,-8.734059890259404,nan,1.209634536295908,nan,1.2086167242896868,nan,1.035726751255028,nan,1.0276901282391135,nan
f u S,3,-12.670433955136332,nan,-13.978593665388614,nan,-14.024046094104294,nan,1.1245827864144369,nan,1.124213328807193,nan,1.0019377060861303,nan,1.0017730082954166,nan
S c T,3,-14.962421264956525,nan,-14.95230535171857,nan,-14.957186842200587,nan,1.0374021170015144,nan,1.0376886277722936,nan,1.000189429816253,nan,1.000439284199321,nan
l W T,3,-13.44131676484151,nan,-13.067646407786418,nan,-13.251393430832964,nan,1.0571715553840657,nan,1.0573102922397033,nan,1.0003842856229561,nan,1.0005878284655125,nan
D Y b,3,-11.217167070402521,nan,-16.35128489523668,nan,-15.99108796852858,nan,1.1193120966288617,nan,1.11898052538099,nan,1.0013585646564713,nan,1.001330549796469,nan
S Y b,3,-12.646520920982859,nan,-15.223855473823667,nan,-15.251447671389375,nan,1.0686052163272595,nan,1.0686531165877253,nan,1.0019268541052306,nan,1.0017666596961639,nan
z i D,3,-10.46369795032777,nan,-16.287351284589487,nan,-16.258718787717466,nan,1.1039144864631487,nan,1.10369627794075,nan,1.0030959889454487,nan,1.0026579252933119,nan
s R m,3,-10.749699059679743,nan,-12.652388702324686,nan,-12.666693854813204,nan,1.137277369763132,nan,1.1368065563810474,nan,1.0015208645204747,nan,1.001460048264902,nan
h ^ s,3,-10.4626151546783,nan,-9.953870397460033,nan,-10.041894939053796,nan,1.2012790605355297,nan,1.2003228022788883,nan,1.0098671082660056,nan,1.0078284059133704,nan
T R z,3,-13.563981047278768,nan,-11.918758495404822,nan,-12.129365033502665,nan,1.0500816551951169,nan,1.050268552579908,nan,1.0013368606946715,nan,1.0013178525979634,nan
y ^ S,3,-12.051181116413982,nan,-12.538653563848808,nan,-12.646499015941501,nan,1.1643835083902059,nan,1.1637159959669996,nan,1.003642574432408,nan,1.0030813379945007,nan
g c T,3,-13.947190585227464,nan,-14.458009029903788,nan,-14.448583358124427,nan,1.0605877908940686,nan,1.0607007886703292,nan,1.000189429816253,nan,1.000439284199321,nan
n W d,3,-10.850018712345106,nan,-12.26011798288105,nan,-12.328391054439454,nan,1.0978625533763715,nan,1.0976839455806764,nan,1.0049631571557298,nan,1.0040957534608288,nan
S u v,3,-13.010562502960653,nan,-13.196338128873565,nan,-13.324265600896826,nan,1.1125144719153284,nan,1.1122339145762872,nan,1.003079710974099,nan,1.0026484023944326,nan
k R m,3,-10.933672924178778,nan,-13.079437744063153,nan,-13.088403742420017,nan,1.1125836845604928,nan,1.1122976695709446,nan,1.0009525750717154,nan,1.0010239383652073,nan
D ^ g,3,-10.767244265692149,nan,-10.180289612334018,nan,-10.252426260276572,nan,1.179042174643531,nan,1.17826096249541,nan,1.0337781931879977,nan,1.0262046855772002,nan
y c S,3,-13.207566352663921,nan,-14.0510978155478,nan,-13.838356218926041,nan,1.094105046560314,nan,1.0939660429683156,nan,1.0015479944727244,nan,1.001475919763034,nan
C R z,3,-13.13464845776396,nan,-11.94954641965604,nan,-12.080055979745284,nan,1.0536631820565683,nan,1.053823276621068,nan,1.0005791414296592,nan,1.0007363727317038,nan
D i T,3,-12.26267766752931,nan,-13.853616958511978,nan,-13.979585282470547,nan,1.1358453109988922,nan,1.135393363130702,nan,1.0021162839214837,nan,1.0019120296627286,nan
s R z,3,-11.055206916084124,nan,-11.01649872504426,nan,-11.074897828834949,nan,1.1166226542526099,nan,1.1163115834498798,nan,1.0017157203271778,nan,1.0016085925310934,nan
S e D,3,-12.113738836935283,nan,-16.020062652677463,nan,-16.02189256460525,nan,1.090454757081763,nan,1.0903378444097562,nan,1.0021000059501337,nan,1.0019025067638494,nan
D Y z,3,-11.286639443217288,nan,-14.153899744975925,nan,-13.802637402686257,nan,1.1197018082422678,nan,1.1193672229834648,nan,1.0003842856229561,nan,1.0005878284655125,nan
