word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.234572435713584,nan,-16.663186491021104,nan,-16.612118295656487,nan,1.0167596657671856,nan,1.0169090046696614,nan,1.0000641560274588,nan,1.0001748602363731,nan
g u T,3,-12.51087774350071,nan,-17.407352552111693,nan,-17.15737390474668,nan,1.1778928178506622,nan,1.1776297769937378,nan,1.0016133195663397,nan,1.0015790070952573,nan
f R s,3,-11.961719193847616,nan,-14.046049056043248,nan,-14.047370341583349,nan,1.0865766690196532,nan,1.0865464362212167,nan,1.0014819934698638,nan,1.001460162441719,nan
J Y m,3,-13.25531541857299,nan,-16.39742466030216,nan,-15.76888542553209,nan,1.0774494446046783,nan,1.0774427831712112,nan,1.0012261228704182,nan,1.0012280478065347,nan
n R z,3,-11.116447784842203,nan,-14.253979368417118,nan,-14.228936209737325,nan,1.0702541551383848,nan,1.070266430138786,nan,1.0000641560274588,nan,1.0001748602363731,nan
m R n,3,-10.74419916890731,nan,-14.083163399955819,nan,-14.059669676794648,nan,1.123212957376856,nan,1.1230887742839033,nan,1.0013551884357252,nan,1.001345034236109,nan
C u S,3,-14.354677926095388,nan,-15.739031295375936,nan,-15.774261236832608,nan,1.1542546642665266,nan,1.1540520388878028,nan,1.001417837442405,nan,1.0014019789309259,nan
S e J,3,-14.84199535880886,nan,-14.697136237790167,nan,-14.753225912001493,nan,1.0823942421251913,nan,1.082375570393202,nan,1.0010917827323838,nan,1.001106725521044,nan
T ^ S,3,-14.06122737367181,nan,-17.893538556193022,nan,-17.79096719580682,nan,1.0945877086681917,nan,1.0945378158646295,nan,1.0001935983479608,nan,1.0002921563699414,nan
v e D,3,-11.745431332078535,nan,-20.040183280443507,nan,-19.97025120851745,nan,1.101653859846303,nan,1.1015855274771766,nan,1.0012261228704182,nan,1.0012280478065347,nan
C ^ S,3,-14.219391670264761,nan,-17.86695061738879,nan,-17.800748385795956,nan,1.0929856580433919,nan,1.0929398612465409,nan,1.0003860664303372,nan,1.0004667069023205,nan
n c T,3,-12.646423499593105,nan,-16.72311921936153,nan,-16.661464863447875,nan,1.0489288423131644,nan,1.0489959334008856,nan,1.0000641560274588,nan,1.0001748602363731,nan
s R p,3,-11.51678334133096,nan,-13.526995323046583,nan,-13.529001613562201,nan,1.0805926212092354,nan,1.0805785735406486,nan,1.0007079768332154,nan,1.000758553568268,nan
D i D,3,-10.065331311809654,nan,-15.732078061310453,nan,-15.704650154937578,nan,1.1813101849902836,nan,1.1810381870669506,nan,1.005220373801434,nan,1.004849052451441,nan
S c g,3,-13.730382581306696,nan,-16.276233584538424,nan,-16.22674925696681,nan,1.0500513694938514,nan,1.0501150117941365,nan,1.000967614984609,nan,1.0009937652433922,nan
C i S,3,-14.225055556443996,nan,-15.77628034489631,nan,-15.812294974776108,nan,1.0822716014577758,nan,1.0822532291354512,nan,1.0012868881011237,nan,1.0012834439813814,nan
g i D,3,-10.425836907727334,nan,-15.520190627650308,nan,-15.499881743541494,nan,1.1299804829716997,nan,1.129839721103384,nan,1.004065565307176,nan,1.0038017492571665,nan
T c S,3,-15.325295451511003,nan,-15.385247271406595,nan,-15.402579244373374,nan,1.01792125585495,nan,1.0180676040517416,nan,1.0005158855060339,nan,1.0005843127398828,nan
z u T,3,-12.573890711329444,nan,-19.39433392463649,nan,-19.260540595168738,nan,1.1515551055789546,nan,1.1513594030723573,nan,1.0016774755937985,nan,1.0016371906060502,nan
S Y m,3,-12.983524713457843,nan,-14.240602451507902,nan,-14.215787993755097,nan,1.0766163782797824,nan,1.0766118467698051,nan,1.0012261228704182,nan,1.0012280478065347,nan
D ^ v,3,-11.32717706785405,nan,-9.478265078241277,nan,-9.499132423295839,nan,1.1735033329543199,nan,1.173251595697093,nan,1.0136044686180146,nan,1.0124543683496512,nan
t W C,3,-12.695244664491725,nan,-16.01157868577591,nan,-16.008866778532585,nan,1.0445292759499882,nan,1.0446075590077557,nan,1.0001928448375712,nan,1.0002915369619534,nan
g Y b,3,-11.598047896098427,nan,-17.58414110043444,nan,-17.492503133501224,nan,1.0693618100369746,nan,1.0693763543381196,nan,1.0012906556530718,nan,1.0012865410213219,nan
r c S,3,-13.04169827076165,nan,-15.206768046880438,nan,-15.229861732041066,nan,1.0207408649545975,nan,1.020880004179578,nan,1.0005800415334927,nan,1.000642496250676,nan
d R s,3,-10.923801859551737,nan,-12.419529810694769,nan,-12.43160466082201,nan,1.1167593027908804,nan,1.1166519012260105,nan,1.0014819934698638,nan,1.001460162441719,nan
S c z,3,-13.79339554913543,nan,-14.34042192751836,nan,-14.296697957756933,nan,1.0331437804386112,nan,1.033250954121634,nan,1.000193221592766,nan,1.0002918466659472,nan
y c d,3,-11.231152124717276,nan,-18.645733107421783,nan,-18.098502219621516,nan,1.218919903251134,nan,1.2185512692033962,nan,1.0000641560274588,nan,1.0001748602363731,nan
J u S,3,-14.559027350415,nan,-14.847601443178613,nan,-14.90337639560802,nan,1.157715093616094,nan,1.1575036208628746,nan,1.0012253693600286,nan,1.0012274283985467,nan
h u S,3,-12.815457625044136,nan,-13.84257487305292,nan,-13.865309376785778,nan,1.2092370417096538,nan,1.2088938413806118,nan,1.0052671990899318,nan,1.0048929895785084,nan
g u S,3,-12.60160075929813,nan,-18.316485538369385,nan,-18.05804805381016,nan,1.1790544079384266,nan,1.178788376375818,nan,1.001097057305111,nan,1.0011110613769607,nan
y R z,3,-11.763624853547952,nan,-10.063311954454619,nan,-10.081766164429599,nan,1.1786809414248316,nan,1.178415998691039,nan,1.0098158722011934,nan,1.0090187538769155,nan
C e g,3,-12.95201004848752,nan,-15.354567770694054,nan,-15.375545670515164,nan,1.1113234098181244,nan,1.1112302080327188,nan,1.0014819934698638,nan,1.001460162441719,nan
z i J,3,-12.806782062590617,nan,-18.53834541816371,nan,-18.514117961502233,nan,1.0802819033793931,nan,1.0802686262757213,nan,1.000451729478575,nan,1.00052612922909,nan
m u S,3,-12.29236511119197,nan,-14.785453485230258,nan,-14.804721380021018,nan,1.1820662631130503,nan,1.1817925310578252,nan,1.0027009579915804,nan,1.0025656491467867,nan
D Y m,3,-10.937383231538439,nan,-14.834399661483456,nan,-14.631114597114262,nan,1.1501184609455948,nan,1.1499260046477213,nan,1.001290278897877,nan,1.0012862313173276,nan
J e g,3,-13.156359472807134,nan,-16.285198279213425,nan,-16.28211631042037,nan,1.1147838391676919,nan,1.1146817900077906,nan,1.001417837442405,nan,1.0014019789309259,nan
f u v,3,-12.393350680520962,nan,-16.499687384753734,nan,-16.48792270749253,nan,1.1654996701611136,nan,1.1652682156521932,nan,1.001742008376452,nan,1.0016956838208373,nan
v R n,3,-11.96043886331942,nan,-13.408526625733641,nan,-13.401519858841315,nan,1.0939274719555165,nan,1.093878163865239,nan,1.0013551884357252,nan,1.001345034236109,nan
g i C,3,-12.539419670442271,nan,-13.659940457372516,nan,-13.692715630435197,nan,1.1070068123470223,nan,1.1069251999911287,nan,1.0005162622612287,nan,1.0005846224438768,nan
C i D,3,-12.178914074524592,nan,-17.232389699199725,nan,-17.22362572072898,nan,1.1051807392997997,nan,1.1051033836153688,nan,1.0047071255817637,nan,1.0043835843650968,nan
C Y z,3,-13.423214610188268,nan,-16.02503897516571,nan,-15.97869341967068,nan,1.0453364597569177,nan,1.045412416438158,nan,1,1,1.0001166767255802,1.0
d c T,3,-13.172123992132008,nan,-14.697973158433289,nan,-14.659928156156562,nan,1.052197025587756,nan,1.0522557608217868,nan,1.000898184384423,nan,1.0009312458766828,nan
y R v,3,-12.607615932025169,nan,-13.681252846252347,nan,-13.642019047234031,nan,1.1688719584614862,nan,1.168632270575694,nan,1.0100094705491542,nan,1.0091942335212767,nan
z i g,3,-10.849355471473745,nan,-17.492914087831345,nan,-17.454195940194552,nan,1.1118384340969978,nan,1.1117439094889037,nan,1.0038074341765617,nan,1.0035677763980182,nan
S e g,3,-12.884568767691988,nan,-15.189248031104427,nan,-15.212648759600878,nan,1.113950772842796,nan,1.1138508536063845,nan,1.001995241689534,nan,1.0019256305280633,nan
C e D,3,-12.591504452569842,nan,-17.87353534497429,nan,-17.857756934126765,nan,1.1031277464211187,nan,1.1030556457258185,nan,1.001611059035171,nan,1.001577148871293,nan
n W T,3,-12.88058484864776,nan,-11.873451674988118,nan,-11.918548030465397,nan,1.0614392676676265,nan,1.0614743361653318,nan,1.0113559936153989,nan,1.0104154678399426,nan
T ^ J,3,-14.333018078786957,nan,-20.054672975205463,nan,-19.858473567188096,nan,1.0941359791896166,nan,1.094087249438265,nan,1.0000645327826536,nan,1.0001751699403674,nan
T c g,3,-13.639659565509277,nan,-15.776676168555323,nan,-15.771724101998068,nan,1.0490260570939796,nan,1.0490923208385594,nan,1.000967614984609,nan,1.0009937652433922,nan
n c G,3,-11.613674189403017,nan,-14.169497229764332,nan,-14.162756607095648,nan,1.0504130963141969,nan,1.0504763659446548,nan,1.0003222871580733,nan,1.0004088330955214,nan
s R n,3,-10.398101367012833,nan,-12.75618721396752,nan,-12.760281417672367,nan,1.1456416661240523,nan,1.145460138937147,nan,1.0016759685730192,nan,1.0016359517900741,nan
s R d,3,-10.923801859551737,nan,-12.955534349437858,nan,-12.96015506443349,nan,1.1329287079412953,nan,1.1327799123666011,nan,1.0008370423985227,nan,1.000875539997842,nan
J e D,3,-12.795853876889456,nan,-18.80416585349366,nan,-18.764327574031974,nan,1.1065881757706861,nan,1.1065072277008903,nan,1.0015469030077122,nan,1.0015189653605,nan
b c T,3,-13.630582986045429,nan,-14.275704330653184,nan,-14.241873410217192,nan,1.0415594094390856,nan,1.0416453421576768,nan,1.0005132482196701,nan,1.0005821448119245,nan
y ^ z,3,-10.497632588084088,nan,-10.572059700036913,nan,-10.583366378702273,nan,1.2493808836844067,nan,1.248934972262422,nan,1.005794010496615,nan,1.0053696070086382,nan
y c T,3,-13.293600568298855,nan,-17.160835313766903,nan,-16.843883338610546,nan,1.1573556285996112,nan,1.1571455019531387,nan,1.0000641560274588,nan,1.0001748602363731,nan
k R n,3,-10.659343161047408,nan,-13.308935907180043,nan,-13.306296209519626,nan,1.128788093551159,nan,1.1286496563548525,nan,1.0015476565181016,nan,1.0015195847684881,nan
D i C,3,-12.178914074524592,nan,-13.87182789103266,nan,-13.89748404183128,nan,1.1583365143656061,nan,1.1581236659546954,nan,1.0016710707554868,nan,1.0016319256381514,nan
D ^ S,3,-12.105808907549825,nan,-11.060064976652361,nan,-11.088105409799496,nan,1.1691151037338758,nan,1.1688746646981227,nan,1.013217271922093,nan,1.0121034090609287,nan
C ^ J,3,-14.491182375379907,nan,-20.02808503640123,nan,-19.86825475717723,nan,1.0925339285648168,nan,1.0924892948201763,nan,1.00025700086503,nan,1.0003497204727465,nan
z u S,3,-12.664613727126863,nan,-20.303466910894183,nan,-20.16121474423222,nan,1.152716695666719,nan,1.1525180024544375,nan,1.0011612133325698,nan,1.0011692448877536,nan
n c d,3,-10.583975056011527,nan,-18.20801701301641,nan,-17.91608374445884,nan,1.1104931169646872,nan,1.1104017006511429,nan,1.0000641560274588,nan,1.0001748602363731,nan
y ^ J,3,-12.392046211372225,nan,-15.308225985569862,nan,-15.237092897138668,nan,1.2347319420220422,nan,1.2343237467217423,nan,1.0024383057986284,nan,1.00232795983971,nan
p u S,3,-12.727046667700082,nan,-14.78332458176831,nan,-14.80476216185144,nan,1.1718772211393238,nan,1.17162953968678,nan,1.0018669296346163,nan,1.001809263506477,nan
y R p,3,-11.826057794121171,nan,-11.21533034870648,nan,-11.228542610588391,nan,1.1725503270727407,nan,1.1723011686189484,nan,1.0102030688971149,nan,1.009369713165638,nan
D Y v,3,-12.153622925950549,nan,-17.7019279607277,nan,-17.479539858463884,nan,1.1116569224840562,nan,1.1115634917743948,nan,1.0003222871580733,nan,1.0004088330955214,nan
s R t,3,-10.054596886263845,nan,-12.560143064739506,nan,-12.564251082051236,nan,1.2103035143429475,nan,1.2099555045396189,nan,1.0013533046597514,nan,1.0013434857161387,nan
y c G,3,-12.260851258108769,nan,-14.607213324169706,nan,-14.345175082258322,nan,1.1588398826006436,nan,1.1586259344969079,nan,1.0003222871580733,nan,1.0004088330955214,nan
z i C,3,-12.602432638271004,nan,-17.475048943296244,nan,-17.462966928391005,nan,1.0806691000753146,nan,1.0806548260697482,nan,1.0005162622612287,nan,1.0005846224438768,nan
S Y v,3,-14.199764407869953,nan,-17.108130750752146,nan,-17.06421325510472,nan,1.0381548398182439,nan,1.0382493338964789,nan,1.0002581311306145,nan,1.0003506495847285,nan
D i S,3,-12.11147279372906,nan,-14.275968707007038,nan,-14.293319408984706,nan,1.1584010471482598,nan,1.158188032587033,nan,1.001800136320794,nan,1.0017489120677256,nan
S c S,3,-15.416018467308422,nan,-15.884804687389696,nan,-15.857604399342115,nan,1.0189465682548218,nan,1.0190902950073186,nan,1.0005158855060339,nan,1.0005843127398828,nan
f R t,3,-11.280312097183089,nan,-13.470852564993221,nan,-13.472495752764328,nan,1.1669199834233703,nan,1.1666828934817728,nan,1.0014174606872102,nan,1.0014016692269319,nan
g i S,3,-12.471978389646738,nan,-14.064081273346892,nan,-14.088550997588623,nan,1.1070713451296759,nan,1.1069895666234664,nan,1.000645327826536,nan,1.000701608873451,nan
C u v,3,-13.576046086399613,nan,-15.972999612485573,nan,-15.991417659839955,nan,1.1586428934869706,nan,1.158428969886773,nan,1.0019986324862873,nan,1.0019284178640095,nan
t R t,3,-9.37318978959932,nan,-12.314001264349393,nan,-12.325711566350837,nan,1.175827384897257,nan,1.1755675211583467,nan,1.0021873330167155,nan,1.0020998713564482,nan
S R z,3,-13.795319736760103,nan,-12.471440530376325,nan,-12.50694790328037,nan,1.0391102909922778,nan,1.0392021923631387,nan,1.0000641560274588,nan,1.0001748602363731,nan
S ^ J,3,-14.423741094584376,nan,-18.26169563404802,nan,-18.189605417906165,nan,1.0951612915894884,nan,1.095109940393842,nan,1.0004494689474064,nan,1.0005242710051256,nan
S u T,3,-14.196513629502437,nan,-14.102973522930448,nan,-14.155564294192272,nan,1.1557204372034338,nan,1.1555140850793884,nan,1.0017416316212573,nan,1.0016953741168433,nan
s R l,3,-10.893573846586357,nan,-13.244772536867883,nan,-13.248376308601486,nan,1.1109875618390754,nan,1.1108952573717505,nan,1.0010951735291371,nan,1.0011095128569905,nan
g u v,3,-11.822968919602355,nan,-18.55045385547902,nan,-18.275204476817507,nan,1.1834426371588707,nan,1.183165307374788,nan,1.0016778523489933,nan,1.0016375003100444,nan
w u v,3,-11.613145237348855,nan,-17.419245089628276,nan,-17.144058129740785,nan,1.262135363849034,nan,1.2616568382153126,nan,1.001806164403911,nan,1.0017538673316304,nan
C Y b,3,-13.351125062895685,nan,-17.698736717196763,nan,-17.65540175349147,nan,1.0445620663650745,nan,1.0446400168501044,nan,1.0012906556530718,nan,1.0012865410213219,nan
z u b,3,-10.969901261661288,nan,-20.83026611283105,nan,-20.66139806949235,nan,1.1661395144586653,nan,1.165906261980699,nan,1.0027745328989095,nan,1.0026315752574306,nan
J Y z,3,-13.627564034507882,nan,-17.705975078084972,nan,-17.05711431650255,nan,1.0487968891064852,nan,1.0488639984132297,nan,1,1,1.0001166767255802,1.0
D ^ d,3,-9.95263744817083,nan,-9.920328250424582,nan,-9.930029891456778,nan,1.2295177882976343,nan,1.2291218325663,nan,1.0138625997486288,nan,1.0126883412087995,nan
f u S,3,-13.171982520216737,nan,-16.2657190676441,nan,-16.270766284485184,nan,1.1611114409406695,nan,1.160891284653223,nan,1.0011612133325698,nan,1.0011692448877536,nan
S c T,3,-15.325295451511003,nan,-17.162743907004206,nan,-17.067143450625228,nan,1.0177849781670574,nan,1.0179316956252384,nan,1.0000641560274588,nan,1.0001748602363731,nan
l W T,3,-13.376057328221284,nan,-12.76118010098385,nan,-12.797896204562004,nan,1.0731662782411606,nan,1.0731713639697422,nan,1.0001286888101124,nan,1.0002333534511603,nan
D Y b,3,-11.237542300180749,nan,-17.816647821297323,nan,-17.59605182190551,nan,1.1206915120555585,nan,1.1205748203016863,nan,1.0013548116805306,nan,1.0013447245321148,nan
S Y b,3,-13.283683782100153,nan,-17.222850611321768,nan,-17.180725218546343,nan,1.0471894293897461,nan,1.0472606624237701,nan,1.0012906556530718,nan,1.0012865410213219,nan
z i D,3,-10.488849875556067,nan,-19.335299113574038,nan,-19.270133041497303,nan,1.103642770699992,nan,1.1035693471820034,nan,1.004065565307176,nan,1.0038017492571665,nan
s R m,3,-11.082101784822848,nan,-13.86309852996806,nan,-13.862423390655753,nan,1.1153757910595195,nan,1.1152721883707206,nan,1.0005143784852548,nan,1.0005830739239066,nan
h ^ s,3,-10.339202033211148,nan,-10.395184460290547,nan,-10.410534590318662,nan,1.2054022120482126,nan,1.2050679665199884,nan,1.0074786444391148,nan,1.0068960052649951,nan
T R z,3,-13.704596720962684,nan,-13.419586103641757,nan,-13.43307193086298,nan,1.038084978592406,nan,1.0381795014075617,nan,1.0001924680823764,nan,1.0002912272579594,nan
y ^ S,3,-12.12025550625708,nan,-13.147091566557423,nan,-13.1695865257574,nan,1.2351836715006173,nan,1.2347743131481068,nan,1.0025673713639356,nan,1.002444946269284,nan
g c T,3,-13.639659565509278,nan,-16.38620139429549,nan,-16.316778756693388,nan,1.0399573588142859,nan,1.040047387539588,nan,1.0000641560274588,nan,1.0001748602363731,nan
n W d,3,-10.818136405066184,nan,-12.693944756948708,nan,-12.700691093085242,nan,1.1230035423191493,nan,1.1228801034155893,nan,1.012711182051124,nan,1.0116438253504714,nan
S u v,3,-13.508604805604081,nan,-15.246074826297777,nan,-15.273394866263098,nan,1.1612702565116422,nan,1.1610496154604388,nan,1.001806164403911,nan,1.0017538673316304,nan
k R m,3,-11.343343578857423,nan,-14.415847223180583,nan,-14.408438182503014,nan,1.0985222184866261,nan,1.098461705788426,nan,1.0003860664303372,nan,1.0004667069023205,nan
D ^ g,3,-10.420173021548099,nan,-11.700709665425073,nan,-11.703910595810251,nan,1.2002199049729054,nan,1.1998993814849406,nan,1.0136690014006682,nan,1.0125128615644383,nan
y c S,3,-13.384323584096274,nan,-15.882896094152393,nan,-15.634344287327433,nan,1.1585172186873756,nan,1.1583041013352189,nan,1.0005158855060339,nan,1.0005843127398828,nan
C R z,3,-13.862761017555636,nan,-13.647890414466314,nan,-13.66241885081844,nan,1.0364829279676062,nan,1.0365815467894732,nan,1,1,1.0001166767255802,1.0
D i T,3,-12.020749777931641,nan,-13.251322833627505,nan,-13.278234908743485,nan,1.1572394570604954,nan,1.1570294332049529,nan,1.0014129396248725,nan,1.0013979527790031,nan
s R z,3,-11.454350400757741,nan,-12.374976928794721,nan,-12.382225167403409,nan,1.0867232355613263,nan,1.0866934036127391,nan,1.000320780137294,nan,1.0004075942795454,nan
S e D,3,-12.52406317177431,nan,-17.708215605384662,nan,-17.694860023212478,nan,1.1057551094457903,nan,1.1056762912994842,nan,1.0021243072548411,nan,1.0020426169576373,nan
D Y z,3,-11.309631847473332,nan,-16.14295007926627,nan,-15.91934348808472,nan,1.1214659054474017,nan,1.1213472198897398,nan,1.0000641560274588,nan,1.0001748602363731,nan
