word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-10.763890862731836,nan,-11.234620428226563,nan,-11.281815077339285,nan,1.1647003316703692,nan,1.164103221983996,nan,1.003674810768094,nan,1.0031621986826071,nan
f Y k,3,-11.369044894472388,nan,-10.594198508401785,nan,-10.685585410533827,nan,1.1321745030764345,nan,1.131796245590943,nan,1.0068134875654065,nan,1.005644697994602,nan
f ^ l,3,-10.499292693229272,nan,-12.432434500143959,nan,-12.469567640561724,nan,1.180789452629347,nan,1.1800950003079005,nan,1.0038150974565032,nan,1.0032773094763587,nan
g e s,3,-10.611679710215416,nan,-11.94851841078547,nan,-11.945701292652739,nan,1.1556744083871036,nan,1.155143770413669,nan,1.0031750790832767,nan,1.0027676339295666,nan
g W d,3,-11.825204785523926,nan,-14.319048147203226,nan,-13.74163767758437,nan,1.1210291670028558,nan,1.120724577873899,nan,1.0011731188201776,nan,1.0011874813646435,nan
g W r,3,-11.622060558590363,nan,-16.91698012423558,nan,-15.985610455290912,nan,1.1470053694496465,nan,1.1465278074394059,nan,1.0001675884028824,nan,1.0003945647530403,nan
g W z,3,-12.254200391042286,nan,-16.557841129340606,nan,-15.358951454406744,nan,1.0880142516349993,nan,1.0879295054583837,nan,1,1,1.0002624119844399,1.0
g i C,3,-12.084383444906596,nan,-12.480605256948124,nan,-12.600384327911458,nan,1.1169986341994185,nan,1.1167263815567527,nan,1.0021786492374727,nan,1.0019803979762465,nan
g i J,3,-12.77753062546654,nan,-14.53342751235268,nan,-14.50826885041704,nan,1.110127509681235,nan,1.1099010111555543,nan,1,1,1.0002624119844399,1.0
g i D,3,-10.625426483410791,nan,-14.18504649903274,nan,-14.19327428953983,nan,1.1389527149770287,nan,1.1385342723508265,nan,1.0016758840288251,nan,1.001583939670445,nan
g R g,3,-11.875665697597485,nan,-13.935276810053477,nan,-13.826668293654942,nan,1.0901322303958647,nan,1.0900337749065474,nan,1.0003321432819345,nan,1.00052482396888,nan
g u v,3,-11.954769562261149,nan,-14.698909413877569,nan,-14.48954283867235,nan,1.1444724873612562,nan,1.1440195354568985,nan,1.0013376736992297,nan,1.0013177405804832,nan
h e s,3,-10.857954593553046,nan,-11.362529796902457,nan,-11.394384307532011,nan,1.1594455184051393,nan,1.1588903089378586,nan,1.0035041888413812,nan,1.0030281523612457,nan
h e n,3,-10.60990782795866,nan,-11.47163771338252,nan,-11.496911251738318,nan,1.1829078948086922,nan,1.1821964517712196,nan,1.0031690120356163,nan,1.0027638468240447,nan
h i n,3,-10.22849886270473,nan,-9.434614007315917,nan,-9.518309127129081,nan,1.1899837546079353,nan,1.1892260414393576,nan,1.0145323992617066,nan,1.0117574133752547,nan
h Y s,3,-11.211723262740886,nan,-11.229740176019254,nan,-11.288404743892595,nan,1.142825475620871,nan,1.142378947159209,nan,1.0024956249002557,nan,1.0022333421968816,nan
h ^ s,3,-10.504766195941368,nan,-11.166839302690766,nan,-11.20898907972955,nan,1.2056854394187975,nan,1.2048278600249929,nan,1.0083490849058223,nan,1.0068511148868553,nan
J R T,3,-15.325373687029723,nan,-inf,nan,-17.220240703314715,nan,1.027041997518878,nan,1.027357643652499,nan,1.0001675884028824,nan,1.0003945647530403,nan
J ^ n,3,-11.8070940015316,nan,-10.972249634698107,nan,-11.181547318650232,nan,1.1834026116905254,nan,1.1826868616301407,nan,1.0195835749466122,nan,1.015709137488611,nan
k e d,3,-10.186412066586183,nan,-11.083903517247187,nan,-11.130891093899203,nan,1.1587163893232426,nan,1.1581653307787239,nan,1.0039887529070466,nan,1.0034132493504813,nan
k R m,3,-10.852389120825872,nan,-13.162777583850616,nan,-13.154007588677885,nan,1.1127820544692588,nan,1.1125326117823398,nan,1.0004936646371565,nan,1.0006531896319586,nan
l e l,3,-9.899431401936297,nan,-11.516796892130468,nan,-11.560076491423843,nan,1.1412719451261002,nan,1.1408360613725825,nan,1.0034890212222294,nan,1.0030186845974407,nan
m @ b,3,-10.58891778431501,nan,-14.955756745387985,nan,-14.91520932920617,nan,1.124230373837871,nan,1.1239087152455576,nan,1.0036353749582994,nan,1.0031375824967144,nan
m e p,3,-10.681581686357163,nan,-11.704260345288196,nan,-11.757656030512065,nan,1.1217954194142223,nan,1.1214894626156833,nan,1.0069446736823249,nan,1.0057541281300706,nan
m @ v,3,-11.461002423684668,nan,-10.86194321216772,nan,-10.970394436807995,nan,1.1165213073052749,nan,1.1162509826003104,nan,1.0063167894044196,nan,1.0052520267943224,nan
m @ z,3,-10.669274414452277,nan,-10.516196899639954,nan,-10.580268828045767,nan,1.1247331390465185,nan,1.1244081325919868,nan,1.004808493778477,nan,1.004062651876918,nan
m R n,3,-10.422366161936045,nan,-12.209816549929952,nan,-12.210145087430494,nan,1.1371984400152413,nan,1.1367856598836574,nan,1.004524886877828,nan,1.0038305367366536,nan
m R s,3,-10.670412927530432,nan,-12.769771160414175,nan,-12.761705887947546,nan,1.1137360636116884,nan,1.1134795170502965,nan,1.0015082956259427,nan,1.0014517869018444,nan
m Y d,3,-10.654172624377138,nan,-9.4789573196573,nan,-9.562825039363702,nan,1.1368495847747504,nan,1.1364413936620712,nan,1.011076746801611,nan,1.0090219698426246,nan
m ^ b,3,-10.295854532958712,nan,-12.7421141186137,nan,-12.775867784669686,nan,1.166191867996173,nan,1.1655958167659106,nan,1.0115029293222866,nan,1.009343081962655,nan
n e s,3,-9.613022518638225,nan,-12.150330126028072,nan,-12.187341030646586,nan,1.1309162513121733,nan,1.1305469305374676,nan,1.0036687437204332,nan,1.003158411577085,nan
n e n,3,-9.36497575304384,nan,-12.259438042508135,nan,-12.289867974852893,nan,1.1543786277157262,nan,1.1538530733708285,nan,1.0033335669146684,nan,1.0028941060398842,nan
n c d,3,-10.485841053186734,nan,-17.45058278675,nan,-16.714788748072245,nan,1.1063088575501077,nan,1.106099946596684,nan,1.000164554879052,nan,1.0003926712002795,nan
n W d,3,-10.826547593946735,nan,-13.178050613265675,nan,-13.205291355081242,nan,1.0962710099279256,nan,1.0961277379976977,nan,1.0019958932154385,nan,1.0018387774438413,nan
n c G,3,-11.403794295834501,nan,-13.7189014174046,nan,-13.671809280242693,nan,1.057205455505529,nan,1.0573235190954355,nan,1.0016728505049948,nan,1.001582046117684,nan
n i n,3,-8.983566787789911,nan,-11.55593115796086,nan,-11.591265552713923,nan,1.1614544875149693,nan,1.1608826630389666,nan,1.0056464357928896,nan,1.0047234157199205,nan
p e k,3,-10.567589797754048,nan,-10.806246972032762,nan,-10.86411209993965,nan,1.1594520306942822,nan,1.158895651024911,nan,1.0133737034684678,nan,1.0108138043921093,nan
p e m,3,-10.681581686357163,nan,-11.642418475265625,nan,-11.692222567828988,nan,1.1453746048521505,nan,1.1449119653248945,nan,1.0039887529070466,nan,1.0034132493504813,nan
p e p,3,-10.910157924684599,nan,-11.985081839003893,nan,-12.032078200681559,nan,1.1240908776860703,nan,1.1237699643260597,nan,1.0036535761012817,nan,1.0031489438132801,nan
p i m,3,-10.300172721103234,nan,-12.057546076518852,nan,-12.094860419318223,nan,1.1524504646513936,nan,1.1519415549930325,nan,1.0038059968850122,nan,1.0032716288180759,nan
p R b,3,-11.390994730297088,nan,-13.295916315309556,nan,-13.326620374536173,nan,1.0867035513790952,nan,1.0866273402189714,nan,1.0013225060800781,nan,1.0013082728166782,nan
p R d,3,-11.042355754915995,nan,-10.243357909028493,nan,-10.32488412179622,nan,1.1202212319555993,nan,1.119921829980916,nan,1.0019928596916081,nan,1.00183688389108,nan
p R v,3,-12.263079369666748,nan,-12.27479609677941,nan,-12.25427096167935,nan,1.0789944848464992,nan,1.0789696075737243,nan,1.0013225060800781,nan,1.0013082728166782,nan
r e m,3,-10.097259728255732,nan,-11.885241499538651,nan,-11.935390671563066,nan,1.1258632095414438,nan,1.125527700786696,nan,1.0036596431489422,nan,1.0031527309188022,nan
r i g,3,-10.170493107086052,nan,-12.979919007828375,nan,-13.016562911624497,nan,1.109141516131369,nan,1.1089182027238536,nan,1.0046439388994248,nan,1.0039323926610784,nan
r i s,3,-9.419882681103246,nan,-11.363113635601518,nan,-11.404243328423068,nan,1.1391398402473403,nan,1.1387167710607937,nan,1.0046439388994248,nan,1.0039323926610784,nan
r i t,3,-8.837097950446715,nan,-10.33257886460793,nan,-10.374795636249994,nan,1.1984661348677523,nan,1.1976480179394353,nan,1.0068225881368975,nan,1.0056503786528848,nan
r i z,3,-9.992244875679734,nan,-9.674367823804523,nan,-9.74370766768064,nan,1.1103146349515467,nan,1.1100835098655215,nan,1.0079957069570753,nan,1.0065754480330884,nan
r E p,3,-10.606187868068517,nan,-13.009209543937253,nan,-12.994095910858544,nan,1.107870579956407,nan,1.1076552763776928,nan,1.0047811920640037,nan,1.0040456099020691,nan
r I D,3,-9.448384446650419,nan,-13.50234726900175,nan,-13.520697047075469,nan,1.1352534274033341,nan,1.1348586216982945,nan,1.0063228564520805,nan,1.0052558138998444,nan
r I S,3,-10.836389672173938,nan,-12.200929889056674,nan,-12.31883337230729,nan,1.1144724654459015,nan,1.114216038045889,nan,1.0033062652001952,nan,1.0028770640650353,nan
r I T,3,-11.456897669093912,nan,-14.734378170905584,nan,-14.568635425053705,nan,1.1079365177334832,nan,1.1077236125423098,nan,1.0024683231857825,nan,1.0022163002220328,nan
r I Z,3,-14.721384005214166,nan,-inf,nan,-17.9903284004309,nan,1.1044171612729503,nan,1.1042276911173057,nan,1.0024683231857825,nan,1.0022163002220328,nan
r I z,3,-9.625590902777603,nan,-9.697685752779318,nan,-9.762153335195142,nan,1.1302257753168585,nan,1.1298644482340028,nan,1.0066580332578454,nan,1.0055201194370453,nan
r ^ l,3,-9.467284307597343,nan,-12.972222449840931,nan,-12.986446761917957,nan,1.1719355421522195,nan,1.1712987794250205,nan,1.0043087620936597,nan,1.0036680871238772,nan
s i g,3,-10.230270744961487,nan,-12.046633326005285,nan,-12.08760191439766,nan,1.1560344493991177,nan,1.1555055948072548,nan,1.0079350364804682,nan,1.0065375769778688,nan
s i v,3,-10.843750522787563,nan,-10.650076984473921,nan,-10.742006058859523,nan,1.1489957364780519,nan,1.1485137519572464,nan,1.0089405668977633,nan,1.0073304935894718,nan
s R d,3,-10.517811434690003,nan,-11.109547465196004,nan,-11.155574209847087,nan,1.1476027699126414,nan,1.1471249575261186,nan,1.0023219694497125,nan,1.0020974023227591,nan
s R g,3,-11.125055271614679,nan,-14.66224547297924,nan,-14.517568282257983,nan,1.1134147357246071,nan,1.1131645779689354,nan,1.0014840274352999,nan,1.0014366384797566,nan
s R k,3,-10.556421038927317,nan,-12.116799584241269,nan,-12.144325083156206,nan,1.1512897147760568,nan,1.1507873513999325,nan,1.0029923230612425,nan,1.0026260133971612,nan
s R m,3,-10.670412927530432,nan,-12.654478098918137,nan,-12.65341022802805,nan,1.1372122889339251,nan,1.1368036656999159,nan,1.0013164390324174,nan,1.0013044857111562,nan
S ^ J,3,-13.83830173109881,nan,-17.722438546719435,nan,-17.21616174708766,nan,1.1140398902922726,nan,1.1137869820223434,nan,1.0006582195162086,nan,1.000783448847798,nan
S ^ C,3,-13.145154550538862,nan,-14.531783289493482,nan,-14.577389716039283,nan,1.120911014810456,nan,1.1206123524235418,nan,1.0028368687536813,nan,1.0025014348396046,nan
s Y b,3,-10.70684351785967,nan,-14.727177871796654,nan,-14.69111926773094,nan,1.1330089004271364,nan,1.1326305331557058,nan,1.0014961615306213,nan,1.0014442126908005,nan
s Y v,3,-11.578928157229331,nan,-12.35101583565072,nan,-12.39709747344878,nan,1.1252998338945404,nan,1.1249728005104587,nan,1.0013285731277386,nan,1.0013120599222,nan
s ^ J,3,-12.055140767125987,nan,-14.645765270123968,nan,-14.21610111537294,nan,1.1725740762243926,nan,1.1719397756369385,nan,1.0074049695573475,nan,1.0061240766972184,nan
s ^ g,3,-10.25849131260374,nan,-11.974010972053485,nan,-12.019554274423218,nan,1.1951985106135328,nan,1.194413556226251,nan,1.0095836187948202,nan,1.007842062689025,nan
s ^ S,3,-11.291041850593757,nan,-11.729718412511017,nan,-11.831742312022829,nan,1.1806183195627535,nan,1.1799304531798052,nan,1.0090808535861726,nan,1.0074456043832234,nan
t e s,3,-9.278284553576079,nan,-10.625279352569699,nan,-10.674534649912038,nan,1.162232860592383,nan,1.1616594895861727,nan,1.0095927193663112,nan,1.0078477433473079,nan
t E m,3,-9.854604536959982,nan,-11.593782076306066,nan,-11.644852198585898,nan,1.159323187266773,nan,1.1587695855700446,nan,1.0061461674777068,nan,1.0051179804729609,nan
t R t,3,-9.208875384318809,nan,-10.193112840008869,nan,-10.251199660901943,nan,1.1860153013375276,nan,1.185279309294633,nan,1.0069659083491374,nan,1.0057673829993976,nan
T i n,3,-11.635282514277094,nan,-13.742479499629146,nan,-13.693735358157136,nan,1.1452223183069024,nan,1.14475625808702,nan,1.002849002849003,nan,1.0025090090506485,nan
T R T,3,-15.181782767417467,nan,-15.02085852134244,nan,-15.075985751596505,nan,1.02802576534967,nan,1.0283350015283745,nan,1.000825807919091,nan,1.0009156016163985,nan
T ^ J,3,-14.458809728018782,nan,-18.291917112150657,nan,-17.76749960228175,nan,1.108301244612653,nan,1.1080857277464027,nan,1.000164554879052,nan,1.0003926712002795,nan
T ^ S,3,-13.694710811486553,nan,-15.375870254537702,nan,-15.383140798931635,nan,1.116345487951014,nan,1.1160764052892693,nan,1.0018404389078772,nan,1.0017141988862845,nan
T ^ C,3,-13.765662547458838,nan,-15.101261854924704,nan,-15.128727571233371,nan,1.1151723691308364,nan,1.1149110981476011,nan,1.0023432041165248,nan,1.0021106571920861,nan
t Y s,3,-9.632053222763918,nan,-11.819760752356924,nan,-11.859058382750836,nan,1.1456128178081146,nan,1.145148127807523,nan,1.0036475090536208,nan,1.0031451567077583,nan
t ^ l,3,-8.944277214816244,nan,-12.348306269438105,nan,-12.3614094709142,nan,1.2021044222965054,nan,1.2012710876185375,nan,1.003485987698399,nan,1.0030167910446797,nan
v e t,3,-10.642374757384959,nan,-13.759301732763186,nan,-13.750498404142544,nan,1.1715509571475389,nan,1.1709083777744738,nan,1.0011731188201776,nan,1.0011874813646435,nan
v i n,3,-10.595703757193176,nan,-14.340225504434025,nan,-14.298562461469663,nan,1.1427628987299225,nan,1.1423128633973312,nan,1.003013557728055,nan,1.0026392682664882,nan
v R n,3,-11.490488283846368,nan,-12.015471553158282,nan,-12.099066415551462,nan,1.100143185055412,nan,1.0999718465590118,nan,1.004524886877828,nan,1.0038305367366536,nan
v e D,3,-11.620315226490794,nan,-18.752029155103855,nan,-18.525132387870464,nan,1.0884271093178086,nan,1.0883380431648517,nan,1.0001675884028824,nan,1.0003945647530403,nan
v Y k,3,-11.760904350524775,nan,-15.208519996096275,nan,-14.911571746886981,nan,1.1034812746783365,nan,1.1032899742112394,nan,1.0038514997424675,nan,1.0033000321094907,nan
v Y r,3,-11.519150519353897,nan,-17.32877444357443,nan,-16.943473944457654,nan,1.1257705322617118,nan,1.1254308099029324,nan,1.0011700852963472,nan,1.0011855878118825,nan
v Y t,3,-10.9961434265728,nan,-14.476222891623832,nan,-14.170742544380241,nan,1.1549309143632702,nan,1.1543970159958241,nan,1.007873621411648,nan,1.0064716985559026,nan
w e s,3,-10.568713674331974,nan,-9.312668624914572,nan,-9.39507390048564,nan,1.1697750806284546,nan,1.169152566634552,nan,1.0100863840034677,nan,1.0082385209948264,nan
w ^ J,3,-12.762785157225348,nan,-13.60368457898171,nan,-13.20063069326853,nan,1.1633922431370012,nan,1.1628177687954335,nan,1.0144808293565903,nan,1.0117252229783178,nan
w ^ S,3,-11.99868624069312,nan,-10.687637721368759,nan,-10.816271889918417,nan,1.1714364864753621,nan,1.1708084463383002,nan,1.0161567133854155,nan,1.0130467506643228,nan
w ^ C,3,-12.069637976665405,nan,-10.413029321755761,nan,-10.561858662220153,nan,1.1702633676551846,nan,1.169643139196632,nan,1.016659478594063,nan,1.0134432089701244,nan
y c d,3,-11.412744959086044,nan,-16.53111385933821,nan,-15.576137505297883,nan,1.1500865260203486,nan,1.149592372073146,nan,1.000164554879052,nan,1.0003926712002795,nan
y c g,3,-12.019988796010722,nan,-14.836787794960959,nan,-14.531412330444525,nan,1.1158984918323143,nan,1.1156319925159628,nan,1.0010024968934648,nan,1.001053435043282,nan
y c G,3,-12.330698201733814,nan,-12.799432489992808,nan,-12.533158037468331,nan,1.10098312397577,nan,1.1008159445718975,nan,1.0016728505049948,nan,1.001582046117684,nan
y R C,3,-12.907414685881907,nan,-15.195235191926109,nan,-14.948874009228808,nan,1.0933984319202186,nan,1.093280950318694,nan,1.000164554879052,nan,1.0003926712002795,nan
y R g,3,-11.803912411919605,nan,-15.694718065224475,nan,-15.427466843498335,nan,1.1091517417911754,nan,1.108929360506808,nan,1.0003321432819345,nan,1.00052482396888,nan
y R T,3,-13.456970946829596,nan,-14.669209428388614,nan,-14.513927367607888,nan,1.0880356030279779,nan,1.087953831956783,nan,1.0003321432819345,nan,1.00052482396888,nan
y R v,3,-12.41739218974568,nan,-14.173458245192153,nan,-13.994859610970568,nan,1.1021130288701095,nan,1.1019375176567996,nan,1.0004997316848172,nan,1.0006569767374807,nan
y ^ J,3,-12.733997907430911,nan,-15.52435424089578,nan,-15.085177682093036,nan,1.1683110822909608,nan,1.1677045581748111,nan,1.001810103669574,nan,1.0016952633586746,nan
y ^ S,3,-11.969898990898681,nan,-12.608307383282828,nan,-12.700818878742925,nan,1.1763553256293218,nan,1.1756952357176778,nan,1.003485987698399,nan,1.0030167910446797,nan
y ^ C,3,-12.040850726870966,nan,-12.33369898366983,nan,-12.446405651044662,nan,1.1751822068091442,nan,1.1745299285760096,nan,1.0039887529070466,nan,1.0034132493504813,nan
