word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-12.093200531806644,nan,-18.779028182220628,nan,-17.830555230053903,nan,1.0919168709357823,nan,1.0918058565404416,nan,1.000335852225021,nan,1.0005275852154885,nan
g W T,3,-14.125495295060777,nan,-14.469466133956738,nan,-14.067986270224571,nan,1.0652166190466135,nan,1.0652837547889822,nan,1.0001679261125105,nan,1.0003952225417623,nan
g ^ r,3,-10.187878570348277,nan,-11.453619082055075,nan,-11.495111062348418,nan,1.233434462670926,nan,1.2323893374766144,nan,1.008291611463346,nan,1.0068157017747876,nan
h U n,3,-11.345905117258257,nan,-inf,nan,-16.186363425804377,nan,1.1697854163085586,nan,1.1691584440541516,nan,1.000329869701468,nan,1.000523854256657,nan
h u r,3,-10.778154629613582,nan,-11.656272593110202,nan,-11.700213585865894,nan,1.2141285456087572,nan,1.2132100097739598,nan,1.0093500195886103,nan,1.0076415909672103,nan
h U s,3,-11.594447585665932,nan,-inf,nan,-16.24750679067814,nan,1.1472833172321522,nan,1.1468064840875127,nan,1.000329869701468,nan,1.000523854256657,nan
h W r,3,-11.878453259322129,nan,-12.584122210693943,nan,-12.343144504428892,nan,1.1501338235239806,nan,1.1496347189333895,nan,1.0042912973808595,nan,1.0036576523995202,nan
J O b,3,-15.68298132680081,nan,-15.993356717569771,nan,-16.059540409066965,nan,1.0334299761060346,nan,1.0337018834569787,nan,1,1,1.0002628598680363,1.0
J ^ r,3,-11.976008271525753,nan,-13.512844824584732,nan,-13.689342440170993,nan,1.1913568821318068,nan,1.190586594171585,nan,1.0038383704935292,nan,1.003292277528409,nan
k E G,3,-11.378357438745846,nan,-14.741818455916247,nan,-14.475359491722573,nan,1.1138262568256834,nan,1.1135740108363321,nan,1.0003328609632445,nan,1.0005257197360726,nan
k E S,3,-12.08679803547529,nan,-15.121294858738162,nan,-15.035425831591727,nan,1.1143300351632148,nan,1.1140744278505106,nan,1.000164934850734,nan,1.0003933570623467,nan
k i b,3,-10.132109854793255,nan,-13.885703713997987,nan,-13.893300879453344,nan,1.1338996175207527,nan,1.1335139438489459,nan,1.0019792182088074,nan,1.00182882619976,nan
k i C,3,-11.526890829790464,nan,-12.197509991840011,nan,-12.319212712100791,nan,1.116771154044682,nan,1.1164997653668773,nan,1.004162257671444,nan,1.0035495409581983,nan
k i D,3,-10.04666464883637,nan,-13.969872595595266,nan,-13.97451575131546,nan,1.138433622558536,nan,1.138017696976552,nan,1.0036584793339123,nan,1.0031524529370202,nan
k i r,3,-9.584232716121528,nan,-10.994293173525236,nan,-11.041026962682443,nan,1.1941850919120205,nan,1.1933971798789709,nan,1.0086962627092273,nan,1.0071233331488005,nan
k u f,3,-10.991270005525791,nan,-13.837473779481778,nan,-13.833594398847483,nan,1.1403265096288486,nan,1.139899843289697,nan,1.0023419917898173,nan,1.0021103408619534,nan
k U m,3,-11.074805332994142,nan,-14.551534321779767,nan,-14.236603166284251,nan,1.1367894256687006,nan,1.136382055718346,nan,1.0026419488735199,nan,1.0023526804564171,nan
k U n,3,-10.528097294839826,nan,-inf,nan,-15.143143493436018,nan,1.1658406431330162,nan,1.165239436869305,nan,1.0024740227610094,nan,1.0022203177826912,nan
k U p,3,-11.305589238842316,nan,-14.057657288458076,nan,-13.86780620290211,nan,1.1144552527048046,nan,1.1141969014231,nan,1.0029778010985408,nan,1.0026174058038693,nan
k u r,3,-9.960346807195151,nan,-12.862267968764051,nan,-12.854218230833755,nan,1.2101837724332147,nan,1.2092910025891133,nan,1.0068759968276009,nan,1.0056841330525554,nan
l U n,3,-10.367018744204886,nan,-inf,nan,-15.978143615900084,nan,1.1592660211737789,nan,1.1587077582278942,nan,1.0018142833580737,nan,1.0016983290054498,nan
l R l,3,-10.395117877016741,nan,-12.859430063283508,nan,-12.86801692559337,nan,1.1059723719133476,nan,1.1057668140771826,nan,1.0008336480389994,nan,1.0009209422778351,nan
m W l,3,-11.262777801187275,nan,-12.605532385737792,nan,-12.616991356473635,nan,1.10415353414125,nan,1.1039599268003852,nan,1.0011605264786907,nan,1.00118007118704,nan
m W r,3,-11.190755683529748,nan,-14.188411587156972,nan,-13.898118336019635,nan,1.1409293527810485,nan,1.1404903688354144,nan,1.0009926003661802,nan,1.0010477085133138,nan
m W t,3,-10.665699547951057,nan,-10.103343840192792,nan,-10.199062609154627,nan,1.169980570245364,nan,1.1693477499863736,nan,1.0014963787037117,nan,1.001444796534492,nan
n c n,3,-10.100842208837573,nan,-15.105228109577986,nan,-14.988545180696896,nan,1.1258411766500878,nan,1.1255016158599889,nan,1.0006687131882654,nan,1.0007904450835248,nan
n W C,3,-12.586705759044369,nan,-14.805623887706833,nan,-14.806677252750346,nan,1.0457639356237691,nan,1.0459574219915115,nan,1.0008246742536697,nan,1.0009153458395879,nan
n W D,3,-11.106479578090275,nan,-17.607605908643247,nan,-17.26432676448995,nan,1.0674264041376231,nan,1.0674753536011863,nan,1.0011605264786907,nan,1.00118007118704,nan
n ^ r,3,-9.201157616631907,nan,-13.878138266932364,nan,-13.873321575950904,nan,1.2089439958727668,nan,1.208058834537359,nan,1.004498109896465,nan,1.0038142663056502,nan
p c k,3,-11.294931944368328,nan,-12.737206846490185,nan,-12.711318799523102,nan,1.130773302372758,nan,1.1304036978802223,nan,1.002851752650902,nan,1.002511159841963,nan
p c p,3,-11.655826096842553,nan,-inf,nan,-16.19040271984233,nan,1.094837114295512,nan,1.0947072842021572,nan,1.000164934850734,nan,1.0003933570623467,nan
p c s,3,-11.12687662124774,nan,-13.308166456857265,nan,-13.250217256233945,nan,1.1237204056473171,nan,1.1233978596817236,nan,1.0010045654132864,nan,1.0010551704309767,nan
p O l,3,-13.209767594895256,nan,-14.29683159831357,nan,-14.122199834257769,nan,1.0949080736720997,nan,1.0947751216061221,nan,1.000500787075755,nan,1.0006580824097988,nan
p O m,3,-13.500956392156247,nan,-inf,nan,-15.56231694402001,nan,1.0947401475595893,nan,1.0946083159347293,nan,1.000164934850734,nan,1.0003933570623467,nan
p O n,3,-12.954248354001932,nan,-14.56824220654353,nan,-14.27163269383556,nan,1.1237913650239049,nan,1.1234656970856884,nan,1.000500787075755,nan,1.0006580824097988,nan
p O r,3,-13.13774547723773,nan,-inf,nan,-15.585648370597724,nan,1.1316838923118981,nan,1.1313055636411513,nan,1.000164934850734,nan,1.0003933570623467,nan
p O s,3,-13.202790822409607,nan,-14.21961627957887,nan,-14.045093986257541,nan,1.1012892659474984,nan,1.1011137371190496,nan,1.000500787075755,nan,1.0006580824097988,nan
p O t,3,-12.612689341659038,nan,-inf,nan,-15.170006989738486,nan,1.1607351097762137,nan,1.1601629447921105,nan,1.000164934850734,nan,1.0003933570623467,nan
p u k,3,-10.554341627961843,nan,-12.126812804389521,nan,-12.159208747459228,nan,1.184212194010561,nan,1.1834923428089459,nan,1.0065281795554735,nan,1.0054119457874409,nan
p U m,3,-11.435699485468367,nan,-13.0082036469263,nan,-12.731553500743274,nan,1.1341595768850057,nan,1.1337693842617815,nan,1.0117133656638877,nan,1.0095300261434847,nan
p U n,3,-10.888991447314051,nan,-inf,nan,-13.638093827895041,nan,1.1632107943493213,nan,1.1626267654127407,nan,1.0115454395513772,nan,1.0093976634697588,nan
p U p,3,-11.666483391316541,nan,-12.514326613604608,nan,-12.362756537361133,nan,1.1118254039211097,nan,1.1115842299665355,nan,1.0120492178889087,nan,1.009794751490937,nan
p U s,3,-11.137533915721727,nan,-inf,nan,-13.699237192768804,nan,1.1407086952729149,nan,1.1402748054461018,nan,1.0115454395513772,nan,1.0093976634697588,nan
p u v,3,-11.72838083698195,nan,-13.026467425259057,nan,-13.04974538402929,nan,1.1397117741952798,nan,1.1392888398898466,nan,1.002330026742711,nan,1.0021028789442907,nan
r U n,3,-10.29499662654736,nan,-inf,nan,-17.241417998728153,nan,1.143815659569571,nan,1.1433583134205787,nan,1,1,1.0002628598680363,1.0
r W r,3,-10.82754476861123,nan,-14.719415958306534,nan,-14.427818494533827,nan,1.124164066784993,nan,1.1238345882998166,nan,1.0006627306647125,nan,1.000786714124693,nan
S c g,3,-13.11291370033671,nan,-15.05019520065597,nan,-14.937061053231535,nan,1.0619248383005,nan,1.0620102402361697,nan,1.0010045654132864,nan,1.0010551704309767,nan
s c p,3,-11.12687662124774,nan,-inf,nan,-14.749819636880009,nan,1.1212999676814424,nan,1.120997290733836,nan,1.0011545439551377,nan,1.0011763402282086,nan
s U g,3,-11.346762925435605,nan,-17.31072503626568,nan,-16.59332412207733,nan,1.1364410700694245,nan,1.136039374112893,nan,1.000671704450042,nan,1.0007923105629404,nan
S U g,3,-13.123570994810697,nan,-14.032733166766995,nan,-14.067406816321483,nan,1.0789131279260977,nan,1.078887186000548,nan,1.0026509226588494,nan,1.0023582768946642,nan
s U k,3,-10.776639763247502,nan,-14.088074820844133,nan,-13.501829060031106,nan,1.174224445384286,nan,1.1735706501762793,nan,1.0040302267002519,nan,1.0034395640374605,nan
s U m,3,-10.906750009873553,nan,-17.557935117566196,nan,-16.58458926354744,nan,1.160622430270936,nan,1.1600593907934602,nan,1.0001679261125105,nan,1.0003952225417623,nan
s U n,3,-10.360041971719237,nan,-inf,nan,-17.491129590699206,nan,1.1896736477352516,nan,1.1889167719444194,nan,1,1,1.0002628598680363,1.0
s U p,3,-11.137533915721727,nan,-17.064058084244504,nan,-16.215792300165297,nan,1.13828825730704,nan,1.1378742364982142,nan,1.0005037783375315,nan,1.0006599478892144,nan
s U s,3,-10.608584440126913,nan,-inf,nan,-17.55227295557297,nan,1.1671715486588452,nan,1.1665648119777805,nan,1,1,1.0002628598680363,1.0
S u T,3,-14.063826249418629,nan,-12.53818128570124,nan,-12.80815835384635,nan,1.0940371136494702,nan,1.0939145648980044,nan,1.002494961593445,nan,1.002233376138601,nan
s W l,3,-10.964612231440636,nan,-13.460269601038625,nan,-13.396403106958877,nan,1.1332462363108753,nan,1.132862604788628,nan,1.0014903961801587,nan,1.0014410655756607,nan
s W t,3,-10.367533978204417,nan,-10.958081055493626,nan,-10.978474359639868,nan,1.1990732724149895,nan,1.1982504279746164,nan,1.0018262484051796,nan,1.0017057909231126,nan
S ^ r,3,-11.226508154414676,nan,-14.569023514838243,nan,-14.513223808734399,nan,1.1982602351890062,nan,1.1974448567450664,nan,1.0031786310905932,nan,1.0027702887511676,nan
T c g,3,-13.765786981758716,nan,-14.593436798160255,nan,-14.679290824607758,nan,1.0558433129882054,nan,1.0559684374928648,nan,1.0010045654132864,nan,1.0010551704309767,nan
T i D,3,-12.308290676512879,nan,-16.902231696534532,nan,-16.820664938228607,nan,1.0986571597051502,nan,1.0985010411960165,nan,1.0016792611251049,nan,1.0015864866052964,nan
t O n,3,-11.835197397656549,nan,-13.03563830805815,nan,-13.076209831098229,nan,1.1338176635117418,nan,1.13342650701384,nan,1.0009955916279567,nan,1.0010495739927296,nan
t U n,3,-9.769940490968668,nan,-inf,nan,-16.393914683739137,nan,1.1732370928371583,nan,1.1725875753408923,nan,1.0009896091044037,nan,1.0010458430338982,nan
T W C,3,-15.264929578249141,nan,-16.36150657309932,nan,-15.923753566148472,nan,1.028998649627714,nan,1.029301641455914,nan,1,1,1.0002628598680363,1.0
T W D,3,-13.784703397295047,nan,-19.163488594035734,nan,-18.381403077888077,nan,1.050661118141568,nan,1.0508195730655887,nan,1.000335852225021,nan,1.0005275852154885,nan
T W T,3,-15.816998160549183,nan,-14.853926545771843,nan,-14.618834118058743,nan,1.0239608662523991,nan,1.0242974713141293,nan,1.0001679261125105,nan,1.0003952225417623,nan
T W z,3,-13.97498760651202,nan,-16.93244798545016,nan,-15.902583884640759,nan,1.046630891441316,nan,1.046816236952161,nan,1,1,1.0002628598680363,1.0
v e r,3,-11.147957047227209,nan,-12.958473420568945,nan,-12.96868149639669,nan,1.1443555733884054,nan,1.143893305982429,nan,1.0146095717884132,nan,1.0117784124821991,nan
w U S,3,-13.096073745353475,nan,-12.080567170153662,nan,-12.186562434117675,nan,1.1132880502975324,nan,1.1130396121732404,nan,1.0031547009963808,nan,1.0027553649158423,nan
w U T,3,-13.748947026775483,nan,-inf,nan,-14.236017678044446,nan,1.106403079684602,nan,1.1062005796461347,nan,1.0019792182088074,nan,1.00182882619976,nan
w W D,3,-12.065703282349421,nan,-18.5525046417992,nan,-17.603525974533884,nan,1.1055592115011996,nan,1.1053590897213692,nan,1.000500787075755,nan,1.0006580824097988,nan
w ^ r,3,-10.160381320891055,nan,-10.497580716902828,nan,-10.544902339169576,nan,1.2470768032363433,nan,1.245942570657542,nan,1.016868223701512,nan,1.0136015558789244,nan
y c f,3,-12.24085987808288,nan,-12.943678310741957,nan,-12.692571623492691,nan,1.1071045805157005,nan,1.1068961101833117,nan,1.0010045654132864,nan,1.0010551704309767,nan
y c g,3,-12.01316051023281,nan,-14.851911512709858,nan,-14.54641103090851,nan,1.1158367383662462,nan,1.1155700050957387,nan,1.0010045654132864,nan,1.0010551704309767,nan
y c S,3,-13.05179009429921,nan,-13.923493878922836,nan,-13.701694865520023,nan,1.1013950926903437,nan,1.1012247173559555,nan,1.0023479743133705,nan,1.0021140718207848,nan
y e C,3,-12.42557550802664,nan,-16.79041815447136,nan,-16.120111515169505,nan,1.1292361785848408,nan,1.1288835465977032,nan,1.000164934850734,nan,1.0003933570623467,nan
y e D,3,-10.945349327072545,nan,-18.89925299484783,nan,-18.06693540314312,nan,1.1508986470986948,nan,1.150401478207378,nan,1.0003328609632445,nan,1.0005257197360726,nan
y e J,3,-13.074270926015751,nan,-15.758730484226145,nan,-15.296600712293108,nan,1.1230229124219526,nan,1.1227117367561685,nan,1.000500787075755,nan,1.0006580824097988,nan
y e S,3,-12.324770808904674,nan,-15.823233425139202,nan,-15.250643472941007,nan,1.1310833658224564,nan,1.1307184089830242,nan,1.000500787075755,nan,1.0006580824097988,nan
y i D,3,-10.555664204986972,nan,-16.649880787318146,nan,-16.282320036421197,nan,1.158650585083191,nan,1.1581026087988904,nan,1.0016792611251049,nan,1.0015864866052964,nan
y i J,3,-12.684585803930178,nan,-16.995713466698923,nan,-16.591599103105878,nan,1.1307748504064488,nan,1.130412867347681,nan,1,1,1.0002628598680363,1.0
y i S,3,-11.9350856868191,nan,-15.887496146790147,nan,-15.56035826039267,nan,1.1388353038069525,nan,1.1384195395745367,nan,1.000671704450042,nan,1.0007923105629404,nan
y U g,3,-12.023817804706797,nan,-11.17769257210622,nan,-11.171482841386025,nan,1.132825027991844,nan,1.132446950860117,nan,1.01683531982197,nan,1.0135810356053518,nan
y u g,3,-11.272570193826324,nan,-8.949534802720134,nan,-9.04461644669925,nan,1.1692756300040492,nan,1.1686586500244622,nan,1.049735127924218,nan,1.039598479737914,nan
y U T,3,-13.7153206701952,nan,-inf,nan,-11.932535598995946,nan,1.1114984117030111,nan,1.111262630593228,nan,1.016163615371928,nan,1.0130515849104478,nan
y U z,3,-11.87331011615804,nan,-11.114294650325705,nan,-10.577228035962703,nan,1.134168436891928,nan,1.1337813962312597,nan,1.016163615371928,nan,1.0130515849104478,nan
y ^ D,3,-10.589186897025616,nan,-13.942209445852972,nan,-13.947001616183398,nan,1.196420665901268,nan,1.1956251387022165,nan,1.0023150704338284,nan,1.0020935515472122,nan
z e C,3,-12.336191425515384,nan,-15.301260679268802,nan,-15.272604721386523,nan,1.0751599129701137,nan,1.075160489772099,nan,1.000329869701468,nan,1.000523854256657,nan
z e D,3,-10.85596524456129,nan,-17.41009551964527,nan,-17.219428609360136,nan,1.0968223814839677,nan,1.0966784213817737,nan,1.0004977958139785,nan,1.000656216930383,nan
z e S,3,-12.235386726393418,nan,-14.334075949936642,nan,-14.403136679158024,nan,1.0770071002077293,nan,1.07699535215742,nan,1.000665721926489,nan,1.0007885796041092,nan
z i C,3,-11.94650630342981,nan,-14.045140244749401,nan,-14.149883991720442,nan,1.0829118509546098,nan,1.0828616203636114,nan,1.0028427788655723,nan,1.0025055634037157,nan
z i D,3,-10.466280122475716,nan,-15.817502848504656,nan,-15.80518703093511,nan,1.1045743194684638,nan,1.1043795519732862,nan,1.0023390005280406,nan,1.0021084753825376,nan
z i T,3,-12.498574885729852,nan,-14.072890157702302,nan,-14.242308740937188,nan,1.077874067579295,nan,1.0778574502218268,nan,1.0011635177404672,nan,1.0011819366664556,nan
z u f,3,-11.410885479165138,nan,-16.30925834146416,nan,-16.090637471394615,nan,1.1064672065387764,nan,1.106261698286431,nan,1.0020121220883493,nan,1.001849346473333,nan
z u g,3,-11.183186111315068,nan,-15.949171044412111,nan,-15.743291900258116,nan,1.115199364389322,nan,1.114935593198858,nan,1.0052027182260488,nan,1.004364237274127,nan
z u T,3,-12.874688976803473,nan,-15.861375416648825,nan,-15.793178971805412,nan,1.0938727481004893,nan,1.0937512729319692,nan,1.0013404176383074,nan,1.0013198957784288,nan
