word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c g,3,-13.7331716068184,nan,-14.607489598985449,nan,-14.687756738044161,nan,1.0562201144101913,nan,1.0563428662577632,nan,1.0010055483716798,nan,1.0010559720542254,nan
n c G,3,-11.396223721967534,nan,-13.450560001051395,nan,-13.42763767450329,nan,1.0580359326370494,nan,1.0581489551985992,nan,1.0016779302846064,nan,1.001585843560385,nan
s R n,3,-10.123273510644662,nan,-11.210632406862825,nan,-11.25162896708633,nan,1.1647317951882938,nan,1.164137949617722,nan,1.0058591457564272,nan,1.0048843421205536,nan
s R d,3,-10.517100170461925,nan,-11.174282256437309,nan,-11.219114062800239,nan,1.1450646242351923,nan,1.144602133955675,nan,1.0023291407135628,nan,1.002102516713215,nan
J e D,3,-12.793347211679402,nan,-17.965231960061203,nan,-17.8315262218913,nan,1.0898323183620666,nan,1.0897339083958792,nan,1.000498237439275,nan,1.0006566829455583,nan
b c T,3,-13.486046090817705,nan,-12.751373419498954,nan,-12.849310755713425,nan,1.0834025908989422,nan,1.0833506594123157,nan,1.0011554968636514,nan,1.0011771270564824,nan
y ^ z,3,-10.756387233115026,nan,-10.158214662389954,nan,-10.221326187426293,nan,1.191220624878153,nan,1.1904590844123013,nan,1.0070237161132085,nan,1.0058040753401447,nan
y c T,3,-13.66288507409023,nan,-14.86349327750871,nan,-14.60453876557537,nan,1.0950802224778895,nan,1.0949519666018581,nan,1.0001650709805217,nan,1.0003936326715257,nan
k R n,3,-10.307323676339234,nan,-11.676852397371805,nan,-11.711663612604054,nan,1.140718637293557,nan,1.1402817404673953,nan,1.0050337908538192,nan,1.0042314301330895,nan
D i C,3,-11.736951285741338,nan,-12.818782243207991,nan,-12.910093042323272,nan,1.1430230635909713,nan,1.1425798428351357,nan,1.0030105961196194,nan,1.0026380446565162,nan
D ^ S,3,-11.697960752348822,nan,-9.678740233182024,nan,-9.803317850560896,nan,1.1816768935124213,nan,1.1809799412773383,nan,1.0376694530337405,nan,1.0300565771719137,nan
C ^ J,3,-13.911287693056224,nan,-inf,nan,-18.14485199154342,nan,1.110775741394861,nan,1.1105433729281753,nan,1.0001650709805217,nan,1.0003936326715257,nan
z u S,3,-12.21423629892961,nan,-17.03649062976255,nan,-16.81101921704527,nan,1.1008438606372324,nan,1.1006757271023275,nan,1.0013417393281432,nan,1.0013209078073053,nan
n c d,3,-10.479599156005817,nan,-17.286629426940447,nan,-16.57151400089399,nan,1.106111239411297,nan,1.105903171261381,nan,1.0001650709805217,nan,1.0003936326715257,nan
y ^ J,3,-12.717817610929437,nan,-inf,nan,-15.681636729524168,nan,1.1675191624474923,nan,1.1669159219477832,nan,1.0019808517662594,nan,1.0018300390439465,nan
p u S,3,-12.169070569349419,nan,-13.809064251969051,nan,-13.834977467999098,nan,1.1316004395846009,nan,1.1312312826578832,nan,1.0023321652112729,nan,1.002104402192262,nan
y R p,3,-11.577867004919828,nan,-12.654470589640441,nan,-12.583415965285122,nan,1.1115215862633085,nan,1.1112826331715577,nan,1.0013417393281432,nan,1.0013209078073053,nan
D Y v,3,-11.965023537597867,nan,-14.068025091483966,nan,-13.878198510069362,nan,1.1275016188200475,nan,1.1271591478154426,nan,1.0008374528934483,nan,1.0009235041776854,nan
s R t,3,-9.785001903317536,nan,-10.962233429604265,nan,-10.999769829805933,nan,1.2033937551815699,nan,1.202541689808071,nan,1.0043462864523425,nan,1.0036921312316942,nan
y c G,3,-12.317479483224318,nan,-12.72035947655732,nan,-12.457265394374085,nan,1.1009635642159967,nan,1.1007960140221287,nan,1.0016779302846064,nan,1.001585843560385,nan
z i C,3,-11.916874349009241,nan,-14.049773561003954,nan,-14.15246295846979,nan,1.0833191162225502,nan,1.0832661173449396,nan,1.0028455251390977,nan,1.0025074622590233,nan
S Y v,3,-13.363397424372359,nan,-13.63501949836964,nan,-13.686191983510236,nan,1.0676331977674158,nan,1.067682023632436,nan,1.0008374528934483,nan,1.0009235041776854,nan
D i S,3,-11.66497778611625,nan,-13.823459504348566,nan,-13.841309584228705,nan,1.144535922895056,nan,1.1440825978860625,nan,1.0014977368155347,nan,1.0014458337676566,nan
S c S,3,-14.171277183705516,nan,-14.037383312712068,nan,-14.014477900161626,nan,1.047856673186102,nan,1.0480361066974802,nan,1.0025184076757645,nan,1.0022481829430847,nan
f R t,3,-10.758755880614551,nan,-11.325348930099615,nan,-11.367722964399725,nan,1.1667161236026224,nan,1.166103781311339,nan,1.0036860025302559,nan,1.003169801641723,nan
g i S,3,-12.012141623117216,nan,-13.458903924635733,nan,-13.506999738132432,nan,1.1206872386845297,nan,1.1203897874285462,nan,1.0006723819129266,nan,1.0007929217801925,nan
C u v,3,-13.078576226750389,nan,-13.245114516411704,nan,-13.359989819601237,nan,1.1052795353636349,nan,1.1050813531029364,nan,1.0029924491333595,nan,1.0026267317822335,nan
t R t,3,-9.200932238337087,nan,-10.245566621826468,nan,-10.302998542289929,nan,1.1876042814973593,nan,1.186855415298267,nan,1.0069874221406885,nan,1.0057814495915793,nan
S R z,3,-12.744529317001714,nan,-11.312501442621388,nan,-11.435243008462093,nan,1.0558932630599396,nan,1.0560181340953645,nan,1.0006663329175065,nan,1.000789150822098,nan
S ^ J,3,-13.839314193431136,nan,-inf,nan,-17.938235531627463,nan,1.1135717940264396,nan,1.113321150705953,nan,1.0006602839220864,nan,1.000785379864004,nan
S u T,3,-14.045791595322608,nan,-12.558810836531201,nan,-12.826803041185729,nan,1.0939555678237565,nan,1.093833417072065,nan,1.002665331670026,nan,1.0023674524662947,nan
s R l,3,-10.405417890279923,nan,-11.946234949175146,nan,-11.975749439542867,nan,1.135987468410684,nan,1.1355856036501148,nan,1.001824854278868,nan,1.001705113083595,nan
g u v,3,-11.955392677351771,nan,-14.724283116655114,nan,-14.515147436924403,nan,1.1440953248373191,nan,1.1436434446062045,nan,1.0013417393281432,nan,1.0013209078073053,nan
w u v,3,-11.914959107773281,nan,-15.600964710434223,nan,-14.985277216575994,nan,1.158404535363635,nan,1.1578591308807142,nan,1.0013417393281432,nan,1.0013209078073053,nan
C Y b,3,-12.563119753534128,nan,-16.350944986973897,nan,-16.30310542211492,nan,1.0732419190474187,nan,1.0732528850264733,nan,1.0010085728693898,nan,1.0010578575332725,nan
z u b,3,-10.915900733155388,nan,-17.097377462014446,nan,-16.85878471374614,nan,1.1166448355910061,nan,1.1163711687453397,nan,1.0045355534145441,nan,1.003837797461564,nan
J Y z,3,-13.314010550484491,nan,-14.934689050536736,nan,-14.504619271525977,nan,1.0691228333541134,nan,1.06916076952496,nan,1.0001680954782317,nan,1.0003955181505728,nan
D ^ d,3,-10.049035068407603,nan,-8.730983205163696,nan,-8.787629766503157,nan,1.2289117228955109,nan,1.2278992934229385,nan,1.038846121381362,nan,1.0309838523076933,nan
f u S,3,-12.609486813628056,nan,-15.34702043289039,nan,-15.214209595469553,nan,1.121403071163548,nan,1.1211005637036349,nan,1.0015068103086648,nan,1.001451490204798,nan
S c T,3,-14.784381656591925,nan,-15.062813126747397,nan,-14.99791913446846,nan,1.0411328540568368,nan,1.041357195360028,nan,1.0001650709805217,nan,1.0003936326715257,nan
l W T,3,-13.38044863640744,nan,-12.381709242622238,nan,-12.595764354267999,nan,1.0577052746055675,nan,1.057821556331267,nan,1.0003331664587534,nan,1.0005261005480657,nan
D Y b,3,-11.092772367134547,nan,-16.428077569409012,nan,-16.154964096133565,nan,1.1359063927316293,nan,1.1355077869872576,nan,1.0011736438499115,nan,1.0011884399307653,nan
S Y b,3,-12.491146253909038,nan,-15.995071976294689,nan,-15.962957569574439,nan,1.0760379716789976,nan,1.076030662804251,nan,1.0011736438499115,nan,1.0011884399307653,nan
z i D,3,-10.44652696260966,nan,-15.800696547803623,nan,-15.788807862960692,nan,1.1044991464797362,nan,1.1043046880579135,nan,1.0023412387044028,nan,1.0021100586294034,nan
s R m,3,-10.679069498406982,nan,-12.70058695427602,nan,-12.698640190263408,nan,1.1354831819759892,nan,1.1350846852998058,nan,1.001320567844173,nan,1.0013077094539753,nan
h ^ s,3,-10.497752529464139,nan,-11.160479767140657,nan,-11.202734650687377,nan,1.2058491891658265,nan,1.2049877355232161,nan,1.0080413624757285,nan,1.0066045390365257,nan
T R z,3,-13.357633789888123,nan,-12.225855768707387,nan,-12.350277244853437,nan,1.0501366841125712,nan,1.0502991798469985,nan,1.0009964748785496,nan,1.0010503156170838,nan
y ^ S,3,-11.974838056621616,nan,-12.413710620815486,nan,-12.51568169729529,nan,1.1757558408808424,nan,1.1750975883361618,nan,1.0038299020268073,nan,1.0032871856858858,nan
g c T,3,-13.733171606818402,nan,-14.419140058129937,nan,-14.344790191165323,nan,1.077152590898942,nan,1.0771415090855183,nan,1.0001650709805217,nan,1.0003936326715257,nan
n W d,3,-10.83627409994455,nan,-13.212904151921084,nan,-13.238128167651828,nan,1.09521655469687,nan,1.0950799505332733,nan,1.0018339277719979,nan,1.0017107695207366,nan
S u v,3,-13.006602727125298,nan,-13.000832571140956,nan,-13.112551365165023,nan,1.1080755879952138,nan,1.1078591308807142,nan,1.0024972361917945,nan,1.002234984589755,nan
k R m,3,-10.863119664101553,nan,-13.166806944785002,nan,-13.158674835781131,nan,1.1114700240812523,nan,1.111228476149479,nan,1.000495212941565,nan,1.0006547974665112,nan
D ^ g,3,-10.646750702575297,nan,-9.942944652824467,nan,-10.007849554680506,nan,1.1957969136838789,nan,1.1950056550859873,nan,1.038005643990204,nan,1.0303215129249936,nan
y c S,3,-13.049780601203821,nan,-13.83806346347338,nan,-13.621097531268534,nan,1.1018040416071548,nan,1.1016308779393102,nan,1.0025184076757645,nan,1.0022481829430847,nan
C R z,3,-12.816502816626803,nan,-11.668374453300597,nan,-11.784960312018724,nan,1.0530972104283607,nan,1.0532403563175867,nan,1.0003361909564632,nan,1.0005279860271126,nan
D i T,3,-12.278082259002659,nan,-12.95510823476353,nan,-13.101984220794439,nan,1.1378121037657907,nan,1.1374036865486103,nan,1.001329641337303,nan,1.0013133658911166,nan
s R z,3,-10.947575030896555,nan,-10.752062399237504,nan,-10.806416622184972,nan,1.1132945788494133,nan,1.1130442778862142,nan,1.0016567588006362,nan,1.001572645207055,nan
S e D,3,-12.050367657371579,nan,-16.92400739678542,nan,-16.787572345761053,nan,1.0964112657304876,nan,1.0962698561082975,nan,1.0014886633224047,nan,1.0014401773305153,nan
D Y z,3,-11.172657109402177,nan,-13.336071376347402,nan,-13.11367542122217,nan,1.135570201775166,nan,1.135173841420385,nan,1.0003331664587534,nan,1.0005261005480657,nan
