word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-10.219204193137598,nan,-9.398576579675735,nan,-9.482408650012486,nan,1.1893467884808095,nan,1.188591222480356,nan,1.0145733144743045,nan,1.0117835837670535,nan
h Y s,3,-11.196155270852778,nan,-11.144622456781565,nan,-11.206404842772868,nan,1.1430695052903057,nan,1.1426200683710483,nan,1.00300690573259,nan,1.0026356924247402,nan
h ^ s,3,-10.48919820405326,nan,-11.226640593047671,nan,-11.267819873715956,nan,1.2056107594157182,nan,1.204751215912032,nan,1.008039770363591,nan,1.0066034962737538,nan
J R T,3,-15.306691416740161,nan,-inf,nan,-17.16739932741416,nan,1.0269524031868975,nan,1.0272695251471895,nan,1.0001680672268907,nan,1.0003954489651237,nan
J ^ n,3,-11.780066072732504,nan,-10.902874672733915,nan,-11.112169311923086,nan,1.182909082888481,nan,1.1821946736186857,nan,1.0193033252905122,nan,1.015479570487438,nan
k e d,3,-10.16324823474742,nan,-11.066751427968082,nan,-11.114000671037315,nan,1.1594778314984249,nan,1.158920325352354,nan,1.0040000554677315,nan,1.0034208842702264,nan
k R m,3,-10.859253673716832,nan,-13.13626754401536,nan,-13.1283836693147,nan,1.113099319697665,nan,1.1128470885368964,nan,1.0004950495049505,nan,1.000654643542614,nan
l e l,3,-9.887480185120213,nan,-11.427267719148649,nan,-11.47224648704191,nan,1.143664645322935,nan,1.143211742115237,nan,1.0036669717391908,nan,1.0031578856362284,nan
m @ b,3,-10.582972103264714,nan,-14.81903257036873,nan,-14.786807241650866,nan,1.124416642847553,nan,1.1240928484276118,nan,1.0036456166625065,nan,1.003144571438452,nan
m e p,3,-10.67307359123535,nan,-11.611504935195724,nan,-11.66683537239799,nan,1.123123967361517,nan,1.1228084673553327,nan,1.007126216823363,nan,1.0058955959400342,nan
m @ v,3,-11.443858417324345,nan,-10.84590890254422,nan,-10.953873656922104,nan,1.1163494159567968,nan,1.1160794928349573,nan,1.0063346922927585,nan,1.0052637767364652,nan
m @ z,3,-10.672554836775273,nan,-10.494593987902132,nan,-10.559196674115931,nan,1.1247527773013346,nan,1.1244267382439723,nan,1.004654020023851,nan,1.003939273425207,nan
m R n,3,-10.438555805455252,nan,-12.21457667255573,nan,-12.215252697172852,nan,1.1364093211069757,nan,1.136000672943882,nan,1.0043697478991596,nan,1.0037067072432693,nan
m R s,3,-10.685560298146218,nan,-12.699245142684614,nan,-12.69327175774308,nan,1.1142244471573959,nan,1.1139639450640824,nan,1.0016806722689076,nan,1.001587501945256,nan
m Y d,3,-10.653676314123368,nan,-9.437284069952186,nan,-9.52170972897286,nan,1.1372197046663401,nan,1.136808029467049,nan,1.0112729844413013,nan,1.0091726177096123,nan
m ^ b,3,-10.294693550031752,nan,-12.734345233845849,nan,-12.769012704286364,nan,1.1671559167749457,nan,1.1665518648210544,nan,1.0113706076490003,nan,1.0092334826137326,nan
n e s,3,-9.601979315819413,nan,-12.116960258959768,nan,-12.154143768904683,nan,1.1331013907544192,nan,1.1327166831064022,nan,1.0038441911418032,nan,1.0032960420521155,nan
n e n,3,-9.35497482312845,nan,-12.185551011011471,nan,-12.216803295250129,nan,1.155286264703999,nan,1.1547534109862019,nan,1.003508056688022,nan,1.003031141389864,nan
n c d,3,-10.47602905352061,nan,-17.26267891521577,nan,-16.547516900073703,nan,1.1067567142699641,nan,1.106544374066746,nan,1.0001650165016502,nan,1.0003935469368699,nan
n W d,3,-10.842004051922139,nan,-13.236811999573554,nan,-13.259721432944367,nan,1.0961956581643537,nan,1.0960525707880573,nan,1.002001553096486,nan,1.001842892466239,nan
n c G,3,-11.396650959914947,nan,-13.432369461625974,nan,-13.40948421089471,nan,1.0583533529254263,nan,1.0584642405108196,nan,1.0016776215436671,nan,1.0015855999170025,nan
n i n,3,-8.988091439771322,nan,-11.481301977226812,nan,-11.517471027634066,nan,1.1623819742749562,nan,1.1618025913140706,nan,1.0056624233851956,nan,1.004733975411962,nan
p e k,3,-10.54570871352649,nan,-10.75625729871566,nan,-10.815800053360904,nan,1.1608953218750424,nan,1.1603278765416114,nan,1.013411820173614,nan,1.0108381028132727,nan
p e m,3,-10.673073591235347,nan,-11.57173259645685,nan,-11.623735836423007,nan,1.1466096075893282,nan,1.1461375593462857,nan,1.0041681226946224,nan,1.0035533346013523,nan
p e p,3,-10.895046867401367,nan,-11.897460990250847,nan,-11.947254299822006,nan,1.1250970025473113,nan,1.1247686110992072,nan,1.0034958537870593,nan,1.003023533276849,nan
p i m,3,-10.306190207878224,nan,-12.115987031448073,nan,-12.150927569341535,nan,1.1537053171602853,nan,1.1531867396741544,nan,1.003816734614638,nan,1.0032789237978317,nan
p R b,3,-11.396078927686561,nan,-13.361021234333279,nan,-13.387161520569766,nan,1.0867857176373077,nan,1.0867087298764044,nan,1.0011581662367917,nan,1.001178738782356,nan
p R d,3,-11.048104624978661,nan,-10.255729299747895,nan,-10.337437774804535,nan,1.1193907596541146,nan,1.1190960420633826,nan,1.0019985023712454,nan,1.0018409904379852,nan
p R v,3,-12.256965241746192,nan,-12.285649431702556,nan,-12.26483895780489,nan,1.0787184907465515,nan,1.07869537428375,nan,1.0013262334636825,nan,1.0013111891134818,nan
r e m,3,-10.089519392361742,nan,-11.84270413206197,nan,-11.893450522454023,nan,1.1267148361325705,nan,1.1263727765955507,nan,1.0038380896913222,nan,1.0032922379956082,nan
r i g,3,-10.16994822704828,nan,-12.885925170838952,nan,-12.925553159221712,nan,1.1092727305774772,nan,1.1090480003290957,nan,1.0044920542474416,nan,1.0038106271505889,nan
r i s,3,-9.421577755725142,nan,-11.362405792960525,nan,-11.403898911399882,nan,1.1401971003253764,nan,1.1397658634342709,nan,1.0044920542474416,nan,1.0038106271505889,nan
r i t,3,-8.839197553113602,nan,-10.379609646804063,nan,-10.421637897637885,nan,1.2000290330984855,nan,1.1991982507464578,nan,1.007013062650803,nan,1.0057973821174764,nan
r i z,3,-9.999705842610025,nan,-9.698933297036167,nan,-9.768542559690465,nan,1.1111214700732754,nan,1.110884394319079,nan,1.0078533987852567,nan,1.0064596337731053,nan
r E p,3,-10.613575667533366,nan,-12.88339016182466,nan,-12.879102991020005,nan,1.1080075116186066,nan,1.1077907135943739,nan,1.0049626979504673,nan,1.004187055833175,nan
r I D,3,-9.453787756669266,nan,-13.49890181856896,nan,-13.517606646779804,nan,1.1348073008412263,nan,1.1344143212464717,nan,1.0063407937432398,nan,1.005267580792973,nan
r I S,3,-10.846978696848216,nan,-12.2514677660888,nan,-12.36962209965186,nan,1.1141350319336631,nan,1.1138800975402947,nan,1.0033155836592063,nan,1.002883474832708,nan
r I T,3,-11.457159579612341,nan,-14.725966642895163,nan,-14.560767630911698,nan,1.1075804100849238,nan,1.107369246121263,nan,1.0024752475247525,nan,1.0022212231770788,nan
r I Z,3,-14.721645915732594,nan,-inf,nan,-18.005450124513594,nan,1.1040509983202178,nan,1.1038634030494767,nan,1.0024752475247525,nan,1.0022212231770788,nan
r I z,3,-9.635078916669324,nan,-9.722536769633361,nan,-9.787281614790126,nan,1.1299333512613943,nan,1.129572918909243,nan,1.0063407937432398,nan,1.005267580792973,nan
r ^ l,3,-9.463815462254757,nan,-12.914928333770499,nan,-12.930965594386238,nan,1.172931659495579,nan,1.1722864578676162,nan,1.0043209362953103,nan,1.0036762747912091,nan
s i g,3,-10.230470896476394,nan,-11.924676286077794,nan,-11.96886653902026,nan,1.1561323162400883,nan,1.1556014142461162,nan,1.007957400782095,nan,1.006552141510902,nan
s i v,3,-10.831532092587208,nan,-10.705817346648821,nan,-10.795884076162547,nan,1.1495776943913487,nan,1.1490905628270844,nan,1.0089658041434395,nan,1.007346843497657,nan
s R d,3,-10.525073095533166,nan,-11.127440091792284,nan,-11.173637810328517,nan,1.146355573859968,nan,1.1458846732296681,nan,1.0023285353745457,nan,1.0021020870437294,nan
s R g,3,-11.132872516189881,nan,-14.599362714490127,nan,-14.456343012980538,nan,1.1122379268011444,nan,1.1119948568690672,nan,1.001488199240092,nan,1.0014398353881002,nan
s R k,3,-10.558195420437357,nan,-12.092388826334325,nan,-12.120647785719484,nan,1.1510614562129091,nan,1.1505591306587166,nan,1.0028327370552181,nan,1.0024994380371068,nan
s R m,3,-10.685560298146218,nan,-12.633862155527813,nan,-12.63385093833314,nan,1.1367757419271949,nan,1.136368813463391,nan,1.0013201320132012,nan,1.0013073850569743,nan
S ^ J,3,-13.817098432487246,nan,-17.717153003924338,nan,-17.207353138088553,nan,1.1145242360197762,nan,1.1142674574536626,nan,1.0006600660066007,nan,1.000785191845486,nan
S ^ C,3,-13.2142380985994,nan,-14.498962110589764,nan,-14.55327600073101,nan,1.1210788578685158,nan,1.1207783088726944,nan,1.0028449399561805,nan,1.0025070461501218,nan
s Y b,3,-10.700592363551795,nan,-14.692869133518721,nan,-14.65808243414185,nan,1.133552512041181,nan,1.1331694921902309,nan,1.0016684693679452,nan,1.001579893832241,nan
s Y v,3,-11.561478677611426,nan,-12.380238548928594,nan,-12.425313125061859,nan,1.1254852851504247,nan,1.1251561365975764,nan,1.0013323349141638,nan,1.0013149931699894,nan
s ^ J,3,-12.02707056542347,nan,-14.677756639401787,nan,-14.243075344438225,nan,1.1725643544018876,nan,1.1719283525859723,nan,1.0074257425742574,nan,1.0061376722632407,nan
s ^ g,3,-10.253460414701092,nan,-11.93336609639206,nan,-11.97976910582251,nan,1.1945811611245767,nan,1.1937981355575917,nan,1.0094425492969465,nan,1.0077270762367507,nan
s ^ S,3,-11.29511781044173,nan,-11.750617029436176,nan,-11.853478874454549,nan,1.1806315812926438,nan,1.1799417081786268,nan,1.009106414843165,nan,1.007462175574499,nan
t e s,3,-9.26660360589884,nan,-10.685996062915219,nan,-10.734545139395763,nan,1.1622036597448828,nan,1.1616288033285518,nan,1.0092897356962587,nan,1.0076041360468935,nan
t E m,3,-9.869744858183921,nan,-11.63858652571047,nan,-11.689487249902951,nan,1.158622385651087,nan,1.158071782063602,nan,1.0061635743406274,nan,1.0051294243770859,nan
t R t,3,-9.219741639643663,nan,-10.263999968362196,nan,-10.321891872165665,nan,1.1852369126500053,nan,1.1845038135915584,nan,1.0068205896219873,nan,1.0056497155603201,nan
T i n,3,-11.63530468229019,nan,-13.708720447034288,nan,-13.66046671140939,nan,1.1452823359980735,nan,1.1448146788671578,nan,1.002857142857143,nan,1.002514654263137,nan
T R T,3,-15.184919544522543,nan,-14.981688647395249,nan,-15.03808595569415,nan,1.0277745011809785,nan,1.0280862517071372,nan,1.0008281332334914,nan,1.000917642176612,nan
T ^ J,3,-14.42727931525137,nan,-18.31094492548615,nan,-17.781534150934895,nan,1.1086051304623938,nan,1.108387026222039,nan,1.0001650165016502,nan,1.0003935469368699,nan
T ^ S,3,-13.69532656026963,nan,-15.383805315520538,nan,-15.39193768095122,nan,1.11667235735315,nan,1.1164003818146935,nan,1.0018456887705578,nan,1.0017180502481282,nan
T ^ C,3,-13.824418981363525,nan,-15.092754032151575,nan,-15.127457013577349,nan,1.1151597523111334,nan,1.1148978776410707,nan,1.00234989045123,nan,1.0021154012415057,nan
t Y s,3,-9.629666807565929,nan,-11.842558274412887,nan,-11.882076632816746,nan,1.145206960074916,nan,1.1447435574269125,nan,1.0041620212441413,nan,1.0035495305448447,nan
t ^ l,3,-8.941957929071329,nan,-12.321481656198621,nan,-12.336117087540352,nan,1.2020339284860426,nan,1.2011985780897658,nan,1.0036608702887095,nan,1.0031540815797209,nan
v e t,3,-10.616035273332795,nan,-13.72781757185887,nan,-13.718582961976345,nan,1.173367391268403,nan,1.172710978291833,nan,1.0010084033613444,nan,1.0010577006207528,nan
v i n,3,-10.584527599896244,nan,-14.199881741492812,nan,-14.17018979923128,nan,1.1428160420158309,nan,1.1423644991873145,nan,1.0031871758604431,nan,1.002775750868881,nan
v R n,3,-11.486929219609731,nan,-11.993977722106356,nan,-12.077639171611404,nan,1.098921652576887,nan,1.0987579418102655,nan,1.0043697478991596,nan,1.0037067072432693,nan
v e D,3,-11.59525240282916,nan,-18.76458937933357,nan,-18.536632739631273,nan,1.089333777823025,nan,1.0892385242016829,nan,1.0001680672268907,nan,1.0003954489651237,nan
v Y k,3,-11.73517205318204,nan,-15.228973343508883,nan,-14.930748921461111,nan,1.1044379184891926,nan,1.104239755762481,nan,1.003694428266356,nan,1.0031750038905123,nan
v Y r,3,-11.500956008183312,nan,-17.34131569715867,nan,-16.955127795973894,nan,1.1259505235312093,nan,1.1256087040095595,nan,1.0011734198629947,nan,1.001188248923625,nan
v Y t,3,-10.979098474999885,nan,-14.474795354683513,nan,-14.168512924488002,nan,1.1563706915984362,nan,1.1558257323901937,nan,1.0078961089386251,nan,1.006486262168658,nan
w e s,3,-10.560202014202225,nan,-9.305070446087084,nan,-9.387430619525855,nan,1.1714111572785888,nan,1.1707761407999664,nan,1.0102798347061597,nan,1.0083874258641259,nan
w ^ J,3,-12.738288771115316,nan,-13.63652429769935,nan,-13.228669309137679,nan,1.1640145352634461,nan,1.163434396362516,nan,1.0143564356435644,nan,1.0116207009838674,nan
w ^ S,3,-12.006336016133575,nan,-10.70938468773374,nan,-10.839072839154003,nan,1.1720817621542023,nan,1.1714477519551705,nan,1.016037107912472,nan,1.0129452042951257,nan
w ^ C,3,-12.135428437227471,nan,-10.418333404364775,nan,-10.574592171780132,nan,1.1705691571121857,nan,1.1699452477815477,nan,1.0165413095931441,nan,1.0133425552885031,nan
y c d,3,-11.413296386727435,nan,-16.540931208212495,nan,-15.58624514956906,nan,1.1486837119680897,nan,1.1481974286240801,nan,1.0001650165016502,nan,1.0003935469368699,nan
y c g,3,-12.02109580738415,nan,-14.845214788004416,nan,-14.53821701193475,nan,1.1145660649092661,nan,1.1143076122634792,nan,1.001005352636104,nan,1.001055798592499,nan
y c G,3,-12.33391829312177,nan,-12.7106217546227,nan,-12.448212460390067,nan,1.100280350623552,nan,1.1001172950681537,nan,1.0016776215436671,nan,1.0015855999170025,nan
y R C,3,-12.993885173540274,nan,-15.137358925963918,nan,-14.901047636888602,nan,1.0918431539627094,nan,1.091735565956793,nan,1.0001650165016502,nan,1.0003935469368699,nan
y R g,3,-11.823135356705741,nan,-15.630961903584947,nan,-15.365926507784154,nan,1.107305338836659,nan,1.1070944975093808,nan,1.000333083728541,nan,1.0005259972679958,nan
y R T,3,-13.474973635210503,nan,-14.632739966883495,nan,-14.479349793018619,nan,1.0868011371559867,nan,1.0867272187113841,nan,1.000333083728541,nan,1.0005259972679958,nan
y R v,3,-12.424196552816557,nan,-14.188959412841761,nan,-14.010622488132487,nan,1.1007507169879194,nan,1.100583646090349,nan,1.0005011509554318,nan,1.0006584475991216,nan
y ^ J,3,-12.717333405939328,nan,-15.391931786846085,nan,-14.954114446941,nan,1.167631766437402,nan,1.167027993226286,nan,1.001980198019802,nan,1.0018295782684625,nan
y ^ S,3,-11.985380650957588,nan,-12.464792176880474,nan,-12.564517976957323,nan,1.1756989933281583,nan,1.1750413488189404,nan,1.0036608702887095,nan,1.0031540815797209,nan
y ^ C,3,-12.114473072051483,nan,-12.17374089351151,nan,-12.300037309583455,nan,1.1741863882861416,nan,1.1735388446453177,nan,1.0041650719693818,nan,1.0035514325730983,nan
