word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.13453801209575,nan,-13.557650573279735,nan,-13.361016091321188,nan,1.13534425677424,nan,1.1349504090305507,nan,1.0021756157136423,nan,1.0019785044234857,nan
s R k,3,-10.556421038927317,nan,-12.116799584241269,nan,-12.144325083156206,nan,1.1512897147760568,nan,1.1507873513999325,nan,1.0029923230612425,nan,1.0026260133971612,nan
b R s,3,-10.866450410071094,nan,-10.650530627648223,nan,-10.719449225160325,nan,1.1276727745479076,nan,1.1273254202918668,nan,1.00282473465836,nan,1.0024938606285607,nan
T ^ z,3,-12.483912042090218,nan,-13.09729744259734,nan,-13.069022398990798,nan,1.132098797821971,nan,1.1317248154773831,nan,1.0050246185626452,nan,1.0042251014896941,nan
S c G,3,-13.435002025401712,nan,-13.023435769794451,nan,-12.949343674371027,nan,1.046711931977082,nan,1.0468983684194297,nan,1.0016728505049948,nan,1.001582046117684,nan
J e J,3,-14.955589045242714,nan,-14.758583526852476,nan,-15.00427638946919,nan,1.0610775557682028,nan,1.0611708187833928,nan,1.0006642865638695,nan,1.00078723595332,nan
D ^ z,3,-10.475398819646724,nan,-7.454633253519944,nan,-7.539647513663099,nan,1.1968635133491066,nan,1.1960675423058569,nan,1.0405684724379127,nan,1.0323610921110307,nan
S Y p,3,-12.522543237619269,nan,-13.125775700431445,nan,-13.16856912641665,nan,1.076318186926724,nan,1.0763089364780176,nan,1.0021756157136423,nan,1.0019785044234857,nan
n W C,3,-12.537293704833713,nan,-14.682452457132882,nan,-14.705876496479044,nan,1.0463296658689345,nan,1.0465189482524004,nan,1.000822774395261,nan,1.0009137080636377,nan
l W C,3,-12.804521529279942,nan,-13.698288590162694,nan,-13.737954418480745,nan,1.0630537189923972,nan,1.0631340321422849,nan,1.000164554879052,nan,1.0003926712002795,nan
S c d,3,-12.517048782753943,nan,-16.755117139139852,nan,-15.99232314220058,nan,1.0958153340216603,nan,1.0956747959206783,nan,1.000164554879052,nan,1.0003926712002795,nan
g i J,3,-12.77753062546654,nan,-14.53342751235268,nan,-14.50826885041704,nan,1.110127509681235,nan,1.1099010111555543,nan,1,1,1.0002624119844399,1.0
C u T,3,-14.097850593307367,nan,-12.71423171199544,nan,-12.987338126481925,nan,1.092520000033635,nan,1.0924075715356734,nan,1.0033153657716862,nan,1.0028827447233184,nan
D i g,3,-10.625426483410791,nan,-13.487545456649634,nan,-13.496648844603559,nan,1.1565263333145137,nan,1.1559942737451927,nan,1.0028338352298511,nan,1.0024995412868438,nan
w u T,3,-12.951382283461623,nan,-15.127193183148455,nan,-14.669692713400156,nan,1.1444957337604755,nan,1.144044645977765,nan,1.0015052621021123,nan,1.0014498933490836,nan
T c T,3,-15.397859151508584,nan,-14.630428750106544,nan,-14.755295383446256,nan,1.034772515390809,nan,1.0350376335375293,nan,1.000164554879052,nan,1.0003926712002795,nan
g u T,3,-12.994348319345066,nan,-14.248516902050195,nan,-14.19768037909334,nan,1.1303950615191245,nan,1.1300358497568819,nan,1.0015052621021123,nan,1.0014498933490836,nan
f R s,3,-11.346675593388369,nan,-12.014627243649858,nan,-12.057280615506421,nan,1.1053740370499572,nan,1.1051719751053544,nan,1.0021665151421513,nan,1.0019728237652026,nan
J Y m,3,-13.05806591582406,nan,-14.365770185353286,nan,-13.972549233814693,nan,1.0908795005823926,nan,1.090772325325036,nan,1.0011731188201776,nan,1.0011874813646435,nan
n R z,3,-10.698760274613974,nan,-13.170266139347639,nan,-13.147896992057316,nan,1.0665471921411123,nan,1.066602242172014,nan,1.0004997316848172,nan,1.0006569767374807,nan
m R n,3,-10.422366161936045,nan,-12.209816549929952,nan,-12.210145087430494,nan,1.1371984400152413,nan,1.1367856598836574,nan,1.004524886877828,nan,1.0038305367366536,nan
C u S,3,-13.477342596387393,nan,-13.954980118667272,nan,-14.069740583910715,nan,1.0990559477460533,nan,1.0988999970392526,nan,1.0031477773688036,nan,1.002750591954718,nan
S e J,3,-14.191490128710484,nan,-13.70568850297811,nan,-13.946292371957693,nan,1.0677999692786144,nan,1.0678494309352091,nan,1.0016516158381825,nan,1.0015687912483573,nan
T ^ S,3,-13.694710811486553,nan,-15.375870254537702,nan,-15.383140798931635,nan,1.116345487951014,nan,1.1160764052892693,nan,1.0018404389078772,nan,1.0017141988862845,nan
v e D,3,-11.620315226490794,nan,-18.752029155103855,nan,-18.525132387870464,nan,1.0884271093178086,nan,1.0883380431648517,nan,1.0001675884028824,nan,1.0003945647530403,nan
C ^ S,3,-13.145154550538864,nan,-14.990786644943043,nan,-15.021178072578163,nan,1.1194607527485216,nan,1.1191713718962086,nan,1.0018404389078772,nan,1.0017141988862845,nan
n c T,3,-12.746143425021401,nan,-15.778067079817452,nan,-15.737353350340165,nan,1.0510046845988759,nan,1.0511640384894758,nan,1.000164554879052,nan,1.0003926712002795,nan
s R p,3,-10.898989165857868,nan,-11.610847101536514,nan,-11.66203127694376,nan,1.115928561767845,nan,1.115661664701081,nan,1.002489557852595,nan,1.0022295550913598,nan
D i D,3,-10.269971795877288,nan,-14.553241758102384,nan,-14.530903264288867,nan,1.162727104221167,nan,1.1621537543511524,nan,1.002498658424086,nan,1.0022352357496427,nan
S c g,3,-13.12429261967862,nan,-15.060791074762601,nan,-14.947597967347221,nan,1.061627299833626,nan,1.061714416363495,nan,1.0010024968934648,nan,1.001053435043282,nan
C i S,3,-13.116933982896612,nan,-14.079822660845284,nan,-14.201436490810666,nan,1.0802966915341066,nan,1.0802634104772124,nan,1.0021513475229995,nan,1.0019633560013976,nan
g i D,3,-10.625426483410791,nan,-14.18504649903274,nan,-14.19327428953983,nan,1.1389527149770287,nan,1.1385342723508265,nan,1.0016758840288251,nan,1.001583939670445,nan
T c S,3,-14.77735115458861,nan,-13.591349050906945,nan,-13.758256299195212,nan,1.0413084631032272,nan,1.0415300590411085,nan,1.0025107925194074,nan,1.0022428099606866,nan
z u T,3,-12.816100087938747,nan,-15.792297503127976,nan,-15.723540815385727,nan,1.0954713035260109,nan,1.0953396451633,nan,1.0015052621021123,nan,1.0014498933490836,nan
S Y m,3,-12.293966999291833,nan,-12.322476457451042,nan,-12.375568715570509,nan,1.0976019140928042,nan,1.0974509374768524,nan,1.0013376736992297,nan,1.0013177405804832,nan
D ^ v,3,-11.267126828879118,nan,-7.229009138480251,nan,-7.363033640051591,nan,1.188651681607863,nan,1.1879103923141805,nan,1.0370491159773798,nan,1.0295858839704202,nan
t W C,3,-12.202555739771565,nan,-13.658643747176441,nan,-13.701392609292368,nan,1.0776462751491442,nan,1.0776315073011056,nan,1.000822774395261,nan,1.0009137080636377,nan
g Y b,3,-11.457453943842477,nan,-16.864605480363792,nan,-16.488207595453307,nan,1.109726395098394,nan,1.1094997300933178,nan,1.001167051772517,nan,1.0011836942591215,nan
r c S,3,-12.313904555820379,nan,-12.681007530319903,nan,-12.813918960268774,nan,1.058688361447218,nan,1.0587967148482431,nan,1.0028399022775119,nan,1.0025033283923657,nan
d R s,3,-10.517811434690003,nan,-11.734726742216097,nan,-11.786333971655598,nan,1.1057019596602211,nan,1.1054977610639796,nan,1.0020019602630992,nan,1.0018425645493632,nan
S c z,3,-12.946044388272302,nan,-14.368937307992962,nan,-14.159649373191366,nan,1.0628004186538038,nan,1.062879723505163,nan,1.0003321432819345,nan,1.00052482396888,nan
y c d,3,-11.412744959086044,nan,-16.53111385933821,nan,-15.576137505297883,nan,1.1500865260203486,nan,1.149592372073146,nan,1.000164554879052,nan,1.0003926712002795,nan
J u S,3,-14.170489776947338,nan,-14.40696524241033,nan,-14.601877235960384,nan,1.0949569151177536,nan,1.0948276725564376,nan,1.001666783457334,nan,1.0015782590121622,nan
h u S,3,-12.62011520576272,nan,-13.319814268808175,nan,-13.36048999578419,nan,1.1407021192495785,nan,1.1402748137846508,nan,1.0041351066431166,nan,1.003532147249755,nan
g u S,3,-12.373840322425092,nan,-15.489265308722025,nan,-15.28008283652213,nan,1.1369310092315428,nan,1.136528275260461,nan,1.0013376736992297,nan,1.0013177405804832,nan
y R z,3,-11.625664180513287,nan,-11.739971588169857,nan,-11.67277351266174,nan,1.1103248606113532,nan,1.110094667648476,nan,1.0004997316848172,nan,1.0006569767374807,nan
C e g,3,-12.465792410160523,nan,-13.98700398366283,nan,-14.077402701551357,nan,1.0878010227856427,nan,1.0877169238555202,nan,1.0019807255962867,nan,1.0018293096800364,nan
z i J,3,-12.599282394060221,nan,-16.11229943324173,nan,-16.06803083838511,nan,1.0752037516881214,nan,1.0752048065619724,nan,1.0006582195162086,nan,1.000783448847798,nan
m u S,3,-11.919197978340843,nan,-14.098080962307943,nan,-14.114029267058488,nan,1.1305365183313951,nan,1.13017544906727,nan,1.00364144200596,nan,1.0031413696022364,nan
D Y m,3,-10.905961773768311,nan,-12.754351330299333,nan,-12.568015680475048,nan,1.1566279839403202,nan,1.1560924100293855,nan,1.0013376736992297,nan,1.0013177405804832,nan
J e g,3,-13.158939590720468,nan,-15.756290597038827,nan,-15.80346182207346,nan,1.083701990157343,nan,1.0836445993727053,nan,1.0006642865638695,nan,1.00078723595332,nan
f u v,3,-12.176389884034837,nan,-14.567484171241436,nan,-14.432802372714413,nan,1.1297159698993773,nan,1.1293591673187653,nan,1.001502228578282,nan,1.0014479997963226,nan
v R n,3,-11.490488283846368,nan,-12.015471553158282,nan,-12.099066415551462,nan,1.100143185055412,nan,1.0999718465590118,nan,1.004524886877828,nan,1.0038305367366536,nan
g i C,3,-12.084383444906596,nan,-12.480605256948124,nan,-12.600384327911458,nan,1.1169986341994185,nan,1.1167263815567527,nan,1.0021786492374727,nan,1.0019803979762465,nan
C i D,3,-11.728928757373092,nan,-14.801661814639967,nan,-14.884506372163678,nan,1.1010776534915392,nan,1.100905994129618,nan,1.0031568779402946,nan,1.0027562726130006,nan
C Y z,3,-12.641312847942046,nan,-13.25503910656039,nan,-13.25647896604611,nan,1.072354098821552,nan,1.0723708692185385,nan,1.0001675884028824,nan,1.0003945647530403,nan
d c T,3,-13.137556779673917,nan,-13.750898504413465,nan,-13.82878468568856,nan,1.0613342468221911,nan,1.0614262961861691,nan,1.000987329274313,nan,1.001043967279477,nan
y R v,3,-12.41739218974568,nan,-14.173458245192153,nan,-13.994859610970568,nan,1.1021130288701095,nan,1.1019375176567996,nan,1.0004997316848172,nan,1.0006569767374807,nan
z i g,3,-10.802632939537975,nan,-14.698222118469044,nan,-14.718781857822592,nan,1.0978281860772616,nan,1.0976785871512849,nan,1.0026692803507988,nan,1.0023692820710042,nan
S e g,3,-12.394840674188238,nan,-14.70339557316446,nan,-14.745477804561961,nan,1.0904244036677546,nan,1.0903232115245216,nan,1.0016516158381825,nan,1.0015687912483573,nan
C e D,3,-12.11033772262702,nan,-16.231355281457226,nan,-16.14127653841782,nan,1.094001793692296,nan,1.09387640446148,nan,1.001813137193404,nan,1.0016971569114357,nan
n W T,3,-13.086849965781404,nan,-13.309128833208183,nan,-13.508789802811227,nan,1.0409668369766938,nan,1.0411918298904894,nan,1.0009903627981434,nan,1.0010458608322381,nan
T ^ J,3,-14.458809728018782,nan,-18.291917112150657,nan,-17.76749960228175,nan,1.108301244612653,nan,1.1080857277464027,nan,1.000164554879052,nan,1.0003926712002795,nan
T c g,3,-13.744800616598592,nan,-14.608618392661842,nan,-14.688005606324978,nan,1.0558886541540065,nan,1.0560131620875544,nan,1.0010024968934648,nan,1.001053435043282,nan
n c G,3,-11.403794295834501,nan,-13.7189014174046,nan,-13.671809280242693,nan,1.057205455505529,nan,1.0573235190954355,nan,1.0016728505049948,nan,1.001582046117684,nan
s R n,3,-10.126398080037488,nan,-11.09584850765158,nan,-11.139243794346271,nan,1.1668754362441314,nan,1.1662692891392366,nan,1.0058413259102454,nan,1.0048726104633698,nan
s R d,3,-10.517811434690003,nan,-11.109547465196004,nan,-11.155574209847087,nan,1.1476027699126414,nan,1.1471249575261186,nan,1.0023219694497125,nan,1.0020974023227591,nan
J e D,3,-12.803484903186966,nan,-18.00064189483322,nan,-17.867335658939925,nan,1.0899027610639964,nan,1.089804079978665,nan,1.0004966981609869,nan,1.0006550831847194,nan
b c T,3,-13.486195755055007,nan,-12.751860198185897,nan,-12.848476439028861,nan,1.0833050617098776,nan,1.0832539554140563,nan,1.001151884153365,nan,1.0011742264953167,nan
y ^ z,3,-10.759100221502345,nan,-10.329734571342465,nan,-10.386700478802087,nan,1.1921086355002788,nan,1.1913436459057916,nan,1.006670167353167,nan,1.0055276936480892,nan
y c T,3,-13.673047330920713,nan,-14.85859815240566,nan,-14.598702107565803,nan,1.0947823530691168,nan,1.0946564639659377,nan,1.000164554879052,nan,1.0003926712002795,nan
k R n,3,-10.30837427333293,nan,-11.604147992584059,nan,-11.639841154996102,nan,1.142445201779465,nan,1.1419982352216604,nan,1.0050185515149845,nan,1.0042213143841723,nan
D i C,3,-11.728928757373092,nan,-12.848800516017764,nan,-12.938013302660496,nan,1.140773023443557,nan,1.1403458635570787,nan,1.0030014236327336,nan,1.0026316940554443,nan
D ^ S,3,-11.68619758904306,nan,-9.733206065460307,nan,-9.853765913603937,nan,1.1811102034781495,nan,1.180419132117743,nan,1.0373842927831447,nan,1.029850189507621,nan
C ^ J,3,-13.909253467071093,nan,-17.906833502555997,nan,-17.405536875928277,nan,1.1114165094101607,nan,1.111180694353342,nan,1.000164554879052,nan,1.0003926712002795,nan
z u S,3,-12.195592091018774,nan,-17.033045909799807,nan,-16.805943272814517,nan,1.1020072512384291,nan,1.1018320706668792,nan,1.0013376736992297,nan,1.0013177405804832,nan
n c d,3,-10.485841053186734,nan,-17.45058278675,nan,-16.714788748072245,nan,1.1063088575501077,nan,1.106099946596684,nan,1.000164554879052,nan,1.0003926712002795,nan
y ^ J,3,-12.733997907430911,nan,-15.52435424089578,nan,-15.085177682093036,nan,1.1683110822909608,nan,1.1677045581748111,nan,1.001810103669574,nan,1.0016952633586746,nan
p u S,3,-12.147774216668282,nan,-13.860892668920684,nan,-13.882856862879542,nan,1.132831976603243,nan,1.1324559507776464,nan,1.0023250029735427,nan,1.0020992958755204,nan
y R p,3,-11.577846306162794,nan,-12.643319693781747,nan,-12.571929838184111,nan,1.1116655678344132,nan,1.1114264472389537,nan,1.0013376736992297,nan,1.0013177405804832,nan
D Y v,3,-11.974083895678636,nan,-14.028316744359302,nan,-13.838667595360237,nan,1.1257917178099364,nan,1.1254614794483966,nan,1.000834908490582,nan,1.0009212822746816,nan
s R t,3,-9.791660114975342,nan,-10.875796302712507,nan,-10.915339056696187,nan,1.2027393544609906,nan,1.2018943931845172,nan,1.0043330302843028,nan,1.0036832355459653,nan
y c G,3,-12.330698201733814,nan,-12.799432489992808,nan,-12.533158037468331,nan,1.10098312397577,nan,1.1008159445718975,nan,1.0016728505049948,nan,1.001582046117684,nan
z i C,3,-11.906135213500276,nan,-14.059477177837174,nan,-14.160146315879526,nan,1.0820748762063048,nan,1.0820301769631708,nan,1.0028368687536813,nan,1.0025014348396046,nan
S Y v,3,-13.362089121202153,nan,-13.596441871511011,nan,-13.6462206304557,nan,1.0667656479624203,nan,1.0668200068958635,nan,1.000834908490582,nan,1.0009212822746816,nan
D i S,3,-11.657977021400807,nan,-13.831402604307701,nan,-13.847833382935857,nan,1.1419461422637345,nan,1.1415111706987469,nan,1.001493128006791,nan,1.0014423191380397,nan
S c S,3,-14.156843157668638,nan,-14.043521733007704,nan,-14.017848660217455,nan,1.0470471087828468,nan,1.0472313133170492,nan,1.0025107925194074,nan,1.0022428099606866,nan
f R t,3,-10.763890862731836,nan,-11.234620428226563,nan,-11.281815077339285,nan,1.1647003316703692,nan,1.164103221983996,nan,1.003674810768094,nan,1.0031621986826071,nan
g i S,3,-12.013431708934311,nan,-13.463207345238061,nan,-13.51020440818682,nan,1.118171753019596,nan,1.117891688698421,nan,1.00067035361153,nan,1.000791023058842,nan
C u v,3,-13.058271836223451,nan,-13.164624223822816,nan,-13.279200586060934,nan,1.1065974258757667,nan,1.10639125723569,nan,1.0031477773688036,nan,1.002750591954718,nan
t R t,3,-9.208875384318809,nan,-10.193112840008869,nan,-10.251199660901943,nan,1.1860153013375276,nan,1.185279309294633,nan,1.0069659083491374,nan,1.0057673829993976,nan
S R z,3,-12.729968004181185,nan,-11.339820558898506,nan,-11.460350490142062,nan,1.056053668612665,nan,1.0561770914960082,nan,1.0006642865638695,nan,1.00078723595332,nan
S ^ J,3,-13.83830173109881,nan,-17.722438546719435,nan,-17.21616174708766,nan,1.1140398902922726,nan,1.1137869820223434,nan,1.0006582195162086,nan,1.000783448847798,nan
S u T,3,-14.026898857335084,nan,-12.489014761638625,nan,-12.758742284488028,nan,1.095143380915747,nan,1.0950138592046748,nan,1.0026571462554776,nan,1.0023617078599603,nan
s R l,3,-10.393625904483716,nan,-11.823784127036907,nan,-11.856687782480307,nan,1.1370447005310427,nan,1.1366371932511061,nan,1.001819204241065,nan,1.0017009440169578,nan
g u v,3,-11.954769562261149,nan,-14.698909413877569,nan,-14.48954283867235,nan,1.1444724873612562,nan,1.1440195354568985,nan,1.0013376736992297,nan,1.0013177405804832,nan
w u v,3,-11.911803526377707,nan,-15.57758569497583,nan,-14.961555172979166,nan,1.1585731596026072,nan,1.1580283316777815,nan,1.0013376736992297,nan,1.0013177405804832,nan
C Y b,3,-12.56095621780478,nan,-16.311149543320763,nan,-16.263148946203,nan,1.0718513336129045,nan,1.0718714518721093,nan,1.0008379420144127,nan,1.0009231758274424,nan
z u b,3,-10.90443669148517,nan,-17.113997955256835,nan,-16.87519124583789,nan,1.1172577959007386,nan,1.1169810635085637,nan,1.004354264951115,nan,1.003696490415292,nan
J Y z,3,-13.33446002850199,nan,-14.959787198798816,nan,-14.530552962825155,nan,1.0682550661932524,nan,1.0682985447357236,nan,1.0001675884028824,nan,1.0003945647530403,nan
D ^ d,3,-10.046403214128365,nan,-8.698398173340331,nan,-8.75554708089694,nan,1.229878428716963,nan,1.2288626147213721,nan,1.03906017681197,nan,1.031171717193626,nan
f u S,3,-12.59546064419878,nan,-15.357840066085892,nan,-15.223342370564193,nan,1.1221744917696639,nan,1.1218679071223279,nan,1.001502228578282,nan,1.0014479997963226,nan
S c T,3,-14.777351154588612,nan,-15.082601432207303,nan,-15.0148877444685,nan,1.0405111610704285,nan,1.04073888781347,nan,1.000164554879052,nan,1.0003926712002795,nan
l W T,3,-13.354077790227633,nan,-12.324964966237994,nan,-12.540867724812928,nan,1.0576908901001565,nan,1.0578069137803738,nan,1.0003321432819345,nan,1.00052482396888,nan
D Y b,3,-11.101999256308975,nan,-16.404478780505237,nan,-16.132689389642398,nan,1.1335007843425324,nan,1.1331192120936437,nan,1.0010024968934648,nan,1.001053435043282,nan
S Y b,3,-12.490004481832495,nan,-15.972603907656945,nan,-15.94024242473786,nan,1.0744747144950164,nan,1.0744777395411107,nan,1.0010024968934648,nan,1.001053435043282,nan
z i D,3,-10.447178252004472,nan,-15.76391841992179,nan,-15.7530362775079,nan,1.104028956983915,nan,1.1038380677572446,nan,1.0023341035450337,nan,1.002104976533803,nan
s R m,3,-10.670412927530432,nan,-12.654478098918137,nan,-12.65341022802805,nan,1.1372122889339251,nan,1.1368036656999159,nan,1.0013164390324174,nan,1.0013044857111562,nan
h ^ s,3,-10.504766195941368,nan,-11.166839302690766,nan,-11.20898907972955,nan,1.2056854394187975,nan,1.2048278600249929,nan,1.0083490849058223,nan,1.0068511148868553,nan
T R z,3,-13.350476001101157,nan,-12.091620681123683,nan,-12.234831896650359,nan,1.0503150229330454,nan,1.0504758372200675,nan,1.0009933963219737,nan,1.0010477543849992,nan
y ^ S,3,-11.969898990898681,nan,-12.608307383282828,nan,-12.700818878742925,nan,1.1763553256293218,nan,1.1756952357176778,nan,1.003485987698399,nan,1.0030167910446797,nan
g c T,3,-13.744800616598594,nan,-14.434157963967003,nan,-14.35888011085801,nan,1.075762841673806,nan,1.0757608783656771,nan,1.000164554879052,nan,1.0003926712002795,nan
n W d,3,-10.826547593946735,nan,-13.178050613265675,nan,-13.205291355081242,nan,1.0962710099279256,nan,1.0961277379976977,nan,1.0019958932154385,nan,1.0018387774438413,nan
S u v,3,-12.987320100251168,nan,-12.939407273466,nan,-13.050604744067037,nan,1.1092208067578786,nan,1.1089975449046914,nan,1.002489557852595,nan,1.0022295550913598,nan
k R m,3,-10.852389120825872,nan,-13.162777583850616,nan,-13.154007588677885,nan,1.1127820544692588,nan,1.1125326117823398,nan,1.0004936646371565,nan,1.0006531896319586,nan
D ^ g,3,-10.653647051053042,nan,-9.977498625002774,nan,-10.041577876004325,nan,1.1956903945289288,nan,1.194902235164189,nan,1.0378870579917923,nan,1.0302466478134227,nan
y c S,3,-13.05253933400074,nan,-13.819518453206062,nan,-13.601663023314758,nan,1.101318300781535,nan,1.101148889469517,nan,1.0025107925194074,nan,1.0022428099606866,nan
C R z,3,-12.800919740153468,nan,-11.678366194562324,nan,-11.792826462623351,nan,1.053430287730553,nan,1.0535708038270069,nan,1.0003351768057651,nan,1.000526717521641,nan
D i T,3,-12.278485018320783,nan,-12.902593247733211,nan,-13.053112997958848,nan,1.1354101945513162,nan,1.1350187451951677,nan,1.0013255396039085,nan,1.0013101663694393,nan
s R z,3,-10.94680704020836,nan,-10.707498995924624,nan,-10.762874951421388,nan,1.114587854544785,nan,1.1143298851106034,nan,1.0016516158381825,nan,1.0015687912483573,nan
S e D,3,-12.039385986654736,nan,-16.947746870958852,nan,-16.809351641428428,nan,1.096625174574408,nan,1.0964826921304813,nan,1.0014840274352999,nan,1.0014366384797566,nan
D Y z,3,-11.182355886446242,nan,-13.348368343744863,nan,-13.12601940948551,nan,1.13400354955118,nan,1.133618629440073,nan,1.0003321432819345,nan,1.00052482396888,nan
