word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.129305206956746,nan,-13.469470674197515,nan,-13.274726082150188,nan,1.1376441239408102,nan,1.137236190469941,nan,1.0023373359298733,nan,1.0021064889021305,nan
s R k,3,-10.552040741296441,nan,-12.123549415655722,nan,-12.150939557538305,nan,1.1509215986360275,nan,1.1504228453095011,nan,1.0029848793480463,nan,1.0026208513389334,nan
b R s,3,-10.86887130346264,nan,-10.666439541758592,nan,-10.735072998014793,nan,1.1280208715939264,nan,1.127672064859484,nan,1.0029848793480463,nan,1.0026208513389334,nan
T ^ z,3,-12.500270197967518,nan,-13.082608586262568,nan,-13.057116725750978,nan,1.1330916337082155,nan,1.1327120589330613,nan,1.005179194839937,nan,1.0043486413684983,nan
S c G,3,-13.454862735143065,nan,-12.976896091886582,nan,-12.904484866116295,nan,1.0467565059264308,nan,1.0469422218479787,nan,1.0015014950739722,nan,1.0014470322943754,nan
J e J,3,-14.930844590753496,nan,-14.839769739652358,nan,-15.07665816139676,nan,1.0614195467027034,nan,1.0615103456421446,nan,1.0006626357514214,nan,1.0007856895652771,nan
D ^ z,3,-10.470425597427054,nan,-7.429689161891884,nan,-7.514598340586965,nan,1.1990059287687322,nan,1.19819792178649,nan,1.0412921298366538,nan,1.0329497854142602,nan
S Y p,3,-12.536148236304026,nan,-13.009369756389814,nan,-13.055955715648201,nan,1.077781513538455,nan,1.0777626773077702,nan,1.0023373359298733,nan,1.0021064889021305,nan
n W C,3,-12.582991670782324,nan,-14.626765580205326,nan,-14.654170254664255,nan,1.0460434034269126,nan,1.0462341384606786,nan,1.0008207485226526,nan,1.0009119225227991,nan
l W C,3,-12.845940901630929,nan,-13.72612400471194,nan,-13.767211551806842,nan,1.061908630773985,nan,1.06199624440803,nan,1.0001641497045306,nan,1.0003919017219671,nan
S c d,3,-12.53491812111037,nan,-16.724107240587752,nan,-15.962894970702251,nan,1.095402443739871,nan,1.095265038188065,nan,1.0001641497045306,nan,1.0003919017219671,nan
g i J,3,-12.7486039227548,nan,-14.604906861214417,nan,-14.573564921008085,nan,1.1114957847630542,nan,1.1112609202078523,nan,1,1,1.0002618965217591,1.0
C u T,3,-14.14588509297618,nan,-12.783547723724283,nan,-13.057658826179924,nan,1.0909794838848776,nan,1.0908773709773003,nan,1.003307141823808,nan,1.0028770894966634,nan
D i g,3,-10.602587890452295,nan,-13.441761628008768,nan,-13.449829479890717,nan,1.1582666173786635,nan,1.1577245585172595,nan,1.0028267665768151,nan,1.0024946183814116,nan
w u T,3,-12.979939684239483,nan,-15.102593606413159,nan,-14.647913884102294,nan,1.14348193727055,nan,1.143038566947401,nan,1.0015014950739722,nan,1.0014470322943754,nan
T c T,3,-15.433034123952211,nan,-14.830387324716956,nan,-14.919752214789543,nan,1.0346867671057818,nan,1.0349517917847515,nan,1.0001641497045306,nan,1.0003919017219671,nan
g u T,3,-13.010638671128287,nan,-14.230327433846135,nan,-14.181751208510029,nan,1.1295794184612598,nan,1.1292264122512685,nan,1.0015014950739722,nan,1.0014470322943754,nan
f R s,3,-11.347361546585693,nan,-12.01807441469714,nan,-12.060363872327862,nan,1.1061039595886923,nan,1.105897609220875,nan,1.0023282805299243,nan,1.0021008305381014,nan
J Y m,3,-13.041909264871366,nan,-14.415929646486028,nan,-14.018670166412033,nan,1.0911429914953874,nan,1.091034402140355,nan,1.0011701771982615,nan,1.0011851357726163,nan
n R z,3,-10.712315038641325,nan,-12.950546158467032,nan,-12.94677066942191,nan,1.0670432051959755,nan,1.0670948637465028,nan,1.0006626357514214,nan,1.0007856895652771,nan
m R n,3,-10.427968440737974,nan,-12.437445143455298,nan,-12.418877446322409,nan,1.1366860558939642,nan,1.1362777115582368,nan,1.0045135406218657,nan,1.0038229622036372,nan
C u S,3,-13.522883521782994,nan,-14.047843113867158,nan,-14.161783106755546,nan,1.0973318743897256,nan,1.0971875669254902,nan,1.0031399736526279,nan,1.0027451981751123,nan
S e J,3,-14.19167158779827,nan,-13.734169238093912,nan,-13.970989260910303,nan,1.0684525856297562,nan,1.0684976709590117,nan,1.0016475339786046,nan,1.0015657207665252,nan
T ^ S,3,-13.717306096268178,nan,-15.33502508030619,nan,-15.348054322295127,nan,1.1168763211037354,nan,1.116604453486366,nan,1.0020029995875128,nan,1.0018427062590285,nan
v e D,3,-11.596190118125161,nan,-18.741624243574424,nan,-18.5146409930826,nan,1.0886968316159975,nan,1.088606259908187,nan,1.0001671681711801,nan,1.00039378784331,nan
C ^ S,3,-13.169744232676567,nan,-14.966296212023645,nan,-15.001400559265942,nan,1.1198203839104084,nan,1.119529380363194,nan,1.0020029995875128,nan,1.0018427062590285,nan
n c T,3,-12.769846326907263,nan,-15.59022458712539,nan,-15.572966345149897,nan,1.0513697896769298,nan,1.0515263774201107,nan,1.0001641497045306,nan,1.0003919017219671,nan
s R p,3,-10.905204171677607,nan,-11.658181986963056,nan,-11.707757240963636,nan,1.1159834508593642,nan,1.1157167675944564,nan,1.0024833748345057,nan,1.0022251773742803,nan
D i D,3,-10.25555157535133,nan,-14.615327872667022,nan,-14.589506933510755,nan,1.1644518397123311,nan,1.1638686966773393,nan,1.0024924302344547,nan,1.0022308357383094,nan
S c g,3,-13.127224267319527,nan,-14.992472917615077,nan,-14.880928392877008,nan,1.0616344731614693,nan,1.061721364989792,nan,1.0009999905604317,nan,1.0010513583297223,nan
C i S,3,-13.144677341647462,nan,-14.103471845700291,nan,-14.227374586741064,nan,1.0807527542321418,nan,1.0807165949750661,nan,1.0021460200254957,nan,1.0019595086098352,nan
g i D,3,-10.602587890452295,nan,-14.2059859755704,nan,-14.212998403002764,nan,1.1400815420348696,nan,1.139656801974707,nan,1.001671681711802,nan,1.0015808097372694,nan
T c S,3,-14.810032552759026,nan,-13.859306371559233,nan,-13.98699456810413,nan,1.0410391576106297,nan,1.0412619877329414,nan,1.0025045041010534,nan,1.0022383802236816,nan
z u T,3,-12.853409487073943,nan,-15.753372447676831,nan,-15.687974871836158,nan,1.0942506647811814,nan,1.0941272897293315,nan,1.0015014950739722,nan,1.0014470322943754,nan
S Y m,3,-12.30273626191614,nan,-12.319930440899707,nan,-12.37400476519289,nan,1.0981760304224402,nan,1.0980217274572222,nan,1.0013343269027921,nan,1.0013151409728243,nan
D ^ v,3,-11.237996058357112,nan,-7.219914471518334,nan,-7.351893019595816,nan,1.1906475202097218,nan,1.189895032380977,nan,1.037614430070689,nan,1.0300481763401372,nan
t W C,3,-12.244657535128798,nan,-13.63160414659601,nan,-13.678110765411535,nan,1.076628944807351,nan,1.0766208787921703,nan,1.0008207485226526,nan,1.0009119225227991,nan
g Y b,3,-11.440008653842742,nan,-16.806043681788967,nan,-16.433547895785697,nan,1.111267808209186,nan,1.1110316023099855,nan,1.0013313084361422,nan,1.0013132548514814,nan
r c S,3,-12.330516751605902,nan,-12.76928947623099,nan,-12.900334259706263,nan,1.0583764163610385,nan,1.0584865571187068,nan,1.0028328035101144,nan,1.0024983906240976,nan
d R s,3,-10.521061833038264,nan,-11.686235860262432,nan,-11.738976791350334,nan,1.1059404005438773,nan,1.1057351132832733,nan,1.0021641308253937,nan,1.0019708253378934,nan
S c z,3,-12.96999508326518,nan,-14.333691434220675,nan,-14.126199471291923,nan,1.0633061548732714,nan,1.0633819428708946,nan,1.0003313178757107,nan,1.000523793043518,nan
y c d,3,-11.422559911537627,nan,-16.54092545230907,nan,-15.585961724634194,nan,1.1488862513944342,nan,1.148401209783775,nan,1.0001641497045306,nan,1.0003919017219671,nan
J u S,3,-14.186616817136645,nan,-14.497989579312405,nan,-14.685610502759772,nan,1.0934064573141613,nan,1.093287664423053,nan,1.001662626311853,nan,1.0015751513732403,nan
h u S,3,-12.643070998511249,nan,-13.285102115920306,nan,-13.328981302544776,nan,1.1387123127279657,nan,1.138299039138685,nan,1.0042890215843416,nan,1.0036552345765684,nan
g u S,3,-12.387637099935102,nan,-15.49462282398901,nan,-15.285875489085655,nan,1.1359318089661077,nan,1.1355366081994585,nan,1.0013343269027921,nan,1.0013151409728243,nan
y R z,3,-11.640143054920344,nan,-11.746964640601504,nan,-11.679915586525992,nan,1.1098956749375521,nan,1.1096687993981116,nan,1.000498486046891,nan,1.0006556843650691,nan
C e g,3,-12.468131578198303,nan,-13.997155707208286,nan,-14.088020180813754,nan,1.0877454987164155,nan,1.087661991751357,nan,1.0018116836831352,nan,1.0016957259667332,nan
z i J,3,-12.591374738700456,nan,-16.16304319485638,nan,-16.113690136009893,nan,1.0761670310829758,nan,1.076161797685915,nan,1.0006565988181222,nan,1.0007819173225911,nan
m u S,3,-11.946061317977406,nan,-14.096196467772312,nan,-14.1132453379162,nan,1.1292258881286854,nan,1.1288742747577944,nan,1.0036324227662194,nan,1.0031352137757363,nan
D Y m,3,-10.89589323256886,nan,-12.780031358707408,nan,-12.592775131694877,nan,1.1580386408247954,nan,1.157495240619393,nan,1.0013343269027921,nan,1.0013151409728243,nan
J e g,3,-13.131864873551955,nan,-15.745758368807799,nan,-15.789387124075759,nan,1.0838200816408512,nan,1.0837620892489197,nan,1.0006626357514214,nan,1.0007856895652771,nan
f u v,3,-12.172165229902777,nan,-14.572079857487198,nan,-14.435822163946586,nan,1.1290683989782113,nan,1.1287166898565004,nan,1.0014984766073225,nan,1.0014451461730323,nan
v R n,3,-11.479885499571383,nan,-11.96611183722995,nan,-12.05059050720288,nan,1.0995581527209188,nan,1.0993911337226827,nan,1.0045135406218657,nan,1.0038229622036372,nan
g i C,3,-12.084870627401148,nan,-12.47821895803273,nan,-12.59902279717437,nan,1.1180153434390823,nan,1.1177371739441524,nan,1.0021731862253427,nan,1.0019764837019225,nan
C i D,3,-11.737834312300183,nan,-14.8230953941209,nan,-14.907098746968868,nan,1.1014816074584874,nan,1.1013077607007387,nan,1.0031490290525769,nan,1.0027508565391414,nan
C Y z,3,-12.662522567421066,nan,-13.333201432214807,nan,-13.33214774852659,nan,1.0730022099751644,nan,1.0730146766122377,nan,1.0001671681711801,nan,1.00039378784331,nan
d c T,3,-13.157919692303558,nan,-13.646516015287968,nan,-13.730987024158239,nan,1.0613468914106559,nan,1.0614386296138059,nan,1.0009848982271832,nan,1.0010419277230072,nan
y R v,3,-12.407713515850403,nan,-14.431841751343894,nan,-14.210661667215899,nan,1.1015372663785417,nan,1.1013659099925985,nan,1.000498486046891,nan,1.0006556843650691,nan
z i g,3,-10.792395021498912,nan,-14.590556064554113,nan,-14.613446164384534,nan,1.0985675660211236,nan,1.09841354129269,nan,1.0026626168722848,nan,1.0023646131812036,nan
S e g,3,-12.392691870596728,nan,-14.640157867249354,nan,-14.683718223589302,nan,1.090853120567904,nan,1.0907494145657868,nan,1.0016475339786046,nan,1.0015657207665252,nan
C e D,3,-12.121095263097338,nan,-16.282685573709514,nan,-16.192778530477376,nan,1.093930721050083,nan,1.0938061299114368,nan,1.0016445155119549,nan,1.001563834645182,nan
n W T,3,-13.130553534373934,nan,-13.255436353636709,nan,-13.459793103174828,nan,1.0410283582915063,nan,1.0412524048173708,nan,1.0009879166938327,nan,1.00104381384435,nan
T ^ J,3,-14.456479099223406,nan,-18.350689499256696,nan,-17.823429525817577,nan,1.1090194170582657,nan,1.1087997374451837,nan,1.0001641497045306,nan,1.0003919017219671,nan
T c g,3,-13.750225838512712,nan,-14.788729776662391,nan,-14.829954026892734,nan,1.0555827885033078,nan,1.0557090152985342,nan,1.0009999905604317,nan,1.0010513583297223,nan
n c G,3,-11.4146765092913,nan,-13.53299021334233,nan,-13.506724630492375,nan,1.0573878438394173,nan,1.05750445779208,nan,1.0015014950739722,nan,1.0014470322943754,nan
s R n,3,-10.132988467641969,nan,-11.171442752255404,nan,-11.21282510075039,nan,1.165799565871066,nan,1.1652019884513145,nan,1.0058267382581096,nan,1.0048630038053012,nan
s R d,3,-10.521061833038264,nan,-11.162495966265599,nan,-11.206816686104206,nan,1.1464080580141618,nan,1.1459392850305241,nan,1.0023162066633253,nan,1.0020932860527294,nan
J e D,3,-12.78482855845099,nan,-18.031288235309027,nan,-17.894145473739385,nan,1.0900053039745188,nan,1.0899062274089995,nan,1.000495467580241,nan,1.000653798243726,nan
b c T,3,-13.505729162727935,nan,-12.73831076219259,nan,-12.837492206026365,nan,1.083427362460705,nan,1.0833755811900163,nan,1.0011490479317138,nan,1.0011719329232152,nan
y ^ z,3,-10.764910417201587,nan,-10.176430536869532,nan,-10.239330753034617,nan,1.1926271260209402,nan,1.1918605802200293,nan,1.0069848415897726,nan,1.0057786985707864,nan
y c T,3,-13.697674343186282,nan,-14.850948677390958,nan,-14.593793334705758,nan,1.0942222594185065,nan,1.0941003130717193,nan,1.0001641497045306,nan,1.0003919017219671,nan
k R n,3,-10.308216984744694,nan,-11.641352196526265,nan,-11.676333499186333,nan,1.1417563862832347,nan,1.1413150856238852,nan,1.0050059897354573,nan,1.0042129778042612,nan
D i C,3,-11.737834312300183,nan,-12.887560855129353,nan,-12.975531327682361,nan,1.1423856411165438,nan,1.1419490686467846,nan,1.0029939347479953,nan,1.0026265097029625,nan
D ^ S,3,-11.687461495727714,nan,-9.682105655935507,nan,-9.805535937131117,nan,1.182790616164252,nan,1.1820903163397947,nan,1.0381159345842297,nan,1.0304438503047904,nan
C ^ J,3,-13.908917235631796,nan,-17.98196063097415,nan,-17.476775762788392,nan,1.1119634798649387,nan,1.1117246643220118,nan,1.0001641497045306,nan,1.0003919017219671,nan
z u S,3,-12.230407915880757,nan,-17.017667837819708,nan,-16.79209915241178,nan,1.1006030552860293,nan,1.1004374856775214,nan,1.0013343269027921,nan,1.0013151409728243,nan
n c d,3,-10.494731895258607,nan,-17.280201362043503,nan,-16.56513473507833,nan,1.1060337816528576,nan,1.1058272741321664,nan,1.0001641497045306,nan,1.0003919017219671,nan
y ^ J,3,-12.721119318457475,nan,-15.444511449863661,nan,-15.005643553101216,nan,1.1685549093709904,nan,1.1679482587321517,nan,1.0019697964543663,nan,1.0018219589242552,nan
p u S,3,-12.17947329236529,nan,-13.827277804927517,nan,-13.852489972910874,nan,1.130697919532022,nan,1.1303367381962086,nan,1.0023192251299753,nan,1.0020951721740723,nan
y R p,3,-11.589208431404879,nan,-12.648935105790528,nan,-12.577577130212235,nan,1.1115673566493542,nan,1.1113293772792143,nan,1.0013343269027921,nan,1.0013151409728243,nan
D Y v,3,-11.94781029140227,nan,-14.056772765095461,nan,-13.864768181640553,nan,1.1276140336699976,nan,1.1272727231833253,nan,1.0008328223892515,nan,1.0009194670081711,nan
s R t,3,-9.794654331988443,nan,-10.941381412321462,nan,-10.978898011743977,nan,1.202910899873072,nan,1.2020668174117928,nan,1.0041550565463078,nan,1.0035440905897908,nan
y c G,3,-12.342504525570321,nan,-12.7937143036079,nan,-12.527551620048238,nan,1.100240313580994,nan,1.1000783934436886,nan,1.0015014950739722,nan,1.0014470322943754,nan
z i C,3,-11.927641443346802,nan,-14.036355291674697,nan,-14.139148012176179,nan,1.082686589759004,nan,1.0826380514222151,nan,1.0028297850434649,nan,1.0024965045027545,nan
S Y v,3,-13.354653320749549,nan,-13.59667184728776,nan,-13.645997815138568,nan,1.0677514232676424,nan,1.0677992100211544,nan,1.0008328223892515,nan,1.0009194670081711,nan
D i S,3,-11.662394604698608,nan,-13.895704324246413,nan,-13.909782773282949,nan,1.1437229864859855,nan,1.1432775309516667,nan,1.0014894212073735,nan,1.0014394878090032,nan
S c S,3,-14.18703098156584,nan,-14.063049512511919,nan,-14.0379689340884,nan,1.0470908422687912,nan,1.0472743374241993,nan,1.0025045041010534,nan,1.0022383802236816,nan
f R t,3,-10.76520365438042,nan,-11.240124360376065,nan,-11.286679384219848,nan,1.1657829967000264,nan,1.1651802395762387,nan,1.0034984577281858,nan,1.0030240697889587,nan
g i S,3,-12.009430919799573,nan,-13.48636242714979,nan,-13.533274242774958,nan,1.119352688808524,nan,1.1190656362490345,nan,1.000668672684721,nan,1.0007894618079631,nan
C u v,3,-13.073418084412392,nan,-13.27541223072292,nan,-13.3865709731413,nan,1.1051887784351953,nan,1.1049922829666725,nan,1.0031399736526279,nan,1.0027451981751123,nan
t R t,3,-9.21249643978317,nan,-10.236250467182295,nan,-10.293686804137446,nan,1.1862278773019237,nan,1.1854922317764336,nan,1.0067814518187963,nan,1.0056241737931189,nan
S R z,3,-12.75250126449309,nan,-11.305992119807192,nan,-11.428240173171675,nan,1.056411867282989,nan,1.0565326278024014,nan,1.0006626357514214,nan,1.0007856895652771,nan
S ^ J,3,-13.83347752803022,nan,-17.75592494399161,nan,-17.245795232379475,nan,1.1150711017164272,nan,1.1148120871364415,nan,1.0006565988181222,nan,1.0007819173225911,nan
S u T,3,-14.070445385374605,nan,-12.470500659752112,nan,-12.743296686831954,nan,1.0940871057363661,nan,1.09396479379173,nan,1.0026505430056858,nan,1.0023570686958314,nan
s R l,3,-10.395937698490574,nan,-11.861276303371692,nan,-11.892512025927957,nan,1.1363779677433494,nan,1.1359758177439083,nan,1.0018147021497847,nan,1.0016976120880763,nan
g u v,3,-11.9381716625645,nan,-14.722191940844771,nan,-14.510663355471404,nan,1.1437887130115774,nan,1.1433413242406407,nan,1.0013343269027921,nan,1.0013151409728243,nan
w u v,3,-11.907472675675695,nan,-15.594458113411795,nan,-14.97682603106367,nan,1.1576912318208676,nan,1.1571534789367732,nan,1.0013343269027921,nan,1.0013151409728243,nan
C Y b,3,-12.575255075690633,nan,-16.253081847689213,nan,-16.211357507877647,nan,1.072667873632804,nan,1.0726825610360173,nan,1.0010030090270812,nan,1.0010532444510654,nan
z u b,3,-10.926104525849663,nan,-17.06920825935543,nan,-16.83144042738328,nan,1.116484031548149,nan,1.1162129755479964,nan,1.004510522155216,nan,1.003821076082294,nan
J Y z,3,-13.326255862774717,nan,-15.049014270991329,nan,-14.612301226712292,nan,1.0690767928996001,nan,1.0691147741098004,nan,1.0001671681711801,nan,1.00039378784331,nan
D ^ d,3,-10.035348635272245,nan,-8.664334265750904,nan,-8.721719463454962,nan,1.231102217635332,nan,1.2300810171036605,nan,1.0396204481248517,nan,1.0316308721987497,nan
f u S,3,-12.62163066727338,nan,-15.344510740631437,nan,-15.211034297560836,nan,1.1212114949327416,nan,1.1209119738153182,nan,1.0014984766073225,nan,1.0014451461730323,nan
S c T,3,-14.810032552759026,nan,-15.03413046566964,nan,-14.970726580773817,nan,1.0407384517639433,nan,1.0409641414760094,nan,1.0001641497045306,nan,1.0003919017219671,nan
l W T,3,-13.39350276522254,nan,-12.354794778143322,nan,-12.572834400317415,nan,1.0568935856385786,nan,1.0570145107647222,nan,1.0003313178757107,nan,1.000523793043518,nan
D Y b,3,-11.092972338741777,nan,-16.332996398687115,nan,-16.065615951346192,nan,1.1356381058866476,nan,1.135243497012618,nan,1.0011671587316118,nan,1.0011832496512734,nan
S Y b,3,-12.499815368089058,nan,-15.872895480879414,nan,-15.846845584844207,nan,1.0757754954842924,nan,1.075769983850447,nan,1.0011671587316118,nan,1.0011832496512734,nan
z i D,3,-10.445358706397949,nan,-15.764122309212366,nan,-15.753123618004572,nan,1.1047527883547912,nan,1.1045576794527698,nan,1.0023282805299243,nan,1.0021008305381014,nan
s R m,3,-10.671792197289722,nan,-12.716082752638485,nan,-12.713205744412138,nan,1.1363779677433494,nan,1.1359758177439083,nan,1.0013131976362442,nan,1.0013019381234232,nan
h ^ s,3,-10.493569240104806,nan,-11.130653796362223,nan,-11.175267577218948,nan,1.2063362284673045,nan,1.2054764553661594,nan,1.0083282238925138,nan,1.0068376013858809,nan
T R z,3,-13.375502835686275,nan,-12.083078231866233,nan,-12.229018017923986,nan,1.0503601826248274,nan,1.0505202781111436,nan,1.0009909351604827,nan,1.0010456999656931,nan
y ^ S,3,-11.981946315502249,nan,-12.428847030913152,nan,-12.530268349578769,nan,1.17641181341646,nan,1.175752974773334,nan,1.0038086463373486,nan,1.0032727634613166,nan
g c T,3,-13.750225838512712,nan,-14.426833625632046,nan,-14.353456087389375,nan,1.076230764488837,nan,1.0762257599355478,nan,1.0001641497045306,nan,1.0003919017219671,nan
n W d,3,-10.855439102725278,nan,-13.141819201679763,nan,-13.171027647641202,nan,1.095692350267434,nan,1.0955533015294265,nan,1.001990925720914,nan,1.0018351617736563,nan
S u v,3,-12.997978376810817,nan,-12.962365166750748,nan,-13.07220883379333,nan,1.1082964002866837,nan,1.1080797057811023,nan,1.0024833748345057,nan,1.0022251773742803,nan
k R m,3,-10.847020714392446,nan,-13.185992196909346,nan,-13.176714142848079,nan,1.1123347881555181,nan,1.112088914916479,nan,1.0004924491135916,nan,1.0006519121223831,nan
D ^ g,3,-10.6276547814814,nan,-9.905309798911365,nan,-9.969736952811877,nan,1.1973342470569301,nan,1.1965373439053875,nan,1.0384502709265901,nan,1.0307076329478924,nan
y c S,3,-13.074672771993097,nan,-13.879867724233238,nan,-13.661035688020345,nan,1.1005746499233544,nan,1.1004105090199092,nan,1.0025045041010534,nan,1.0022383802236816,nan
C R z,3,-12.827940972094664,nan,-11.686178486616992,nan,-11.802321547221267,nan,1.0533042454315005,nan,1.0534452049879717,nan,1.0003343363423605,nan,1.0005256791648611,nan
D i T,3,-12.285396175891794,nan,-12.94334798420088,nan,-13.093340565159107,nan,1.1373705959811375,nan,1.1369673350034768,nan,1.0013222530361932,nan,1.0013075964874523,nan
s R z,3,-10.956138795193073,nan,-10.756211521774032,nan,-10.810095697277392,nan,1.1143117691475621,nan,1.1140561897133536,nan,1.0016475339786046,nan,1.0015657207665252,nan
S e D,3,-12.045655555495763,nan,-16.92568773375058,nan,-16.78847657325293,nan,1.0970383429015715,nan,1.0968935527258665,nan,1.0014803658074243,nan,1.001433829444974,nan
D Y z,3,-11.18023983047221,nan,-13.413115983212709,nan,-13.186406191995134,nan,1.135972442229008,nan,1.1355756125888383,nan,1.0003313178757107,nan,1.000523793043518,nan
