word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.166632173831434,nan,-12.646458306309608,nan,-12.929022719358874,nan,1.0906356409615134,nan,1.0905352531585004,nan,1.003324735834928,nan,1.0028891809174691,nan
D e C,3,-12.164941023552878,nan,-12.081211643411764,nan,-12.117133431964618,nan,1.1348897785857108,nan,1.1345000648615762,nan,1.0105610561056106,nan,1.0086180900178099,nan
D e D,3,-10.642657662280032,nan,-14.37933390108967,nan,-14.220867892202174,nan,1.1570746525352906,nan,1.1565367927413759,nan,1.0107291233325013,nan,1.0087505403489359,nan
D e J,3,-12.767801357440723,nan,-11.164235980003983,nan,-11.379582638676156,nan,1.1283351567369713,nan,1.1279892134425444,nan,1.0108971905593922,nan,1.0088829906800616,nan
D e S,3,-12.035848602458982,nan,-11.404678900519025,nan,-11.50021062646477,nan,1.1364023836277275,nan,1.136002569035199,nan,1.0108971905593922,nan,1.0088829906800616,nan
D i C,3,-11.798057640195752,nan,-12.880959109065168,nan,-12.974821288101019,nan,1.141985488156668,nan,1.141549245189445,nan,1.0028418892309399,nan,1.0025051441218682,nan
D i D,3,-10.275774278922906,nan,-14.619465578807652,nan,-14.593663506599087,nan,1.1641703621062478,nan,1.1635859730692446,nan,1.0025057547771583,nan,1.0022402434596165,nan
D i S,3,-11.668965219101857,nan,-13.8784027997441,nan,-13.893228422881553,nan,1.1434980931986847,nan,1.1430517493630676,nan,1.0014973514158139,nan,1.0014455414728616,nan
D i T,3,-12.279146101865981,nan,-12.915336650717432,nan,-13.063949067997026,nan,1.1369434713499453,nan,1.136540897944036,nan,1.001329284188923,nan,1.0013130911417358,nan
d u r,3,-9.927351517084173,nan,-11.49165029602355,nan,-11.537439595817375,nan,1.1951523993254969,nan,1.1943574789197198,nan,1.0113339989461132,nan,1.0092106582746874,nan
D W C,3,-13.26439470898918,nan,-15.691288159287797,nan,-15.107648869428893,nan,1.094790768684721,nan,1.0946639992878056,nan,1,1,1.0002629986339977,1.0
D W D,3,-11.742111347716333,nan,-18.682557597525648,nan,-17.722208953432443,nan,1.1169756426343007,nan,1.1167007271676053,nan,1.0003361344537816,nan,1.0005278992962494,nan
D W T,3,-13.745483170659409,nan,-14.339371339820172,nan,-13.923810973512014,nan,1.0897487518779982,nan,1.0896556520423966,nan,1.0001680672268907,nan,1.0003954489651237,nan
f U n,3,-11.33750184530387,nan,-inf,nan,-15.291500483176259,nan,1.1511256348955397,nan,1.1506202925903062,nan,1.0003300330033003,nan,1.0005240952397418,nan
f u r,3,-10.758599785958706,nan,-13.706657826532938,nan,-13.574869114785855,nan,1.1954812385231293,nan,1.1946841695436987,nan,1.0065485203982583,nan,1.0054247574913975,nan
f U s,3,-11.584506337994835,nan,-inf,nan,-15.33420147248864,nan,1.1289407609459599,nan,1.1285835647105065,nan,1.0003300330033003,nan,1.0005240952397418,nan
f W r,3,-11.859734144059527,nan,-inf,nan,-16.29960828148154,nan,1.132114901889466,nan,1.1317333498715674,nan,1.0003300330033003,nan,1.0005240952397418,nan
f ^ r,3,-10.416386593490799,nan,-12.560793963571015,nan,-12.593417373696324,nan,1.2177584662459016,nan,1.2168153170846823,nan,1.0046662229248136,nan,1.0039468815382222,nan
g U n,3,-11.114052997086052,nan,-inf,nan,-14.017848903114599,nan,1.1655945595913635,nan,1.1649946800453863,nan,1.0028052805280527,nan,1.0024823197828228,nan
g U S,3,-13.151085356840793,nan,-11.603565369922094,nan,-11.736641655737195,nan,1.0985357360619517,nan,1.0983836616814464,nan,1.003981751116288,nan,1.0034094721007036,nan
g U T,3,-13.761266239604918,nan,-inf,nan,-13.877776766422372,nan,1.0919811142132123,nan,1.0918728102624147,nan,1.0028052805280527,nan,1.0024823197828228,nan
g W C,3,-13.615928253427493,nan,-15.751010127092353,nan,-15.18043046671615,nan,1.070785507257559,nan,1.0708155837373319,nan,1,1,1.0002629986339977,1.0
g W D,3,-12.093644892154646,nan,-18.742279565330204,nan,-17.794990550719696,nan,1.0929703812071387,nan,1.0928523116171316,nan,1.0003361344537816,nan,1.0005278992962494,nan
g W T,3,-14.097016715097721,nan,-14.399093307624728,nan,-13.99659257079927,nan,1.0657434904508363,nan,1.0658072364919229,nan,1.0001680672268907,nan,1.0003954489651237,nan
g ^ r,3,-10.192937745272982,nan,-11.470025990564967,nan,-11.511643737148837,nan,1.2322273909417254,nan,1.2311897045397624,nan,1.008296585961117,nan,1.0068189442014075,nan
h U n,3,-11.349790786438222,nan,-inf,nan,-16.179701090698128,nan,1.1683896927712385,nan,1.1677715503492085,nan,1.0003300330033003,nan,1.0005240952397418,nan
h u r,3,-10.770888727093059,nan,-11.712501390670308,nan,-11.755019521205512,nan,1.212745296398828,nan,1.211835427302601,nan,1.009188784424661,nan,1.0075135303373506,nan
h U s,3,-11.596795279129186,nan,-inf,nan,-16.222402080010507,nan,1.1462048188216587,nan,1.1457348224694088,nan,1.0003300330033003,nan,1.0005240952397418,nan
h W r,3,-11.872023085193877,nan,-inf,nan,-13.397953517549471,nan,1.149378959765165,nan,1.1488846076304697,nan,1.0046204620462047,nan,1.0039183511144156,nan
J O b,3,-15.649918239472612,nan,-16.02520686816682,nan,-16.079768284452072,nan,1.033622675256121,nan,1.0338934064794647,nan,1,1,1.0002629986339977,1.0
J ^ r,3,-11.966547895995358,nan,-13.531348763551165,nan,-13.706128586743937,nan,1.1901359736447834,nan,1.1893733046704387,nan,1.0038411404165626,nan,1.0032941400238617,nan
k E G,3,-11.385953140147361,nan,-14.733087178244688,nan,-14.466755940827621,nan,1.11387975068194,nan,1.113627077042329,nan,1.000333083728541,nan,1.0005259972679958,nan
k E S,3,-12.114788050150377,nan,-15.263679908482771,nan,-15.151731806105712,nan,1.1142158851357213,nan,1.1139609668586896,nan,1.0001650165016502,nan,1.0003935469368699,nan
k i b,3,-10.144339154098194,nan,-13.854147815021165,nan,-13.863002930268976,nan,1.1339684990525751,nan,1.1335821934932444,nan,1.0021482652466926,nan,1.0019620285995885,nan
k i C,3,-11.574914088881542,nan,-12.20734977176818,nan,-12.332606538442157,nan,1.116993709136609,nan,1.116720757767034,nan,1.003997004742491,nan,1.0034189822419726,nan
k i D,3,-10.052630727608696,nan,-13.945856241510665,nan,-13.951448756940229,nan,1.1391785830861887,nan,1.1387574856468337,nan,1.0036608702887095,nan,1.0031540815797209,nan
k i r,3,-9.595271131295757,nan,-10.998576111970472,nan,-11.045329119729498,nan,1.1927920284643398,nan,1.1920129113563496,nan,1.0087028870954322,nan,1.0071275915134956,nan
k u f,3,-10.992815830957435,nan,-13.859072781487146,nan,-13.854970448186199,nan,1.140056082600846,nan,1.1396310727729182,nan,1.0023437890007487,nan,1.0021115971849983,nan
k U m,3,-11.08743864730397,nan,-14.517520482862322,nan,-14.203487795337235,nan,1.1360366134270379,nan,1.1356339737827978,nan,1.0024752475247525,nan,1.0022212231770788,nan
k U n,3,-10.539375901333528,nan,-inf,nan,-15.125324612084066,nan,1.1646080419984663,nan,1.164014608173449,nan,1.0024752475247525,nan,1.0022212231770788,nan
k U p,3,-11.30941192346999,nan,-14.041888111456142,nan,-13.852551211188441,nan,1.114524008385021,nan,1.1142650255357194,nan,1.0029794492054247,nan,1.0026185741704565,nan
k u r,3,-9.960473841988366,nan,-12.90697095739866,nan,-12.89786761992767,nan,1.208963645626056,nan,1.2080784851268416,nan,1.0067135368999085,nan,1.0055553057942697,nan
l U n,3,-10.38493071406783,nan,-inf,nan,-15.960356259264596,nan,1.1577024188481868,nan,1.1571541050698881,nan,1.0018151815181517,nan,1.0016990299655906,nan
l R l,3,-10.422998421476574,nan,-12.953172518969446,nan,-12.957576208695178,nan,1.1068659654549484,nan,1.1066543650660567,nan,1.0008342346839725,nan,1.0009214462331195,nan
m W l,3,-11.268743935531072,nan,-12.57726328414774,nan,-12.58993865238426,nan,1.1052098314101069,nan,1.1050091296613618,nan,1.0011612169620323,nan,1.0011806408106099,nan
m W r,3,-11.188973077798043,nan,-inf,nan,-14.960158172692168,nan,1.140335881830275,nan,1.1399006154710447,nan,1.0008250825082508,nan,1.0009157401483582,nan
m W t,3,-10.667115544614616,nan,-10.009540080022004,nan,-10.107005164362349,nan,1.1707560498975018,nan,1.170117643851679,nan,1.0014973514158139,nan,1.0014455414728616,nan
n c n,3,-10.088453510163221,nan,-15.019590921086367,nan,-14.909330254756778,nan,1.1257483109086195,nan,1.12540914869112,nan,1.0006692181823225,nan,1.0007908979302476,nan
n W C,3,-12.620553289413387,nan,-14.631011540200557,nan,-14.662265866707692,nan,1.0466158262315806,nan,1.0468038228748686,nan,1.0008250825082508,nan,1.0009157401483582,nan
n W D,3,-11.09826992814054,nan,-17.622280978438408,nan,-17.27682595071124,nan,1.0688007001811604,nan,1.0688405507546683,nan,1.0011612169620323,nan,1.0011806408106099,nan
n ^ r,3,-9.197562781258874,nan,-13.876387928289335,nan,-13.87158080244473,nan,1.208057709915747,nan,1.2071779436772991,nan,1.0045012064231633,nan,1.00381633323535,nan
p c k,3,-11.279187400561263,nan,-12.676607258616459,nan,-12.663934733087368,nan,1.131357368079663,nan,1.1309836142465295,nan,1.0026860249050116,nan,1.0023803019037574,nan
p c p,3,-11.62852555443614,nan,-inf,nan,-16.101247397887484,nan,1.0955590487519318,nan,1.0954243488041255,nan,1.0001650165016502,nan,1.0003935469368699,nan
p c s,3,-11.105494024990644,nan,-13.183220194844244,nan,-13.140055669079436,nan,1.1234582084157974,nan,1.1231372035620553,nan,1.001005352636104,nan,1.001055798592499,nan
p O l,3,-13.18167198180318,nan,-14.354937345301014,nan,-14.169999823866956,nan,1.095136661975439,nan,1.0950020602904824,nan,1.0005011509554318,nan,1.0006584475991216,nan
p O m,3,-13.463482046777738,nan,-inf,nan,-15.582580364134776,nan,1.0944643930678761,nan,1.0943342806577612,nan,1.0001650165016502,nan,1.0003935469368699,nan
p O n,3,-12.915419300807299,nan,-14.614269583452321,nan,-14.307192603545388,nan,1.1230358216393046,nan,1.1227149150484124,nan,1.0005011509554318,nan,1.0006584475991216,nan
p O r,3,-13.101901124070153,nan,-inf,nan,-15.623928612300709,nan,1.130262712395607,nan,1.1298935461001653,nan,1.0001650165016502,nan,1.0003935469368699,nan
p O s,3,-13.162423793498263,nan,-14.247185842844623,nan,-14.062211520405988,nan,1.1008509476897248,nan,1.1006781871686127,nan,1.0005011509554318,nan,1.0006584475991216,nan
p O t,3,-12.580043590886724,nan,-inf,nan,-15.201592402814203,nan,1.160682880462834,nan,1.1601105744807996,nan,1.0001650165016502,nan,1.0003935469368699,nan
p u k,3,-10.54402804086197,nan,-12.090010778333431,nan,-12.123046084202644,nan,1.1841626486077157,nan,1.1834426306399721,nan,1.0067013339989461,nan,1.0055476976812547,nan
p U m,3,-11.436776801178848,nan,-13.01147675928784,nan,-12.735133650955646,nan,1.1327482214507145,nan,1.1323670675430069,nan,1.0112211221122112,nan,1.0091402832292982,nan
p U n,3,-10.888714055208407,nan,-inf,nan,-13.656970467702477,nan,1.161319650022143,nan,1.160747701933658,nan,1.0112211221122112,nan,1.0091402832292982,nan
p U p,3,-11.658750077344866,nan,-12.53584438788166,nan,-12.384197066806852,nan,1.1112356164086976,nan,1.1109981192959286,nan,1.0117253237928834,nan,1.0095376342226758,nan
p U s,3,-11.135718547899373,nan,-inf,nan,-13.699671457014858,nan,1.1391347760725632,nan,1.1387109740538583,nan,1.0112211221122112,nan,1.0091402832292982,nan
p u v,3,-11.71976633272531,nan,-13.133003269027276,nan,-13.147889054382864,nan,1.1387844973472114,nan,1.138367505431291,nan,1.0021635188728957,nan,1.0019715387408574,nan
r U n,3,-10.3051598563348,nan,-inf,nan,-17.263344014258077,nan,1.141424878565385,nan,1.140982919182923,nan,1,1,1.0002629986339977,1.0
r W r,3,-10.827392155090457,nan,-inf,nan,-15.588719419445438,nan,1.1224141455593115,nan,1.1220959764641842,nan,1.0003300330033003,nan,1.0005240952397418,nan
S c g,3,-13.120860833932067,nan,-15.0422042992334,nan,-14.928237269872104,nan,1.0614585344916403,nan,1.061547076490856,nan,1.001005352636104,nan,1.001055798592499,nan
s c p,3,-11.105494024990646,nan,-inf,nan,-14.76428695108929,nan,1.1225238629577852,nan,1.1222129799704108,nan,1.0011551155115512,nan,1.0011768367541023,nan
s U g,3,-11.361057489777018,nan,-inf,nan,-17.201681155719946,nan,1.1351752205305174,nan,1.1347817421149686,nan,1.0006722689075631,nan,1.0007927999585011,nan
S U g,3,-13.151085356840795,nan,-13.95110781563941,nan,-13.989052718132097,nan,1.0771351021484061,nan,1.077120846982659,nan,1.002652466927365,nan,1.002359379592966,nan
s U k,3,-10.786380394024494,nan,-inf,nan,-14.175819376037087,nan,1.1739987499422821,nan,1.173346015904618,nan,1.0040336134453782,nan,1.0034418065810176,nan
s U m,3,-10.913745271733353,nan,-inf,nan,-17.256106358640913,nan,1.159713035656568,nan,1.1591556987092924,nan,1,1,1.0002629986339977,1.0
s U n,3,-10.365682525762912,nan,-inf,nan,-18.17794317538774,nan,1.1882844642279964,nan,1.1875363330999436,nan,1,1,1.0002629986339977,1.0
s U p,3,-11.135718547899373,nan,-inf,nan,-16.90516977449212,nan,1.138200430614551,nan,1.137786750462214,nan,1.0005042016806722,nan,1.0006603496273754,nan
s U s,3,-10.612687018453878,nan,-inf,nan,-18.220644164700122,nan,1.1660995902784166,nan,1.1654996052201438,nan,1,1,1.0002629986339977,1.0
S u T,3,-14.037539752737539,nan,-12.46917652193957,nan,-12.739664622895463,nan,1.0937596133390208,nan,1.0936388140863018,nan,1.0024996533266772,nan,1.002236439403109,nan
s W l,3,-10.967685682251597,nan,-13.27799450234434,nan,-13.232312514929005,nan,1.1341476808017545,nan,1.1337579045715218,nan,1.0014912499653328,nan,1.001441737416354,nan
s W t,3,-10.36605729133514,nan,-10.710271298218604,nan,-10.749379026907093,nan,1.1996938992891495,nan,1.198866418761839,nan,1.0018273844191143,nan,1.0017066380786057,nan
S ^ r,3,-11.234595141013617,nan,-14.583773413807677,nan,-14.528994726793748,nan,1.1968771771962468,nan,1.19607046246201,nan,1.003181074409962,nan,1.0027719468123735,nan
T c g,3,-13.731041716696193,nan,-14.614344973263233,nan,-14.691488066502117,nan,1.055539428934258,nan,1.0556666452592323,nan,1.001005352636104,nan,1.001055798592499,nan
T i D,3,-12.279146101865981,nan,-16.895072014639013,nan,-16.8079669308716,nan,1.0988957813762248,nan,1.0987378842093949,nan,1.0016806722689076,nan,1.001587501945256,nan
t O n,3,-11.810007568750265,nan,-13.082952913585565,nan,-13.113416010447018,nan,1.1322433191730106,nan,1.131862252519827,nan,1.0009962004603823,nan,1.0010500925077377,nan
t U n,3,-9.783302323151373,nan,-inf,nan,-16.40338775699895,nan,1.1705271475558487,nan,1.1698950394050727,nan,1.000990099009901,nan,1.0010462884512301,nan
T W C,3,-15.267766531932253,nan,-16.1751351258911,nan,-15.763807675654853,nan,1.029516187954698,nan,1.0298159104279558,nan,1,1,1.0002629986339977,1.0
T W D,3,-13.745483170659407,nan,-19.166404564128953,nan,-18.378367759658403,nan,1.0517010619042777,nan,1.0518526383077555,nan,1.0003361344537816,nan,1.0005278992962494,nan
T W T,3,-15.748854993602482,nan,-14.823218306423476,nan,-14.579969779737974,nan,1.0244741711479752,nan,1.0248075631825468,nan,1.0001680672268907,nan,1.0003954489651237,nan
T W z,3,-13.926774330659464,nan,-16.947482132509073,nan,-15.910160301331311,nan,1.0468271123244457,nan,1.0470112359705268,nan,1,1,1.0002629986339977,1.0
v e r,3,-11.137892806516223,nan,-13.019012170843393,nan,-13.027039410663953,nan,1.1429472232011761,nan,1.1424939499111988,nan,1.0144537815126051,nan,1.011653727110819,nan
w U S,3,-13.113933091209502,nan,-11.927187383418032,nan,-12.043562907166631,nan,1.112675821560143,nan,1.1124313585125474,nan,1.002991652106387,nan,1.0026261822834714,nan
w U T,3,-13.724113973973626,nan,-inf,nan,-14.184698017851808,nan,1.1061211997114038,nan,1.1059205070935156,nan,1.0018151815181517,nan,1.0016990299655906,nan
w W D,3,-12.056492626523353,nan,-18.5173356270773,nan,-17.569107271664365,nan,1.10711046670533,nan,1.1069000084482326,nan,1.0005011509554318,nan,1.0006584475991216,nan
w ^ r,3,-10.155785479641686,nan,-10.503144707582688,nan,-10.550310897842872,nan,1.2463674764399166,nan,1.2452374013708634,nan,1.0168774440469257,nan,1.0136074559507549,nan
y c f,3,-12.244544655601967,nan,-12.974348779287283,nan,-12.723061490039914,nan,1.1059946363378375,nan,1.1057934219462837,nan,1.0011734198629947,nan,1.001188248923625,nan
y c g,3,-12.02109580738415,nan,-14.845214788004416,nan,-14.53821701193475,nan,1.1145660649092661,nan,1.1143076122634792,nan,1.001005352636104,nan,1.001055798592499,nan
y c S,3,-13.062753203124787,nan,-13.879873480136661,nan,-13.661255755868655,nan,1.1006164850773332,nan,1.1004511848845142,nan,1.002517957678121,nan,1.0022478515726316,nan
y e C,3,-12.45836693718391,nan,-16.589167894194432,nan,-15.952225693798415,nan,1.128641833830696,nan,1.1282929430059734,nan,1.0001650165016502,nan,1.0003935469368699,nan
y e D,3,-10.936083575911065,nan,-18.88729015187234,nan,-18.055960154035972,nan,1.1508267077802758,nan,1.150329670885773,nan,1.000333083728541,nan,1.0005259972679958,nan
y e J,3,-13.061227271071756,nan,-15.672192230786651,nan,-15.214674900509953,nan,1.1220872119819565,nan,1.1217820915869416,nan,1.0005011509554318,nan,1.0006584475991216,nan
y e S,3,-12.329274516090015,nan,-15.912635151301693,nan,-15.335302888298568,nan,1.1301544388727127,nan,1.1297954471795961,nan,1.0005011509554318,nan,1.0006584475991216,nan
y i D,3,-10.56920019255394,nan,-16.615116205614207,nan,-16.249230768196064,nan,1.157922417351233,nan,1.1573788512136418,nan,1.0016806722689076,nan,1.001587501945256,nan
y i J,3,-12.69434388771463,nan,-16.955366346017932,nan,-16.552097793342313,nan,1.1291829215529137,nan,1.1288312719148104,nan,1,1,1.0002629986339977,1.0
y i S,3,-11.96239113273289,nan,-15.874053426550654,nan,-15.54879568447853,nan,1.13725014844367,nan,1.1368446275074648,nan,1.0006722689075631,nan,1.0007927999585011,nan
y U g,3,-12.051320330292878,nan,-11.109581509030544,nan,-11.105929043202563,nan,1.1302426325660317,nan,1.1298813827552823,nan,1.0161838200626787,nan,1.0130643404284752,nan
y u g,3,-11.285936447684861,nan,-8.909467011536893,nan,-9.0059480002773,nan,1.167371345437319,nan,1.1667666286569218,nan,1.0490983720220761,nan,1.0390910034063596,nan
y U T,3,-13.703158608797638,nan,-inf,nan,-11.94211892617813,nan,1.1097384308853595,nan,1.1095141039572856,nan,1.0155115511551156,nan,1.0125345391039717,nan
y U z,3,-11.88107794585462,nan,-11.100643465575706,nan,-10.564259246669257,nan,1.13209137206183,nan,1.1317177767452655,nan,1.0155115511551156,nan,1.0125345391039717,nan
y ^ D,3,-10.592189710778637,nan,-13.917978037962978,nan,-13.924198689559125,nan,1.1963712622357214,nan,1.1955755725251174,nan,1.0023163324735835,nan,1.0020944789307142,nan
z e C,3,-12.346232183552935,nan,-15.071317783535273,nan,-15.076370570147908,nan,1.0755343034130702,nan,1.07553240723335,nan,1.0003300330033003,nan,1.0005240952397418,nan
z e D,3,-10.823948822280089,nan,-17.369440041213178,nan,-17.180105030385462,nan,1.09771917736265,nan,1.0975691351131498,nan,1.000498100230191,nan,1.0006565455708678,nan
z e S,3,-12.21713976245904,nan,-14.39478504064253,nan,-14.459447764648061,nan,1.0770469084550869,nan,1.0770349114069728,nan,1.0006661674570818,nan,1.0007889959019935,nan
z i C,3,-11.97934880019581,nan,-14.051906805772505,nan,-14.159998534155655,nan,1.0826300129840274,nan,1.0825815875612188,nan,1.0026768727292898,nan,1.002374595818996,nan
z i D,3,-10.457065438922964,nan,-15.79041327551499,nan,-15.778840752653723,nan,1.1048148869336072,nan,1.1046183154410185,nan,1.0023407382755083,nan,1.0021096951567443,nan
z i T,3,-12.460437261866039,nan,-14.08628434742477,nan,-14.249126314051662,nan,1.0775879961773047,nan,1.0775732403158098,nan,1.001164267687273,nan,1.0011825428388637,nan
z u f,3,-11.397250542271703,nan,-16.35677166143772,nan,-16.137307609271232,nan,1.1056923864482644,nan,1.105491902567103,nan,1.0020137559974485,nan,1.0018505005792542,nan
z u g,3,-11.173801694053886,nan,-15.909343283455627,nan,-15.703945259442296,nan,1.114263815019693,nan,1.1140060928842985,nan,1.0050389660814822,nan,1.004234606539519,nan
z u T,3,-12.825639972558646,nan,-15.7605178437983,nan,-15.69283728203066,nan,1.0937596133390208,nan,1.0936388140863018,nan,1.0015095543167762,nan,1.0014531495858765,nan
