word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.646950819798722,nan,-13.135021125311601,nan,-13.158774109051981,nan,1.1448956335003524,nan,1.1444391432772312,nan,1.0095901075957134,nan,1.0078455789247132,nan
d Y p,3,-10.884035375848555,nan,-12.049199320835081,nan,-12.103898231484402,nan,1.0983899531851675,nan,1.0982371654455667,nan,1.0043071323842396,nan,1.0036665513046266,nan
d Y t,3,-9.77348553615939,nan,-10.587210687508499,nan,-10.63872683217392,nan,1.1853174021988753,nan,1.1845872152629031,nan,1.0098236820331865,nan,1.008018964915811,nan
d I T,3,-11.676795420339186,nan,-14.359143669450608,nan,-14.20158161175861,nan,1.1178143897691588,nan,1.1175377816033687,nan,1.0057452396585687,nan,1.0048120785290393,nan
d I Z,3,-14.928461068030376,nan,-inf,nan,-17.633426958599824,nan,1.1143038581743745,nan,1.114050568053053,nan,1.0057452396585687,nan,1.0048120785290393,nan
f i k,3,-10.622290534940557,nan,-11.386251194419025,nan,-11.455252496400442,nan,1.1574575168681034,nan,1.156915262907737,nan,1.0054682541825521,nan,1.0045841321914548,nan
f i s,3,-10.447062017837832,nan,-11.181877152891998,nan,-11.248695739462626,nan,1.1497677809938138,nan,1.149276604654665,nan,1.004632413326651,nan,1.0039246755836997,nan
f R s,3,-11.347361546585693,nan,-12.01807441469714,nan,-12.060363872327862,nan,1.1061039595886923,nan,1.105897609220875,nan,1.0023282805299243,nan,1.0021008305381014,nan
f R t,3,-10.76520365438042,nan,-11.240124360376065,nan,-11.286679384219848,nan,1.1657829967000264,nan,1.1651802395762387,nan,1.0034984577281858,nan,1.0030240697889587,nan
f Y k,3,-11.35717165901482,nan,-10.613629742361915,nan,-10.703973858914143,nan,1.1334916600066458,nan,1.133105739098213,nan,1.0067965441520448,nan,1.0056336043998342,nan
f ^ l,3,-10.491254383163795,nan,-12.380773849744262,nan,-12.418836596578975,nan,1.181981515653692,nan,1.181281020730272,nan,1.003805627870699,nan,1.0032708773399734,nan
g e s,3,-10.59632940129671,nan,-12.002888811549692,nan,-11.998626560576257,nan,1.1569372086187755,nan,1.1563996082495032,nan,1.0029999716812947,nan,1.0026302819456487,nan
g W d,3,-11.835818614330726,nan,-14.309184210147162,nan,-13.732805559241436,nan,1.1205533250793411,nan,1.1202526840448637,nan,1.0011701771982615,nan,1.0011851357726163,nan
g W r,3,-11.631417244826258,nan,-16.898921574256093,nan,-15.968595998006608,nan,1.1473002324681745,nan,1.1468219301425056,nan,1.0001671681711801,nan,1.00039378784331,nan
g W z,3,-12.270895576485536,nan,-16.543741217064355,nan,-15.346097605662694,nan,1.0884570362127415,nan,1.0883695887276932,nan,1,1,1.0002618965217591,1.0
g i C,3,-12.084870627401148,nan,-12.47821895803273,nan,-12.59902279717437,nan,1.1180153434390823,nan,1.1177371739441524,nan,1.0021731862253427,nan,1.0019764837019225,nan
g i J,3,-12.7486039227548,nan,-14.604906861214417,nan,-14.573564921008085,nan,1.1114957847630542,nan,1.1112609202078523,nan,1,1,1.0002618965217591,1.0
g i D,3,-10.602587890452295,nan,-14.2059859755704,nan,-14.212998403002764,nan,1.1400815420348696,nan,1.139656801974707,nan,1.001671681711802,nan,1.0015808097372694,nan
g R g,3,-11.849923734301122,nan,-13.909522715789628,nan,-13.800075444339829,nan,1.0902324982960805,nan,1.0901336683808374,nan,1.0003313178757107,nan,1.000523793043518,nan
g u v,3,-11.9381716625645,nan,-14.722191940844771,nan,-14.510663355471404,nan,1.1437887130115774,nan,1.1433413242406407,nan,1.0013343269027921,nan,1.0013151409728243,nan
h e s,3,-10.851763299872855,nan,-11.508166531572916,nan,-11.532906365975744,nan,1.1597177123806335,nan,1.1591620391887296,nan,1.0033282710903557,nan,1.0028902923460647,nan
h e n,3,-10.607939543321107,nan,-11.614685306116503,nan,-11.632807462483102,nan,1.1822854154899616,nan,1.181579840583615,nan,1.0029939347479953,nan,1.0026265097029625,nan
h i n,3,-10.224678592523953,nan,-9.40092230900495,nan,-9.484665423300479,nan,1.189836301898366,nan,1.189081471372917,nan,1.014499506398381,nan,1.0117363043242384,nan
h Y s,3,-11.203383473149964,nan,-11.167475428827998,nan,-11.228813310691097,nan,1.1433027419275803,nan,1.1428541461685078,nan,1.0029909162813457,nan,1.0026246235816196,nan
h ^ s,3,-10.493569240104806,nan,-11.130653796362223,nan,-11.175267577218948,nan,1.2063362284673045,nan,1.2054764553661594,nan,1.0083282238925138,nan,1.0068376013858809,nan
J R T,3,-15.331711736942164,nan,-inf,nan,-17.225104007524045,nan,1.0268111252466081,nan,1.027127501090649,nan,1.0001671681711801,nan,1.00039378784331,nan
J ^ n,3,-11.793291302178455,nan,-10.946417325639759,nan,-11.15599987873979,nan,1.1835980761628282,nan,1.182882882045413,nan,1.0195345282948867,nan,1.0156780921724866,nan
k e d,3,-10.17925177219028,nan,-11.112263939337561,nan,-11.158329982042412,nan,1.1584778134230476,nan,1.1579297468475827,nan,1.0039788329751784,nan,1.0034065409042106,nan
k R m,3,-10.847020714392446,nan,-13.185992196909346,nan,-13.176714142848079,nan,1.1123347881555181,nan,1.112088914916479,nan,1.0004924491135916,nan,1.0006519121223831,nan
l e l,3,-9.898024594836723,nan,-11.440881813510114,nan,-11.485650893011558,nan,1.1410875661355522,nan,1.1406539623688967,nan,1.003647515099468,nan,1.0031446443824517,nan
m @ b,3,-10.588575662486003,nan,-14.87301292613046,nan,-14.839125743220652,nan,1.1250806004380802,nan,1.1247541351435988,nan,1.0036263858329202,nan,1.0031314415330503,nan
m e p,3,-10.683145566822905,nan,-11.639168083024504,nan,-11.69387069384474,nan,1.1229828758789795,nan,1.1226698553458665,nan,1.0070916404279593,nan,1.0058728674654767,nan
m @ v,3,-11.443413615146493,nan,-10.8621882371507,nan,-10.969120826379289,nan,1.1170565282214302,nan,1.1167833613143061,nan,1.0063010765718035,nan,1.005241702677867,nan
m @ z,3,-10.675843154216436,nan,-10.536740118378885,nan,-10.600419815904427,nan,1.1254149367804407,nan,1.1250862507198192,nan,1.0047965630311817,nan,1.0040546807839077,nan
m R n,3,-10.427968440737974,nan,-12.437445143455298,nan,-12.418877446322409,nan,1.1366860558939642,nan,1.1362777115582368,nan,1.0045135406218657,nan,1.0038229622036372,nan
m R s,3,-10.671792197289722,nan,-12.98533385784243,nan,-12.95863484542401,nan,1.1141183527846361,nan,1.1138599101633513,nan,1.001671681711802,nan,1.0015808097372694,nan
m Y d,3,-10.650623401460669,nan,-9.49382447326086,nan,-9.577083069453812,nan,1.1369925125807239,nan,1.1365844797617124,nan,1.0112134938411208,nan,1.0091343141987352,nan
m ^ b,3,-10.288618638839887,nan,-12.781985554518052,nan,-12.815020238945324,nan,1.167595373911488,nan,1.1669915780659732,nan,1.0114742344784409,nan,1.0093246752819203,nan
n e s,3,-9.615949889691262,nan,-12.178333052262445,nan,-12.214834709472996,nan,1.1320762338068684,nan,1.131700225734066,nan,1.0034924207948863,nan,1.0030202975462728,nan
n e n,3,-9.372126133139513,nan,-12.284851826806031,nan,-12.314735805980355,nan,1.1546439369161965,nan,1.1541180271289515,nan,1.0031580844525259,nan,1.0027565149031705,nan
n c d,3,-10.494731895258607,nan,-17.280201362043503,nan,-16.56513473507833,nan,1.1060337816528576,nan,1.1058272741321664,nan,1.0001641497045306,nan,1.0003919017219671,nan
n W d,3,-10.855439102725278,nan,-13.141819201679763,nan,-13.171027647641202,nan,1.095692350267434,nan,1.0955533015294265,nan,1.001990925720914,nan,1.0018351617736563,nan
n c G,3,-11.4146765092913,nan,-13.53299021334233,nan,-13.506724630492375,nan,1.0573878438394173,nan,1.05750445779208,nan,1.0015014950739722,nan,1.0014470322943754,nan
n i n,3,-8.988865182342359,nan,-11.48373202051112,nan,-11.519802403331857,nan,1.162194823324601,nan,1.1616196579182536,nan,1.0057995720582629,nan,1.004846028713214,nan
p e k,3,-10.563394110829623,nan,-10.766778569788132,nan,-10.826310925408492,nan,1.1593930550589793,nan,1.1588383964993254,nan,1.01334025056127,nan,1.010792454911069,nan
p e m,3,-10.683145566822905,nan,-11.588099875704781,nan,-11.640056136070145,nan,1.1448494241663012,nan,1.1443913689337326,nan,1.0041460011463585,nan,1.0035384322257617,nan
p e p,3,-10.91655754121079,nan,-11.906554129246684,nan,-11.956363472603963,nan,1.124454907282316,nan,1.1241323187842807,nan,1.003644496632818,nan,1.0031427582611085,nan
p i m,3,-10.29988461602575,nan,-12.1472514929656,nan,-12.182503465960565,nan,1.1524003105747056,nan,1.1518929997230345,nan,1.0036324227662194,nan,1.0031352137757363,nan
p R b,3,-11.39726325094653,nan,-13.414452346506192,nan,-13.438661804566472,nan,1.0863359542314364,nan,1.0862622606824697,nan,1.0013192345695436,nan,1.0013057103661092,nan
p R d,3,-11.049453780522155,nan,-10.245930407783606,nan,-10.327564374619854,nan,1.1187665794403965,nan,1.1184774715758605,nan,1.0019879072542643,nan,1.0018332756523134,nan
p R v,3,-12.252101203607022,nan,-12.524523074034429,nan,-12.461589466482948,nan,1.0783118820147863,nan,1.078291486853177,nan,1.0013192345695436,nan,1.0013057103661092,nan
r e m,3,-10.094601858679091,nan,-11.877029975367766,nan,-11.927288097594134,nan,1.1258765749677406,nan,1.1255418401719515,nan,1.0038177017372976,nan,1.0032784218253457,nan
r i g,3,-10.152916689839634,nan,-12.89319710517658,nan,-12.931753629411032,nan,1.1096895810685556,nan,1.1094632650495964,nan,1.004632413326651,nan,1.0039246755836997,nan
r i s,3,-9.416360934785933,nan,-11.408989718983639,nan,-11.449448976150013,nan,1.1402813563945335,nan,1.1398518402737743,nan,1.004632413326651,nan,1.0039246755836997,nan
r i t,3,-8.83420304258066,nan,-10.376505870879786,nan,-10.418180446747497,nan,1.1999603935058676,nan,1.199134470629138,nan,1.0068055995519938,nan,1.0056392627638633,nan
r i z,3,-9.995687505785288,nan,-9.67944140937746,nan,-9.748751399668405,nan,1.1113612627803577,nan,1.1111238429306989,nan,1.007975776750255,nan,1.0065625020147204,nan
r E p,3,-10.606727235535999,nan,-12.905147285087757,nan,-12.89984149491088,nan,1.1086009024698356,nan,1.1083812896963416,nan,1.0047724152979842,nan,1.0040395918131633,nan
r I D,3,-9.442549450294251,nan,-13.513575205836002,nan,-13.531624224105263,nan,1.1355727679458871,nan,1.1351768748339421,nan,1.0064712632096333,nan,1.005375480120761,nan
r I S,3,-10.84939247964153,nan,-12.252489064187513,nan,-12.370449048791372,nan,1.1148439147195415,nan,1.1145857091082696,nan,1.0034622361283896,nan,1.0030014363328423,nan
r I T,3,-11.472394050834716,nan,-14.737697749975009,nan,-14.574431726811891,nan,1.1084915242146935,nan,1.1082755131600797,nan,1.0026263952724885,nan,1.0023419797250872,nan
r I Z,3,-14.724059698525908,nan,-inf,nan,-18.006277073653106,nan,1.1049809926199092,nan,1.104788299609764,nan,1.0026263952724885,nan,1.0023419797250872,nan
r I z,3,-9.63235658134087,nan,-9.719770604989733,nan,-9.78417055455954,nan,1.1310592273240216,nan,1.130693314554965,nan,1.0068055995519938,nan,1.0056392627638633,nan
r ^ l,3,-9.460553300111895,nan,-12.897493005079692,nan,-12.913320865597568,nan,1.1724950910544116,nan,1.1718562563493813,nan,1.0044622266888212,nan,1.0037908981408055,nan
s i g,3,-10.213068450499557,nan,-11.961876482922172,nan,-12.004756588543362,nan,1.1563039088408815,nan,1.155774607266041,nan,1.0079154074172616,nan,1.0065247795878598,nan
s i v,3,-10.823409727375271,nan,-10.693330701670604,nan,-10.783257352300694,nan,1.1496171819936731,nan,1.1491322957416306,nan,1.0089184164443428,nan,1.007316127517166,nan
s R d,3,-10.521061833038264,nan,-11.162495966265599,nan,-11.206816686104206,nan,1.1464080580141618,nan,1.1459392850305241,nan,1.0023162066633253,nan,1.0020932860527294,nan
s R g,3,-11.11336797924742,nan,-14.677885715453408,nan,-14.531569355543215,nan,1.11264008743576,nan,1.112395611832251,nan,1.0014803658074243,nan,1.001433829444974,nan
s R k,3,-10.552040741296441,nan,-12.123549415655722,nan,-12.150939557538305,nan,1.1509215986360275,nan,1.1504228453095011,nan,1.0029848793480463,nan,1.0026208513389334,nan
s R m,3,-10.671792197289722,nan,-12.716082752638485,nan,-12.713205744412138,nan,1.1363779677433494,nan,1.1359758177439083,nan,1.0013131976362442,nan,1.0013019381234232,nan
S ^ J,3,-13.83347752803022,nan,-17.75592494399161,nan,-17.245795232379475,nan,1.1150711017164272,nan,1.1148120871364415,nan,1.0006565988181222,nan,1.0007819173225911,nan
S ^ C,3,-13.169744232676567,nan,-14.49140403898853,nan,-14.54036560000297,nan,1.1215906603924553,nan,1.1212883408727417,nan,1.0028297850434649,nan,1.0024965045027545,nan
s Y b,3,-10.70345289878904,nan,-14.713349311225361,nan,-14.680135157201086,nan,1.1336753973488656,nan,1.1332935457613993,nan,1.0016596078452034,nan,1.0015732652518974,nan
s Y v,3,-11.55829085144953,nan,-12.437125677633707,nan,-12.479287387495447,nan,1.1256513251322156,nan,1.1253227719321066,nan,1.0013252715028431,nan,1.0013094826087952,nan
s ^ J,3,-12.037115058730205,nan,-14.751009854504119,nan,-14.315496212474994,nan,1.1729710035810004,nan,1.1723356490473937,nan,1.0072225869993434,nan,1.0059821253309116,nan
s ^ g,3,-10.238135341528663,nan,-11.958549578529471,nan,-12.004322024633305,nan,1.1953715385191481,nan,1.1945873926541688,nan,1.009395773224686,nan,1.007696712511075,nan
s ^ S,3,-11.297942055774978,nan,-11.735345435553613,nan,-11.840121008952543,nan,1.18082790762647,nan,1.180140365088576,nan,1.0090614368823256,nan,1.007432929867973,nan
t e s,3,-9.277615754037736,nan,-10.698058937081079,nan,-10.746453068018848,nan,1.1626617751873067,nan,1.1620869660655577,nan,1.0094018101579856,nan,1.0077004847537612,nan
t E m,3,-9.851309129602761,nan,-11.653834572891666,nan,-11.703879719553367,nan,1.1589267245549983,nan,1.1583770964268791,nan,1.0057965535916131,nan,1.0048441425918708,nan
t R t,3,-9.21249643978317,nan,-10.236250467182295,nan,-10.293686804137446,nan,1.1862278773019237,nan,1.1854922317764336,nan,1.0067814518187963,nan,1.0056241737931189,nan
T i n,3,-11.652052979387308,nan,-13.700395669728792,nan,-13.654681181747252,nan,1.1455118007534528,nan,1.1450450722828944,nan,1.0030090270812437,nan,1.0026359403096778,nan
T R T,3,-15.21554030518012,nan,-14.999090979319615,nan,-15.059460611074893,nan,1.0277924795154993,nan,1.0281024767162583,nan,1.0008237669893023,nan,1.000913808644142,nan
T ^ J,3,-14.456479099223406,nan,-18.350689499256696,nan,-17.823429525817577,nan,1.1090194170582657,nan,1.1087997374451837,nan,1.0001641497045306,nan,1.0003919017219671,nan
T ^ S,3,-13.717306096268178,nan,-15.33502508030619,nan,-15.348054322295127,nan,1.1168763211037354,nan,1.116604453486366,nan,1.0020029995875128,nan,1.0018427062590285,nan
T ^ C,3,-13.792745803869753,nan,-15.086168594253618,nan,-15.117999893441072,nan,1.1155389757342937,nan,1.1152759911814838,nan,1.0023373359298733,nan,1.0021064889021305,nan
t Y s,3,-9.629235927314843,nan,-11.797342344919674,nan,-11.837490955654587,nan,1.1462468047342536,nan,1.1457790730453359,nan,1.0041399642130595,nan,1.0035346599830757,nan
t ^ l,3,-8.938547168566544,nan,-12.328083561444418,nan,-12.342134748370729,nan,1.2024263962555892,nan,1.2015930129304668,nan,1.0036414781661684,nan,1.0031408721397654,nan
v e t,3,-10.62451278596715,nan,-13.706354062472792,nan,-13.698239546993348,nan,1.1727824217196419,nan,1.1721333273276489,nan,1.0011701771982615,nan,1.0011851357726163,nan
v i n,3,-10.579585970823521,nan,-14.166726874722263,nan,-14.138235004545576,nan,1.1432219741260403,nan,1.1427701291564727,nan,1.0033373264903047,nan,1.0028959507100939,nan
v R n,3,-11.479885499571383,nan,-11.96611183722995,nan,-12.05059050720288,nan,1.0995581527209188,nan,1.0993911337226827,nan,1.0045135406218657,nan,1.0038229622036372,nan
v e D,3,-11.596190118125161,nan,-18.741624243574424,nan,-18.5146409930826,nan,1.0886968316159975,nan,1.088606259908187,nan,1.0001671681711801,nan,1.00039378784331,nan
v Y k,3,-11.733519368552258,nan,-15.21714566825398,nan,-14.919707453995773,nan,1.1043781500295442,nan,1.1041814622051354,nan,1.0038418494704953,nan,1.00329351079609,nan
v Y r,3,-11.49813909078961,nan,-17.213142925116575,nan,-16.83612439141115,nan,1.1266115167965118,nan,1.1262671480238002,nan,1.0011671587316118,nan,1.0011832496512734,nan
v Y t,3,-10.976132959244259,nan,-14.449026516719277,nan,-14.143627309351862,nan,1.1563674512665887,nan,1.155825434307427,nan,1.0078538855788202,nan,1.006458902513315,nan
w e s,3,-10.565630414407904,nan,-9.351739969730314,nan,-9.433338880012455,nan,1.1708397274280657,nan,1.1702117629456357,nan,1.0097301095670466,nan,1.0079604951541772,nan
w ^ J,3,-12.742971826895099,nan,-13.683603535688551,nan,-13.274779698066958,nan,1.164465933250611,nan,1.1638858602921125,nan,1.0146093237032174,nan,1.0118323593402718,nan
w ^ S,3,-12.00379882393987,nan,-10.667939116738042,nan,-10.799404494544508,nan,1.1723228372960808,nan,1.1716905763332948,nan,1.0164481735861997,nan,1.0132831638773332,nan
w ^ C,3,-12.079238531541446,nan,-10.419082630685473,nan,-10.56935006569045,nan,1.1709854919266391,nan,1.1703621140284126,nan,1.0167825099285601,nan,1.0135469465204352,nan
y c d,3,-11.422559911537627,nan,-16.54092545230907,nan,-15.585961724634194,nan,1.1488862513944342,nan,1.148401209783775,nan,1.0001641497045306,nan,1.0003919017219671,nan
y c g,3,-12.014866057746783,nan,-14.809291129336394,nan,-14.503995146808949,nan,1.1151182808160325,nan,1.114857536585502,nan,1.0009999905604317,nan,1.0010513583297223,nan
y c G,3,-12.342504525570321,nan,-12.7937143036079,nan,-12.527551620048238,nan,1.100240313580994,nan,1.1000783934436886,nan,1.0015014950739722,nan,1.0014470322943754,nan
y R C,3,-12.93261866082258,nan,-15.187008754236299,nan,-14.942595279119427,nan,1.0923430169636303,nan,1.0922327316465341,nan,1.0001641497045306,nan,1.0003919017219671,nan
y R g,3,-11.79737223897469,nan,-15.66863883428088,nan,-15.401389244791815,nan,1.10822399322575,nan,1.108008221517009,nan,1.0003313178757107,nan,1.000523793043518,nan
y R T,3,-13.480180524414191,nan,-14.662977388054884,nan,-14.5103581796769,nan,1.087327971828224,nan,1.0872509980032263,nan,1.0003313178757107,nan,1.000523793043518,nan
y R v,3,-12.407713515850403,nan,-14.431841751343894,nan,-14.210661667215899,nan,1.1015372663785417,nan,1.1013659099925985,nan,1.000498486046891,nan,1.0006556843650691,nan
y ^ J,3,-12.721119318457475,nan,-15.444511449863661,nan,-15.005643553101216,nan,1.1685549093709904,nan,1.1679482587321517,nan,1.0019697964543663,nan,1.0018219589242552,nan
y ^ S,3,-11.981946315502249,nan,-12.428847030913152,nan,-12.530268349578769,nan,1.17641181341646,nan,1.175752974773334,nan,1.0038086463373486,nan,1.0032727634613166,nan
y ^ C,3,-12.057386023103824,nan,-12.179990544860583,nan,-12.300213920724712,nan,1.1750744680470184,nan,1.1744245124684518,nan,1.004142982679709,nan,1.0035365461044186,nan
