word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.734052130337954,nan,-19.394494905563036,nan,-18.1455377122412,nan,1.1173408745120685,nan,1.1170650437093028,nan,1.0001671681711801,nan,1.00039378784331,nan
D W T,3,-13.763896730878418,nan,-14.35521918711042,nan,-13.941321142787341,nan,1.090259630780875,nan,1.0901636820354403,nan,1.0001671681711801,nan,1.00039378784331,nan
f U n,3,-11.342384733276605,nan,-inf,nan,-15.312240641205046,nan,1.151980920741356,nan,1.1514726187044753,nan,1.000328299409061,nan,1.0005219069221751,nan
f u r,3,-10.76511643731344,nan,-13.659449123723189,nan,-13.528206355908498,nan,1.1962700037926548,nan,1.1954719206768258,nan,1.006680689913909,nan,1.0055337771411146,nan
f U s,3,-11.586208489828353,nan,-inf,nan,-15.366490224524945,nan,1.129413217632028,nan,1.1290548173095898,nan,1.000328299409061,nan,1.0005219069221751,nan
f W r,3,-11.865410812164534,nan,-15.937879274682189,nan,-15.423751177236056,nan,1.1325799184348084,nan,1.1321972957583653,nan,1.000495467580241,nan,1.000653798243726,nan
f ^ r,3,-10.411977148207015,nan,-12.571031373034671,nan,-12.602875596641498,nan,1.2187585133133376,nan,1.2178137341145296,nan,1.0046414687266,nan,1.0039303339477288,nan
g U n,3,-11.10839116593833,nan,-inf,nan,-14.021840880807803,nan,1.166701234774722,nan,1.1660972530886156,nan,1.0027905449770191,nan,1.0024719849252952,nan
g U S,3,-13.148577391790095,nan,-11.780509872998822,nan,-11.897686540241484,nan,1.098998125446738,nan,1.0988438489039594,nan,1.0037935540041003,nan,1.0032633328546015,nan
g U T,3,-13.77157896298328,nan,-inf,nan,-13.884604713024174,nan,1.09264573494189,nan,1.0925336529557694,nan,1.0027905449770191,nan,1.0024719849252952,nan
g W C,3,-13.563371182387773,nan,-15.794130588672726,nan,-15.21594816626449,nan,1.0709043782388197,nan,1.0709335209761157,nan,1,1,1.0002618965217591,1.0
g W D,3,-12.081088445438919,nan,-19.462077080556725,nan,-18.225787584228925,nan,1.092970576834607,nan,1.0928531490066704,nan,1.0001671681711801,nan,1.00039378784331,nan
g W T,3,-14.110933045979383,nan,-14.422801362104108,nan,-14.021571014775063,nan,1.0658893331034134,nan,1.065951787332808,nan,1.0001671681711801,nan,1.00039378784331,nan
g ^ r,3,-10.177983580868739,nan,-11.485421953751729,nan,-11.525859984979393,nan,1.2334788273467037,nan,1.23243836849867,nan,1.0079244628172106,nan,1.006530437951889,nan
h U n,3,-11.363825064514474,nan,-inf,nan,-16.474710083912402,nan,1.16948173853658,nan,1.168859684027842,nan,1.000328299409061,nan,1.0005219069221751,nan
h u r,3,-10.786556768551309,nan,-11.600040499012058,nan,-11.646153360892438,nan,1.2137708215878789,nan,1.2128589860001926,nan,1.009471234890928,nan,1.0077438655446507,nan
h U s,3,-11.607648821066222,nan,-inf,nan,-16.528959667232304,nan,1.146914035427252,nan,1.1464418826329565,nan,1.000328299409061,nan,1.0005219069221751,nan
h W r,3,-11.886851143402403,nan,-12.54346958323872,nan,-12.302634058082788,nan,1.1500807362300325,nan,1.149584361081732,nan,1.004763359898035,nan,1.0040339334491342,nan
J O b,3,-15.673562572062735,nan,-16.093936273382706,nan,-16.147776239362255,nan,1.0336144197877057,nan,1.0338837674703054,nan,1,1,1.0002618965217591,1.0
J ^ r,3,-11.976963298070281,nan,-13.564563690302652,nan,-13.739593777765103,nan,1.1909534756947573,nan,1.1901894247222644,nan,1.0038207202039473,nan,1.0032803079466888,nan
k E G,3,-11.377909788691994,nan,-14.899102943190632,nan,-14.615798328475801,nan,1.1129507199956874,nan,1.1127054301813384,nan,1.0003313178757107,nan,1.000523793043518,nan
k E S,3,-12.110078035114771,nan,-15.247657420685192,nan,-15.14710699409369,nan,1.1132850563380479,nan,1.113037545757559,nan,1.0001641497045306,nan,1.0003919017219671,nan
k i b,3,-10.143800291817502,nan,-13.888848121576117,nan,-13.89636182017965,nan,1.1335980746224918,nan,1.133216166743494,nan,1.0021369646255465,nan,1.001953850245806,nan
k i C,3,-11.523543389450172,nan,-12.193438103732094,nan,-12.313503403028317,nan,1.1163797529909305,nan,1.1161122145681368,nan,1.004142982679709,nan,1.0035365461044186,nan
k i D,3,-10.041260652501318,nan,-13.921205121269763,nan,-13.92747900885671,nan,1.1384459515867178,nan,1.1380318425986915,nan,1.0036414781661684,nan,1.0031408721397654,nan
k i r,3,-9.591589451888657,nan,-11.024043470843111,nan,-11.070230665140462,nan,1.1927756072202853,nan,1.1920006237345266,nan,1.0084893551303944,nan,1.0069657204647458,nan
k u f,3,-11.000496715076086,nan,-13.907212355682093,nan,-13.900283178946042,nan,1.1396455999957227,nan,1.1392254980429712,nan,1.0021641308253937,nan,1.0019708253378934,nan
k U m,3,-11.085867657635106,nan,-14.15111805799262,nan,-13.954014611322327,nan,1.1356440461988537,nan,1.1352461230051938,nan,1.002629413739138,nan,1.00234386584643,nan
k U n,3,-10.547063927987354,nan,-inf,nan,-15.15211471774664,nan,1.1650656443265703,nan,1.1644722937126,nan,1.002462245567958,nan,1.0022119745248792,nan
k U p,3,-11.319279632022992,nan,-14.054628459471816,nan,-13.864856839747981,nan,1.1152495293148685,nan,1.1149870728557418,nan,1.0029637500814985,nan,1.0026076484895323,nan
k u r,3,-9.969795632024187,nan,-12.865534723895859,nan,-12.857254808684104,nan,1.209354727377869,nan,1.2084715956849506,nan,1.0068448396184395,nan,1.0056637823413226,nan
l U n,3,-10.390960885181487,nan,-inf,nan,-16.002038402983906,nan,1.1577054873098873,nan,1.1571599765205298,nan,1.0018056467498357,nan,1.0016919537240472,nan
l R l,3,-10.415063172787432,nan,-12.825011808971286,nan,-12.83684664566388,nan,1.104974631138835,nan,1.1047765977244088,nan,1.0008298039226016,nan,1.0009175808868283,nan
m W l,3,-11.269118697825341,nan,-12.620536632314971,nan,-12.6314252529497,nan,1.1038173139711065,nan,1.1036268833165839,nan,1.0009909351604827,nan,1.0010456999656931,nan
m W r,3,-11.18984146286856,nan,-14.197088516725273,nan,-13.906108372031156,nan,1.1405943116307522,nan,1.1401595967008415,nan,1.0008237669893023,nan,1.000913808644142,nan
m W t,3,-10.667835331323209,nan,-10.050997408352599,nan,-10.146839607159416,nan,1.170350246100829,nan,1.1697178829844683,nan,1.0014924396740232,nan,1.0014413739303463,nan
n c n,3,-10.106658529862312,nan,-15.134199053845325,nan,-15.01705533237358,nan,1.1254252895097618,nan,1.1250899775529568,nan,1.0006656542180712,nan,1.0007875756866202,nan
n W C,3,-12.582991670782324,nan,-14.626765580205326,nan,-14.654170254664255,nan,1.0460434034269126,nan,1.0462341384606786,nan,1.0008207485226526,nan,1.0009119225227991,nan
n W D,3,-11.10070893383347,nan,-18.294712072089325,nan,-17.664009672628687,nan,1.0681096020226999,nan,1.0681537664912333,nan,1.0009879166938327,nan,1.00104381384435,nan
n ^ r,3,-9.19760406926329,nan,-13.926893691724729,nan,-13.920943572544155,nan,1.2086178525347966,nan,1.2077389859832328,nan,1.004313169317539,nan,1.0036703235473128,nan
p c k,3,-11.297926507552424,nan,-12.643628129753646,nan,-12.632707022751998,nan,1.1301744076525446,nan,1.1298103469233305,nan,1.0028388404434139,nan,1.0025021628667836,nan
p c p,3,-11.65108993793359,nan,-inf,nan,-16.109515881254648,nan,1.0952362598758814,nan,1.0951042692082857,nan,1.0001641497045306,nan,1.0003919017219671,nan
p c s,3,-11.1226979904497,nan,-13.278102894127294,nan,-13.231515637397102,nan,1.122484671778255,nan,1.1221716886702584,nan,1.0009999905604317,nan,1.0010513583297223,nan
p O l,3,-13.193485442319318,nan,-14.36196517347658,nan,-14.176818094624531,nan,1.093306416943714,nan,1.0931845848502362,nan,1.000498486046891,nan,1.0006556843650691,nan
p O m,3,-13.469339941118465,nan,-inf,nan,-15.621666122181706,nan,1.093306416943714,nan,1.0931845848502362,nan,1.0001641497045306,nan,1.0003919017219671,nan
p O n,3,-12.930536211470711,nan,-14.642126533206307,nan,-14.334859578818017,nan,1.1227280150714307,nan,1.1224107555576424,nan,1.000498486046891,nan,1.0006556843650691,nan
p O r,3,-13.114208207362537,nan,-inf,nan,-15.633822770499942,nan,1.1300834146033598,nan,1.1297172982344938,nan,1.0001641497045306,nan,1.0003919017219671,nan
p O s,3,-13.17435996802246,nan,-14.286711711246097,nan,-14.101427089686137,nan,1.1001603119621026,nan,1.0999929541627569,nan,1.000498486046891,nan,1.0006556843650691,nan
p O t,3,-12.592202075817186,nan,-inf,nan,-15.21859297345041,nan,1.1598393490734367,nan,1.1592755845181206,nan,1.0001641497045306,nan,1.0003919017219671,nan
p u k,3,-10.558339340168,nan,-12.142772813030742,nan,-12.175057691319413,nan,1.1835230616249675,nan,1.1828109992390514,nan,1.0066655975806607,nan,1.0055243465343995,nan
p U m,3,-11.439031088016272,nan,-12.671973065225986,nan,-12.512365900249824,nan,1.1320457472129197,nan,1.1316712123779595,nan,1.0111651983747258,nan,1.0091041362572466,nan
p U n,3,-10.90022735836852,nan,-inf,nan,-13.710466006674137,nan,1.1614673453406363,nan,1.1608973830853657,nan,1.0109980302035457,nan,1.0089722449356957,nan
p U p,3,-11.672443062404158,nan,-12.575483466705181,nan,-12.423208128675478,nan,1.1116512303289345,nan,1.1114121622285076,nan,1.0114995347170863,nan,1.0093679189003488,nan
p U s,3,-11.144051114920268,nan,-inf,nan,-13.764715589994037,nan,1.1388996422313082,nan,1.1384795816904802,nan,1.0109980302035457,nan,1.0089722449356957,nan
p u v,3,-11.730007854994689,nan,-13.054846921783279,nan,-13.077277839296627,nan,1.1385548235774916,nan,1.1381414542373909,nan,1.0023192251299753,nan,1.0020951721740723,nan
r U n,3,-10.311683650224706,nan,-inf,nan,-17.273662760050453,nan,1.1424944961420758,nan,1.1420478543235846,nan,1,1,1.0002618965217591,1.0
r W r,3,-10.834709729112635,nan,-14.696110888644668,nan,-14.405189379495614,nan,1.1230934938355281,nan,1.1227725313774746,nan,1.0006596172847717,nan,1.000783803443934,nan
S c g,3,-13.127224267319527,nan,-14.992472917615077,nan,-14.880928392877008,nan,1.0616344731614693,nan,1.061721364989792,nan,1.0009999905604317,nan,1.0010513583297223,nan
s c p,3,-11.122697990449698,nan,-inf,nan,-14.79059439843545,nan,1.1228777384496467,nan,1.1225660826629495,nan,1.0011490479317138,nan,1.0011719329232152,nan
s U g,3,-11.352214922490079,nan,-17.252449488970786,nan,-16.535898404643323,nan,1.1359493454790957,nan,1.135552819920966,nan,1.000668672684721,nan,1.0007894618079631,nan
S U g,3,-13.148577391790095,nan,-13.964315053729521,nan,-14.001306858173953,nan,1.0780494436145225,nan,1.0780292580100137,nan,1.0026384691390873,nan,1.0023495242104592,nan
s U k,3,-10.7908876845391,nan,-14.122749044269536,nan,-13.53622939823219,nan,1.174230856679363,nan,1.173580053398216,nan,1.0038448679371448,nan,1.003295396917433,nan
s U m,3,-10.910639140532382,nan,-17.16244870305745,nan,-16.306769998628823,nan,1.159687225786685,nan,1.1591330258326231,nan,1.0001671681711801,nan,1.00039378784331,nan
s U n,3,-10.371835410884628,nan,-inf,nan,-17.504870105053136,nan,1.1891088239144016,nan,1.1883591965400293,nan,1,1,1.0002618965217591,1.0
s U p,3,-11.144051114920266,nan,-17.065959104536645,nan,-16.217612227054477,nan,1.1392927089026998,nan,1.1388739756831712,nan,1.0005015045135406,nan,1.0006575704864122,nan
s U s,3,-10.615659167436377,nan,-inf,nan,-17.559119688373038,nan,1.1665411208050736,nan,1.1659413951451438,nan,1,1,1.0002618965217591,1.0
S u T,3,-14.070445385374605,nan,-12.470500659752112,nan,-12.743296686831954,nan,1.0940871057363661,nan,1.09396479379173,nan,1.0026505430056858,nan,1.0023570686958314,nan
s W l,3,-10.974138724729336,nan,-13.369437261657342,nan,-13.31519358978195,nan,1.1329308239482083,nan,1.1325511602096616,nan,1.0013192345695436,nan,1.0013057103661092,nan
s W t,3,-10.372855358227206,nan,-10.79989803769497,nan,-10.830607943991666,nan,1.1994637560779309,nan,1.198642159877546,nan,1.0018207390830842,nan,1.0017013843307623,nan
S ^ r,3,-11.237790295115055,nan,-14.577625443577325,nan,-14.522676612494012,nan,1.19798651462181,nan,1.1971767500391315,nan,1.0031641213858253,nan,1.0027602871458567,nan
T c g,3,-13.750225838512712,nan,-14.788729776662391,nan,-14.829954026892734,nan,1.0555827885033078,nan,1.0557090152985342,nan,1.0009999905604317,nan,1.0010513583297223,nan
T i D,3,-12.285396175891794,nan,-16.878223215973676,nan,-16.7941975509452,nan,1.0985375446518144,nan,1.0983828338239108,nan,1.001671681711802,nan,1.0015808097372694,nan
t O n,3,-11.819986371781546,nan,-13.079463740118147,nan,-13.109816498752956,nan,1.1336864710740477,nan,1.1332979833769468,nan,1.0009909351604827,nan,1.0010456999656931,nan
t U n,3,-9.789677518679355,nan,-inf,nan,-16.47725192530558,nan,1.1724258013432534,nan,1.1717846109046701,nan,1.0008207485226526,nan,1.0009119225227991,nan
T W C,3,-15.246179467827272,nan,-16.197684287757635,nan,-15.782244293664661,nan,1.0293603808557645,nan,1.0296595528253194,nan,1,1,1.0002618965217591,1.0
T W D,3,-13.763896730878418,nan,-19.865630779641634,nan,-18.792083711629097,nan,1.0514265794515518,nan,1.051579180855874,nan,1.0001671681711801,nan,1.00039378784331,nan
T W T,3,-15.793741331418882,nan,-14.826355061189018,nan,-14.587867142175234,nan,1.0243453357203582,nan,1.0246778191820116,nan,1.0001671681711801,nan,1.00039378784331,nan
T W z,3,-13.953703861925037,nan,-16.947294916149264,nan,-15.912393733062865,nan,1.0469130388296863,nan,1.0470956205768969,nan,1,1,1.0002618965217591,1.0
v e r,3,-11.146518917512502,nan,-12.964605454229137,nan,-12.974035060854515,nan,1.143026487249565,nan,1.142575041044022,nan,1.0143764627214977,nan,1.0116045501751487,nan
w U S,3,-13.117878404901287,nan,-12.050600643211629,nan,-12.15355380699739,nan,1.1129006442560283,nan,1.1126560036000919,nan,1.0029728054814475,nan,1.0026133068535614,nan
w U T,3,-13.740879976094472,nan,-inf,nan,-14.14047197978008,nan,1.1065482537511804,nan,1.106345807651902,nan,1.0019697964543663,nan,1.0018219589242552,nan
w W D,3,-12.05038945855011,nan,-19.23573096445564,nan,-17.998803079261243,nan,1.1068730956438972,nan,1.106665303702803,nan,1.0003313178757107,nan,1.000523793043518,nan
w ^ r,3,-10.147284593979933,nan,-10.505304035274264,nan,-10.551661078181494,nan,1.247381346155994,nan,1.2462505231948025,nan,1.0171168462709206,nan,1.0138107291635374,nan
y c f,3,-12.248859625085057,nan,-12.987831010565177,nan,-12.735730323600757,nan,1.1059240314011212,nan,1.1057243582394376,nan,1.0011671587316118,nan,1.0011832496512734,nan
y c g,3,-12.014866057746783,nan,-14.809291129336394,nan,-14.503995146808949,nan,1.1151182808160325,nan,1.114857536585502,nan,1.0009999905604317,nan,1.0010513583297223,nan
y c S,3,-13.074672771993097,nan,-13.879867724233238,nan,-13.661035688020345,nan,1.1005746499233544,nan,1.1004105090199092,nan,1.0025045041010534,nan,1.0022383802236816,nan
y e C,3,-12.415580082871873,nan,-16.620338064061166,nan,-15.976222717698123,nan,1.1284559519603474,nan,1.128110096291022,nan,1.0001641497045306,nan,1.0003919017219671,nan
y e D,3,-10.93329734592302,nan,-18.901990194825274,nan,-18.0697714037884,nan,1.1505221505561347,nan,1.1500297243215767,nan,1.0003313178757107,nan,1.000523793043518,nan
y e J,3,-13.079313378225525,nan,-15.710471699168604,nan,-15.252284091445777,nan,1.1219363932843194,nan,1.1216338425547219,nan,1.000498486046891,nan,1.0006556843650691,nan
y e S,3,-12.340140375270298,nan,-15.9136831050863,nan,-15.33592350986505,nan,1.129793297329789,nan,1.1294385585959041,nan,1.000498486046891,nan,1.0006556843650691,nan
y i D,3,-10.550036395125865,nan,-16.611102496195898,nan,-16.245095119547205,nan,1.1580730369645391,nan,1.1575313551108786,nan,1.001671681711802,nan,1.0015808097372694,nan
y i J,3,-12.69605242742837,nan,-17.01002338183991,nan,-16.605661637552526,nan,1.1294872796927238,nan,1.1291354733440238,nan,1,1,1.0002618965217591,1.0
y i S,3,-11.956879424473144,nan,-15.891478947775287,nan,-15.565370959319399,nan,1.1373441837381935,nan,1.136940189385206,nan,1.000668672684721,nan,1.0007894618079631,nan
y U g,3,-12.036219182217351,nan,-11.120335949199175,nan,-11.115075509193735,nan,1.1315332512690857,nan,1.1311654296057239,nan,1.0169194934332435,nan,1.013659976628556,nan
y u g,3,-11.275278890362358,nan,-8.924603403336762,nan,-9.019700242094851,nan,1.1684669347884553,nan,1.167858188901223,nan,1.0488399977784084,nan,1.0389281385024853,nan
y U T,3,-13.71902746765685,nan,-inf,nan,-11.94681104181992,nan,1.1106372298715597,nan,1.1104082060919411,nan,1.0162508207485226,nan,1.0131324113423519,nan
y U z,3,-11.878989998163005,nan,-11.100634425094443,nan,-10.56328743160534,nan,1.1332049329808878,nan,1.1328260074868264,nan,1.0162508207485226,nan,1.0131324113423519,nan
y ^ D,3,-10.57510328615497,nan,-13.946978275551533,nan,-13.95192985453595,nan,1.1971406666428057,nan,1.1963441404990065,nan,1.0023041327967268,nan,1.0020857415673572,nan
z e C,3,-12.310902394143955,nan,-15.011217825030737,nan,-15.012094733548654,nan,1.0751357033505995,nan,1.0751364206329133,nan,1.000328299409061,nan,1.0005219069221751,nan
z e D,3,-10.828619657195102,nan,-17.292869955794842,nan,-17.10564341963893,nan,1.0972019019463868,nan,1.097056048663468,nan,1.000495467580241,nan,1.000653798243726,nan
z e S,3,-12.23546268654238,nan,-14.304562866055871,nan,-14.371795525715584,nan,1.0764730487200411,nan,1.0764648829377954,nan,1.0006626357514214,nan,1.0007856895652771,nan
z i C,3,-11.927641443346802,nan,-14.036355291674697,nan,-14.139148012176179,nan,1.082686589759004,nan,1.0826380514222151,nan,1.0028297850434649,nan,1.0024965045027545,nan
z i D,3,-10.445358706397949,nan,-15.764122309212366,nan,-15.753123618004572,nan,1.1047527883547912,nan,1.1045576794527698,nan,1.0023282805299243,nan,1.0021008305381014,nan
z i T,3,-12.475203306938413,nan,-14.092142420746224,nan,-14.256957249652924,nan,1.0776715446235976,nan,1.0776563177789074,nan,1.0011581033316628,nan,1.0011775912872443,nan
z u f,3,-11.404594768972718,nan,-16.374283852697694,nan,-16.15229958102138,nan,1.105952436763796,nan,1.1057513348970498,nan,1.0018358314163327,nan,1.0017108149374774,nan
z u g,3,-11.170601201634442,nan,-15.909637396858702,nan,-15.703537199597173,nan,1.1151466861787074,nan,1.1148845132431142,nan,1.0050120266687566,nan,1.0042167500469472,nan
z u T,3,-12.853409487073943,nan,-15.753372447676831,nan,-15.687974871836158,nan,1.0942506647811814,nan,1.0941272897293315,nan,1.0015014950739722,nan,1.0014470322943754,nan
