word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.383561003616908,nan,-14.636462070717227,nan,-14.760864375205582,nan,1.0351363685525736,nan,1.0353993671007324,nan,1.0001647175094712,nan,1.000392979838374,nan
g u T,3,-12.990925305715397,nan,-14.297331040899214,nan,-14.243133884252764,nan,1.130357930634165,nan,1.1299986205499457,nan,1.0015067742113668,nan,1.0014510409414026,nan
f R s,3,-11.346750865566642,nan,-12.080684399912743,nan,-12.118424708431144,nan,1.1059805566437355,nan,1.1057742681025087,nan,1.0021686838275177,nan,1.0019743818800242,nan
J Y m,3,-13.069911125557134,nan,-14.358238930546081,nan,-13.968472319350674,nan,1.0914613051151925,nan,1.0913502273873419,nan,1.0011742996141586,nan,1.0011884222032763,nan
n R z,3,-10.728939181205305,nan,-13.140481124682552,nan,-13.126760997179318,nan,1.0657873295532536,nan,1.0658474207563151,nan,1.0005002316849452,nan,1.0006574951141312,nan
m R n,3,-10.440221375879993,nan,-12.200585519228293,nan,-12.201332161416232,nan,1.1369907557955998,nan,1.136579014949826,nan,1.0045294413688979,nan,1.003833574960848,nan
C u S,3,-13.542808569818472,nan,-14.075689463666714,nan,-14.182188428084814,nan,1.098663487408045,nan,1.0985099287772038,nan,1.0031509097278137,nan,1.0027527554062485,nan
S e J,3,-14.232764203983487,nan,-13.714785997986908,nan,-13.960420522731203,nan,1.068197010400012,nan,1.0682439202581937,nan,1.001653254251244,nan,1.001570022815865,nan
T ^ S,3,-13.704533542369258,nan,-15.349049016405255,nan,-15.36115113972117,nan,1.1177814239283013,nan,1.117502658072992,nan,1.0020100454745777,nan,1.0018478138550384,nan
v e D,3,-11.610779852669086,nan,-18.848609881448894,nan,-18.613230563220853,nan,1.0886736998877549,nan,1.088582967505958,nan,1.000167757087737,nan,1.0003948763760049,nan
C ^ S,3,-13.19243484395647,nan,-15.168000534258097,nan,-15.167058090633546,nan,1.1207356336771934,nan,1.1204376001894114,nan,1.0020100454745777,nan,1.0018478138550384,nan
n c T,3,-12.73815444632299,nan,-15.631075529895133,nan,-15.610576346697304,nan,1.0512203994076532,nan,1.0513784964012378,nan,1.0001647175094712,nan,1.000392979838374,nan
s R p,3,-10.91098793465468,nan,-11.72395192928247,nan,-11.77213244742921,nan,1.1148891105289063,nan,1.1146287627865703,nan,1.0023273221804574,nan,1.0021009499050102,nan
D i D,3,-10.255992111124861,nan,-14.54284579530112,nan,-14.520269879447504,nan,1.1645251803299632,nan,1.163939563453375,nan,1.0025011584247259,nan,1.0022370006181507,nan
S c g,3,-13.134122175475248,nan,-15.094141429630834,nan,-14.981078150243242,nan,1.061350664314349,nan,1.0614397305566519,nan,1.0008357458604191,nan,1.0009220103898884,nan
C i S,3,-13.18012158372311,nan,-14.069278985824786,nan,-14.198253030588624,nan,1.0812034314040917,nan,1.0811641588541143,nan,1.0021534859361891,nan,1.00196489919187,nan
g i D,3,-10.613760017708067,nan,-14.252938432120525,nan,-14.258477688323246,nan,1.1399067657558617,nan,1.1394817124832135,nan,1.0016775708773695,nan,1.0015851951169121,nan
T c S,3,-14.79083257080401,nan,-13.61216242182935,nan,-13.781180679704399,nan,1.041846652062052,nan,1.0420649228414423,nan,1.0025133167377887,nan,1.0022445867686742,nan
z u T,3,-12.83175340505348,nan,-15.842797302681022,nan,-15.771265713072435,nan,1.0949074136474588,nan,1.0947793151529133,nan,1.0015067742113668,nan,1.0014510409414026,nan
S Y m,3,-12.318776687346839,nan,-12.316165359313858,nan,-12.372524494080837,nan,1.0980262156682863,nan,1.097872320979385,nan,1.0013390171236298,nan,1.001318783303524,nan
D ^ v,3,-11.240955196452253,nan,-7.223106787994311,nan,-7.356470717784941,nan,1.1906368155841083,nan,1.1898818933072521,nan,1.0379093438045146,nan,1.0302608440961412,nan
t W C,3,-12.250211324347397,nan,-13.90106911555443,nan,-13.918699305467012,nan,1.0778871165372237,nan,1.0778707642248981,nan,1.0008235875473563,nan,1.0009144242393648,nan
g Y b,3,-11.456242119361297,nan,-16.982546573099782,nan,-16.59466706501002,nan,1.1114932855136317,nan,1.1112547582181591,nan,1.0013359775453643,nan,1.001316886765893,nan
r c S,3,-12.330101151547996,nan,-12.790730276981245,nan,-12.923442967615461,nan,1.059079542263923,nan,1.0591854185205551,nan,1.002842751756731,nan,1.0025053089691696,nan
d R s,3,-10.529954546883905,nan,-11.717997747708147,nan,-11.77003198318958,nan,1.1056523111160808,nan,1.1054481634229065,nan,1.0020039663180462,nan,1.0018440207797765,nan
S c z,3,-12.974950274813331,nan,-14.539546862530068,nan,-14.30548622413287,nan,1.0628604781039817,nan,1.0629394805983114,nan,1.0003324745972082,nan,1.0005252374762525,nan
y c d,3,-11.405580548306848,nan,-16.556392174328767,nan,-15.601092101262251,nan,1.1492303510125006,nan,1.1487414202880741,nan,1.0001647175094712,nan,1.000392979838374,nan
J u S,3,-14.213313273628657,nan,-14.531967925491335,nan,-14.717413201012274,nan,1.0947245410761888,nan,1.0945966726219778,nan,1.0016684521425723,nan,1.0015795055040193,nan
h u S,3,-12.641902756783796,nan,-13.42431577810724,nan,-13.454172075091382,nan,1.1400224238925354,nan,1.1395991184070748,nan,1.0043039322941125,nan,1.0036652831079824,nan
g u S,3,-12.3981968729025,nan,-15.625766268690851,nan,-15.403516352247852,nan,1.1370682141436432,nan,1.1366641762906555,nan,1.0013390171236298,nan,1.001318783303524,nan
y R z,3,-11.65066963637528,nan,-11.818273102915454,nan,-11.749652247704557,nan,1.1094439847313269,nan,1.1092193431434014,nan,1.0005002316849452,nan,1.0006574951141312,nan
C e g,3,-12.498277537657438,nan,-14.126278829723528,nan,-14.212581297087407,nan,1.0877149817600527,nan,1.0876314167657193,nan,1.0018179717607152,nan,1.0017003839161127,nan
z i J,3,-12.627472424355517,nan,-16.134089660368613,nan,-16.091944909260587,nan,1.075937543853873,nan,1.075933795188164,nan,1.0006588700378851,nan,1.000784063139117,nan
m u S,3,-11.95030716691527,nan,-14.214757202612399,nan,-14.217962986732694,nan,1.131159794645859,nan,1.130794292057817,nan,1.0036450622562274,nan,1.0031438387069915,nan
D Y m,3,-10.897026818247767,nan,-12.751489420473046,nan,-12.564992404547032,nan,1.1584233927567484,nan,1.157875582026181,nan,1.0013390171236298,nan,1.001318783303524,nan
J e g,3,-13.168782241467623,nan,-15.801418708367837,nan,-15.846418358682978,nan,1.0837760354281964,nan,1.0837181606104933,nan,1.0006649491944164,nan,1.0007878562143788,nan
f u v,3,-12.168299189722848,nan,-14.57809535918172,nan,-14.442976564529191,nan,1.129339328760225,nan,1.1289847126825874,nan,1.001503734633101,nan,1.0014491444037716,nan
v R n,3,-11.502993000378051,nan,-12.013282632084133,nan,-12.097260721025537,nan,1.0990783973514837,nan,1.0989139244557773,nan,1.0045294413688979,nan,1.003833574960848,nan
g i C,3,-12.116139621207246,nan,-12.552702597021787,nan,-12.673873652582234,nan,1.1182661014377941,nan,1.1179852952194242,nan,1.0021808421405805,nan,1.001981968030548,nan
C i D,3,-11.75837171462404,nan,-14.782303168776222,nan,-14.86973122790852,nan,1.1015020390202634,nan,1.1013274649697617,nan,1.0031600284626108,nan,1.0027584450191414,nan
C Y z,3,-12.688124227072262,nan,-13.229586115390598,nan,-13.236344917202095,nan,1.0727530446025595,nan,1.0727672329176718,nan,1.000167757087737,nan,1.0003948763760049,nan
d c T,3,-13.129256650430793,nan,-13.665025330126415,nan,-13.74654160887944,nan,1.0615601335287759,nan,1.0616507938087056,nan,1.0009883050568276,nan,1.0010447853396125,nan
y R v,3,-12.424723455548024,nan,-14.411968731337321,nan,-14.193050566710859,nan,1.100888373256742,nan,1.1007207595739963,nan,1.0003324745972082,nan,1.0005252374762525,nan
z i g,3,-10.81235602362936,nan,-14.61052903641395,nan,-14.633910514217131,nan,1.0980814794351512,nan,1.0979301291325068,nan,1.0026719550907286,nan,1.00237115479366,nan
S e g,3,-12.41764780325733,nan,-14.74974384116349,nan,-14.789467034145826,nan,1.0903409459812903,nan,1.0902402542025365,nan,1.001653254251244,nan,1.001570022815865,nan
C e D,3,-12.14050963107423,nan,-16.30970775721047,nan,-16.221161904091787,nan,1.094089751094057,nan,1.0939636947193936,nan,1.0016502146729782,nan,1.001568126278234,nan
n W T,3,-13.103357157015598,nan,-13.291791793180515,nan,-13.49314215177678,nan,1.040843196310964,nan,1.0410692180507224,nan,1.0009913446350933,nan,1.0010466818772434,nan
T ^ J,3,-14.455667980579552,nan,-18.33124579487973,nan,-17.808140574259333,nan,1.1095613266291904,nan,1.1093373522906225,nan,1.0001647175094712,nan,1.000392979838374,nan
T c g,3,-13.726850608288146,nan,-14.655563676645194,nan,-14.731816854896968,nan,1.0557704903442193,nan,1.0558959510034154,nan,1.0008357458604191,nan,1.0009220103898884,nan
n c G,3,-11.400809497720665,nan,-13.487180389161765,nan,-13.46394871089237,nan,1.0570918974784467,nan,1.0572108576743589,nan,1.0016745312991038,nan,1.0015832985792812,nan
s R n,3,-10.138852342776104,nan,-11.199135913369615,nan,-11.23962267811169,nan,1.1653839939377302,nan,1.1647870697354121,nan,1.0056824639351967,nan,1.004746102662582,nan
s R d,3,-10.529954546883907,nan,-11.222925258017632,nan,-11.266155507597443,nan,1.1457564146725063,nan,1.1452903191938357,nan,1.0021595650927206,nan,1.0019686922671316,nan
J e D,3,-12.811014334884415,nan,-17.984847635854777,nan,-17.854998965687358,nan,1.0901508047622008,nan,1.0900504385641676,nan,1.0004971921066794,nan,1.0006555985765002,nan
b c T,3,-13.48040829683124,nan,-12.749382829128672,nan,-12.845852394516609,nan,1.0837167066454672,nan,1.083662859681851,nan,1.0011530225662988,nan,1.0011751464398602,nan
y ^ z,3,-10.757703577067534,nan,-10.184977326753286,nan,-10.248063782262635,nan,1.192955762033254,nan,1.1921844879642165,nan,1.006841565658027,nan,1.0056624234395775,nan
y c T,3,-13.659884901492962,nan,-14.868483296063454,nan,-14.608161046663954,nan,1.0948770545857265,nan,1.0947504187883241,nan,1.0001647175094712,nan,1.000392979838374,nan
k R n,3,-10.319681618974009,nan,-11.679993151090292,nan,-11.71330521966664,nan,1.1410938248912834,nan,1.1406553234448529,nan,1.0050235938973116,nan,1.004224658261591,nan
D i C,3,-11.75837171462404,nan,-12.84260996020238,nan,-12.935665843706492,nan,1.1428845160118957,nan,1.1424431461895856,nan,1.0030044296879368,nan,1.0026337735317865,nan
D ^ S,3,-11.690055240457287,nan,-9.683043796104801,nan,-9.808295671089413,nan,1.1837587749868932,nan,1.1830496986730246,nan,1.0384126150677255,nan,1.030657617009777,nan
C ^ J,3,-13.943569282166763,nan,-18.150197312732573,nan,-17.61404752517171,nan,1.1125155363780825,nan,1.1122722944070418,nan,1.0001647175094712,nan,1.000392979838374,nan
z u S,3,-12.239024972240582,nan,-17.17123253047266,nan,-16.93164818106752,nan,1.1016176971569371,nan,1.101444870893623,nan,1.0013390171236298,nan,1.001318783303524,nan
n c d,3,-10.483850093136876,nan,-17.318984408160446,nan,-16.6035074012956,nan,1.1055736958344273,nan,1.1053694979009878,nan,1.0001647175094712,nan,1.000392979838374,nan
y ^ J,3,-12.731991878455608,nan,-15.413384066844706,nan,-14.981288596291176,nan,1.1693020126623432,nan,1.1686884039782142,nan,1.0019766101136551,nan,1.0018269519410985,nan
p u S,3,-12.181636302815917,nan,-13.952175523207645,nan,-13.96350038776622,nan,1.1324727767564777,nan,1.1320987107762255,nan,1.0023273221804574,nan,1.0021009499050102,nan
y R p,3,-11.593280966950616,nan,-12.670899436716812,nan,-12.599695150256707,nan,1.1107860414332227,nan,1.1105524542915435,nan,1.0013390171236298,nan,1.001318783303524,nan
D Y v,3,-11.959798442745825,nan,-14.04420203614168,nan,-13.854039289964552,nan,1.1272205744376744,nan,1.1268807478318799,nan,1.0008357458604191,nan,1.0009220103898884,nan
s R t,3,-9.797805208520693,nan,-11.00271326474614,nan,-11.038877115516442,nan,1.2032970957662825,nan,1.2024474596704229,nan,1.0040048930578271,nan,1.003423526283796,nan
y c G,3,-12.32253995289064,nan,-12.724588155330087,nan,-12.461533410859019,nan,1.10074855265652,nan,1.1005827800614452,nan,1.0016745312991038,nan,1.0015832985792812,nan
z i C,3,-11.956967720545332,nan,-14.061801214632718,nan,-14.166914161590633,nan,1.082815584451088,nan,1.0827659898223918,nan,1.0028397121784656,nan,1.0025034124315386,nan
S Y v,3,-13.381548311844897,nan,-13.60887797498249,nan,-13.661571379498357,nan,1.0668233973492123,nan,1.0668774867850839,nan,1.0008357458604191,nan,1.0009220103898884,nan
D i S,3,-11.677741980223932,nan,-13.829821612349681,nan,-13.848791682127608,nan,1.1442265727137915,nan,1.1437762573377275,nan,1.0014946158983042,nan,1.0014434547908793,nan
S c S,3,-14.198104137991113,nan,-14.05074017481499,nan,-14.030441975050671,nan,1.0474268260321817,nan,1.0476087023946787,nan,1.0025133167377887,nan,1.0022445867686742,nan
f R t,3,-10.766266308437196,nan,-11.332033009762247,nan,-11.374266514998823,nan,1.166205351141303,nan,1.16559763087538,nan,1.0035107405294135,nan,1.0030324429830528,nan
g i S,3,-12.035509886807137,nan,-13.539914249169088,nan,-13.586999491003347,nan,1.11960815813969,nan,1.119318406367566,nan,1.000671028350948,nan,1.0007916492896407,nan
C u v,3,-13.093708525813437,nan,-13.165247332023291,nan,-13.284322234894214,nan,1.10554152800526,nan,1.1053421234114313,nan,1.0031509097278137,nan,1.0027527554062485,nan
t R t,3,-9.217320651391244,nan,-10.23588890746865,nan,-10.293688975620144,nan,1.187213064911203,nan,1.1864683303699177,nan,1.0068050907188386,nan,1.0056396649880066,nan
S R z,3,-12.781617305686325,nan,-11.474783293635594,nan,-11.592001083657037,nan,1.0552834726683038,nan,1.0554120710090462,nan,1.0006649491944164,nan,1.0007878562143788,nan
S ^ J,3,-13.862939547766654,nan,-17.748172300333387,nan,-17.24647165338928,nan,1.1151415005993202,nan,1.114881131843859,nan,1.0006588700378851,nan,1.000784063139117,nan
S u T,3,-14.054907268231261,nan,-12.527550780269847,nan,-12.797330931947972,nan,1.0945791681198043,nan,1.0944532104733111,nan,1.0026597967776656,nan,1.0023635686431365,nan
s R l,3,-10.398011982623888,nan,-11.88788284179081,nan,-11.918506846316477,nan,1.1370330461101845,nan,1.1366250967309128,nan,1.0016562938295097,nan,1.001571919353496,nan
g u v,3,-11.949096828897463,nan,-14.715324137047428,nan,-14.505650159057252,nan,1.1439462547408583,nan,1.143496370924883,nan,1.0013390171236298,nan,1.001318783303524,nan
w u v,3,-11.909782653432792,nan,-15.586621937926264,nan,-14.970461933536358,nan,1.1583890579576646,nan,1.1578449768273777,nan,1.0013390171236298,nan,1.001318783303524,nan
C Y b,3,-12.60085381627727,nan,-16.413299021087372,nan,-16.358622744208095,nan,1.0730885587780334,nan,1.0731005107047074,nan,1.0010065425264218,nan,1.0010561645653977,nan
z u b,3,-10.928600698267813,nan,-17.082250030233045,nan,-16.845169346958354,nan,1.117386863404211,nan,1.1171089268842913,nan,1.0045264017906321,nan,1.0038316784232173,nan
J Y z,3,-13.358628930882446,nan,-14.938627545710586,nan,-14.513507034858932,nan,1.0688140982707033,nan,1.0688539767624459,nan,1.000167757087737,nan,1.0003948763760049,nan
D ^ d,3,-10.02847932008407,nan,-8.70014231939342,nan,-8.757007270668208,nan,1.231401787904189,nan,1.2303751444320647,nan,1.039922428857358,nan,1.0318479357506842,nan
f u S,3,-12.617399233727882,nan,-15.488537490825143,nan,-15.340842757719791,nan,1.1224612881630098,nan,1.1221525180483598,nan,1.001503734633101,nan,1.0014491444037716,nan
S c T,3,-14.79083257080401,nan,-15.075039823702868,nan,-15.010125670551856,nan,1.0407165425227034,nan,1.040943146653969,nan,1.0001647175094712,nan,1.000392979838374,nan
l W T,3,-13.362516796863382,nan,-12.312489468430774,nan,-12.52996293067144,nan,1.057583718221353,nan,1.057700556710432,nan,1.0003324745972082,nan,1.0005252374762525,nan
D Y b,3,-11.098474212778092,nan,-16.515590941334324,nan,-16.23230494706129,nan,1.1361117000877332,nan,1.1357126091883205,nan,1.001171260035893,nan,1.0011865256656454,nan
S Y b,3,-12.520224081877162,nan,-16.080266880175138,nan,-16.039837036595095,nan,1.075714522999271,nan,1.0757093481415245,nan,1.001171260035893,nan,1.0011865256656454,nan
z i D,3,-10.454588117046152,nan,-15.762037049731456,nan,-15.751518197331645,nan,1.1044562487691556,nan,1.104262407086181,nan,1.0023364409152546,nan,1.0021066395179028,nan
s R m,3,-10.67965879875403,nan,-12.724044134744462,nan,-12.720797994856353,nan,1.1361942606714996,nan,1.1357919022633243,nan,1.0011530225662988,nan,1.0011751464398602,nan
h ^ s,3,-10.47828832931481,nan,-11.114872720717395,nan,-11.159557182052595,nan,1.2070534696751882,nan,1.2061860132820388,nan,1.0083574586041908,nan,1.0068565352557466,nan
T R z,3,-13.374345738499223,nan,-12.166070372822169,nan,-12.307820684354349,nan,1.049703298698174,nan,1.0498682914558097,nan,1.000994384213359,nan,1.0010485784148742,nan
y ^ S,3,-11.980857440245313,nan,-12.43118728837023,nan,-12.534299161753012,nan,1.1775221099614541,nan,1.1768537097605838,nan,1.0038219380787616,nan,1.003281785957763,nan
g c T,3,-13.726850608288146,nan,-14.724556548132144,nan,-14.584126445955059,nan,1.076495305037064,nan,1.0764885567306035,nan,1.0001647175094712,nan,1.000392979838374,nan
n W d,3,-10.849052803829483,nan,-13.17610674457077,nan,-13.205139360913014,nan,1.095196492737738,nan,1.0950602195504724,nan,1.001997887161515,nan,1.0018402277045149,nan
S u v,3,-13.013078791413328,nan,-12.945543876418062,nan,-13.059847206752456,nan,1.1081674922264977,nan,1.1079509608482485,nan,1.0024920396899286,nan,1.0022313110052579,nan
k R m,3,-10.860488074951935,nan,-13.20490137246514,nan,-13.194480536411303,nan,1.1119040916250529,nan,1.111660155972765,nan,1.0004941525284137,nan,1.0006537020388693,nan
D ^ g,3,-10.626073277941424,nan,-9.980547304975168,nan,-10.04347890820774,nan,1.1976826132690606,nan,1.1968807268349977,nan,1.0385803721554625,nan,1.0307898746476556,nan
y c S,3,-13.067156468680064,nan,-13.844183647175576,nan,-13.628477351162768,nan,1.1015873380952048,nan,1.101415974529034,nan,1.0025133167377887,nan,1.0022445867686742,nan
C R z,3,-12.862247040086434,nan,-11.733707462394106,nan,-11.851363370799236,nan,1.0526575084470662,nan,1.052803233572229,nan,1.000335514175474,nan,1.0005271340138835,nan
D i T,3,-12.27047041303683,nan,-12.886232205463473,nan,-13.036715908400737,nan,1.1375162892043131,nan,1.1371107015970177,nan,1.0013268588105673,nan,1.0013111971530007,nan
s R z,3,-10.968376604079342,nan,-10.87132559548111,nan,-10.922089544877059,nan,1.1135470538270105,nan,1.1132956516384283,nan,1.0014885367417727,nan,1.0014396617156174,nan
S e D,3,-12.059879896674122,nan,-16.933172768650437,nan,-16.798047641150205,nan,1.0967157153152947,nan,1.0965725321562108,nan,1.001485497163507,nan,1.0014377651779864,nan
D Y z,3,-11.18574462357308,nan,-13.331878035637553,nan,-13.11002712005529,nan,1.1357761859122593,nan,1.135379331401285,nan,1.0003324745972082,nan,1.0005252374762525,nan
