word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ z,3,-10.841159128965955,nan,-12.27149282311814,nan,-12.279926801117348,nan,1.1136406936529624,nan,1.1135517201394851,nan,1.0021922854436347,nan,1.0021168723392584,nan
m R n,3,-10.752498127517663,nan,-14.124975787462578,nan,-14.100411224553635,nan,1.1215424225732735,nan,1.1214313813416186,nan,1.0014673046251994,nan,1.0014528032113246,nan
m R s,3,-11.08759127305943,nan,-14.504078604665933,nan,-14.479047737341183,nan,1.1080177016801316,nan,1.1079402269569933,nan,1.0011483253588516,nan,1.0011620379170703,nan
m Y d,3,-10.831398440964826,nan,-10.873866258476871,nan,-10.88883318355345,nan,1.1179413156954616,nan,1.117839591021871,nan,1.005557483773878,nan,1.0051856820790346,nan
m ^ b,3,-10.06801423374906,nan,-13.340662031622257,nan,-13.341664290255318,nan,1.1391187728840753,nan,1.1389677483457064,nan,1.0034952487895583,nan,1.0033024452351276,nan
n e s,3,-9.548488397268729,nan,-13.273051532612557,nan,-13.274965888312718,nan,1.1732558385912746,nan,1.173019609555609,nan,1.0024831207719607,nan,1.002379159113148,nan
n e n,3,-9.213395251726961,nan,-13.59702176173558,nan,-13.596435275390583,nan,1.1867805594844165,nan,1.1865107639402341,nan,1.0018451622392652,nan,1.0017976285246388,nan
n c d,3,-10.591229547298463,nan,-18.268381440906424,nan,-17.975104852464817,nan,1.1112905706695464,nan,1.1112050802239068,nan,1.0000625664768816,nan,1.0001724126566571,nan
n W d,3,-10.816240512787468,nan,-12.686110573235931,nan,-12.691906298197026,nan,1.124554663768464,nan,1.1244368864902907,nan,1.0130396440955358,nan,1.012019769488504,nan
n c G,3,-11.640464558907826,nan,-14.280572569583018,nan,-14.272102400750946,nan,1.0501741432373295,nan,1.0502403354103649,nan,1.0003177498899598,nan,1.0004050248920608,nan
n i n,3,-8.801574863251483,nan,-11.900219513253205,nan,-11.906255165736802,nan,1.188657553790867,nan,1.1883831893552883,nan,1.002221790476943,nan,1.0021414305780052,nan
p e k,3,-10.932778215963179,nan,-12.636284682711674,nan,-12.643015279632259,nan,1.1419708992766768,nan,1.1418112939147744,nan,1.0063133307209084,nan,1.005870389164097,nan
p e m,3,-11.01505194499387,nan,-13.572864201218383,nan,-13.577457386938981,nan,1.1370586185749225,nan,1.1369112048222454,nan,1.002102804405119,nan,1.0020322872799379,nan
p e p,3,-11.4464252379607,nan,-13.63332665182274,nan,-13.63887540103514,nan,1.102800245369181,nan,1.1027378562159071,nan,1.0010820707528063,nan,1.0011018383383237,nan
p i m,3,-10.603231556518391,nan,-13.061962967489416,nan,-13.070302847624585,nan,1.138935612881373,nan,1.1387836302372996,nan,1.0029026454643144,nan,1.0027637188062526,nan
p R b,3,-12.169260644917914,nan,-14.598675874309297,nan,-14.601532876488555,nan,1.051614983835819,nan,1.0516768922019202,nan,1.0004428828437233,nan,1.000519284489867,nan
p R d,3,-11.711108400810273,nan,-12.319010346805202,nan,-12.333806772563646,nan,1.0987601194020074,nan,1.0987050199860615,nan,1.0006342704035318,nan,1.0006937436664196,nan
p R v,3,-13.096889019303916,nan,-15.577168445668153,nan,-15.533815544619284,nan,1.0408972804865368,nan,1.0409857887273115,nan,1.0003152911371842,nan,1.000402978372165,nan
r e m,3,-10.199551876661484,nan,-14.26984566931543,nan,-14.271366729976553,nan,1.1266972179132908,nan,1.126574965718883,nan,1.0022279373588825,nan,1.0021465468777442,nan
r i g,3,-10.093274340525271,nan,-14.25565297613791,nan,-14.255564119662942,nan,1.1184944674031543,nan,1.1183926628661505,nan,1.0044509572122133,nan,1.0041737178579433,nan
r i s,3,-9.437682933577735,nan,-13.11149289098012,nan,-13.113514198039454,nan,1.1456715008959772,nan,1.1455022466767653,nan,1.00215430649451,nan,1.002080207739311,nan
r i t,3,-8.756372734734956,nan,-11.870289356215267,nan,-11.872989135640111,nan,1.226118071868864,nan,1.225749160257012,nan,1.0023456940543187,nan,1.0022546669158636,nan
r i z,3,-10.159979798340846,nan,-11.330510782938049,nan,-11.339095230957291,nan,1.0998022823951799,nan,1.0997468693062675,nan,1.008916666941081,nan,1.008244431977506,nan
r E p,3,-10.911302143689815,nan,-15.710940865423694,nan,-15.676391152370925,nan,1.0859944975887355,nan,1.0859729565208582,nan,1.0020070447657654,nan,1.0019475294624447,nan
r I D,3,-9.511379405190477,nan,-16.056439946440587,nan,-16.03658704413131,nan,1.08047824183015,nan,1.0804693794185642,nan,1.0014586989904846,nan,1.00144564039169,nan
r I S,3,-11.58109365511514,nan,-14.435054509055874,nan,-14.460497647386166,nan,1.0571289595334992,nan,1.0571780468488812,nan,1.0008845363110586,nan,1.000922262862032,nan
r I T,3,-11.47472354825596,nan,-15.90954788519353,nan,-15.89792560794956,nan,1.0561720217344561,nan,1.0562234840386484,nan,1.0004379653381719,nan,1.0005151914500756,nan
r I Z,3,-16.176213505249727,nan,-inf,nan,-20.86215296117353,nan,1.052599453951362,nan,1.0526597828804454,nan,1.0004379653381719,nan,1.0005151914500756,nan
r I z,3,-9.943765488699206,nan,-11.622978620979003,nan,-11.630556067287749,nan,1.0702709053070238,nan,1.0702873761094132,nan,1.001522494843754,nan,1.0015037934505409,nan
r ^ l,3,-9.199739963659663,nan,-12.711833238926069,nan,-12.714310549656235,nan,1.141190380055962,nan,1.1410330593033582,nan,1.0023984255200975,nan,1.0023036106351844,nan
s i g,3,-10.127352561282557,nan,-12.570541380910004,nan,-12.576511883438684,nan,1.1606266688887046,nan,1.1604225507864494,nan,1.0126471656837144,nan,1.0116577215142504,nan
s i v,3,-11.049685607612673,nan,-13.079474346159836,nan,-13.087698317256812,nan,1.1319185349174128,nan,1.131785666479462,nan,1.0097125564333158,nan,1.0089826808071092,nan
s R d,3,-10.929686553235172,nan,-13.056280863702028,nan,-13.059758880847118,nan,1.130530920225926,nan,1.130398668802998,nan,1.0006342704035318,nan,1.0006937436664196,nan
s R g,3,-11.393134125398696,nan,-16.175309041917536,nan,-16.140280131428643,nan,1.1013762152817472,nan,1.1013163218512354,nan,1.0004428828437233,nan,1.000519284489867,nan
s R k,3,-11.00531754402874,nan,-13.649854002784453,nan,-13.650042684768426,nan,1.1163682408000886,nan,1.116271139211551,nan,1.0005066786969927,nan,1.0005774375487178,nan
s R m,3,-11.08759127305943,nan,-13.903397143388464,nan,-13.902132491998962,nan,1.1114559600983343,nan,1.1113710501190222,nan,1.0003790869904536,nan,1.000461131431016,nan
S ^ J,3,-14.035352244513241,nan,-17.237088559246672,nan,-17.24229106550724,nan,1.1000512810245573,nan,1.099995885005816,nan,1.0003766282376778,nan,1.0004590849111206,nan
S ^ C,3,-13.851832365227178,nan,-14.97597568788267,nan,-15.022121864332288,nan,1.0996047100516704,nan,1.0995504223610406,nan,1.0008231992105647,nan,1.0008661563230767,nan
s Y b,3,-10.939502130464195,nan,-14.862273940363592,nan,-14.857572298596914,nan,1.091331727223712,nan,1.0912971419425865,nan,1.0013397129186603,nan,1.001336497093623,nan
s Y v,3,-11.867130504850195,nan,-15.11365923319132,nan,-15.103233094802617,nan,1.0806140238744297,nan,1.0806060384679779,nan,1.0003189792663476,nan,1.0004060481520085,nan
s ^ J,3,-11.675727213334198,nan,-14.80990663846684,nan,-14.802707787479527,nan,1.1454916405526767,nan,1.145325897459116,nan,1.0033798191279988,nan,1.0032013152584698,nan
s ^ g,3,-9.723261007196673,nan,-12.34071260746505,nan,-12.3468501260997,nan,1.1776447506005234,nan,1.1773992078829418,nan,1.0040177776606942,nan,1.0037828458469786,nan
s ^ S,3,-11.42729463142818,nan,-13.235617525540835,nan,-13.26116685601174,nan,1.1458106198190243,nan,1.145644085062527,nan,1.0034436149812684,nan,1.0032594683173206,nan
t e s,3,-9.20227134396772,nan,-12.497891086472446,nan,-12.504563083072142,nan,1.1547176699376325,nan,1.1545264588706774,nan,1.0051109128009914,nan,1.0047786106670784,nan
t E m,3,-9.832696872637491,nan,-13.684491480444724,nan,-13.690673641358874,nan,1.1311760341425827,nan,1.1310429427361628,nan,1.004756413338295,nan,1.004453227292772,nan
t R t,3,-9.374922320765602,nan,-12.275387546064527,nan,-12.286460877297399,nan,1.1777907816100124,nan,1.1775395689307644,nan,1.0020806756301377,nan,1.002013868600878,nan
T i n,3,-11.389922933113116,nan,-15.59838668121237,nan,-15.512993550595734,nan,1.1552014649075264,nan,1.15500834502154,nan,1.001658692185008,nan,1.0016272623878772,nan
T R T,3,-15.24405256709089,nan,-16.42599969848449,nan,-16.37587850783141,nan,1.022458188334062,nan,1.0225916922604383,nan,1.0001889288070327,nan,1.000287695514411,nan
T ^ J,3,-13.92898213765406,nan,-18.125670510132387,nan,-18.108827939015047,nan,1.0993646821855336,nan,1.0993109534989667,nan,1.000126362330151,nan,1.0002305657155082,nan
T ^ S,3,-13.680549555748044,nan,-16.551381397206384,nan,-16.567287007547264,nan,1.0996836614518812,nan,1.0996291411023775,nan,1.0001901581834207,nan,1.000288718774359,nan
T ^ C,3,-13.745462258367997,nan,-15.864557638768389,nan,-15.888658737840096,nan,1.0989181112126467,nan,1.0988654908541913,nan,1.000572933303038,nan,1.0006376371274643,nan
t Y s,3,-9.607895852729763,nan,-13.67616464042714,nan,-13.681436803253813,nan,1.1052901532011,nan,1.1052192562742473,nan,1.0029725881995233,nan,1.0028269881648424,nan
t ^ l,3,-8.55250798557417,nan,-11.337859045061672,nan,-11.34417819365472,nan,1.1521135434040677,nan,1.1519296969123245,nan,1.0019604601819256,nan,1.0019037020428627,nan
v e t,3,-10.780195797245373,nan,-15.084762066541977,nan,-15.062552217868955,nan,1.2175623434010003,nan,1.2172142192753328,nan,1.001529871102081,nan,1.0015099330102277,nan
v i n,3,-10.714592462070906,nan,-15.455866493193678,nan,-15.426935549463952,nan,1.152517487627706,nan,1.1523308854947654,nan,1.001658692185008,nan,1.0016272623878772,nan
v R n,3,-11.980374026187047,nan,-13.267293285640156,nan,-13.264015121403613,nan,1.0932670340207487,nan,1.0932246565595514,nan,1.001529871102081,nan,1.0015099330102277,nan
v e D,3,-11.751416777342532,nan,-19.563622277744038,nan,-19.507799619253667,nan,1.1014538904504423,nan,1.1013939316337393,nan,1.001402279395542,nan,1.001393626892526,nan
v Y k,3,-12.134905330427777,nan,-17.357896483884122,nan,-17.070607023044477,nan,1.0755032477170994,nan,1.075505336648357,nan,1.0017850545151592,nan,1.0017425452456314,nan
v Y r,3,-11.833052284092911,nan,-19.114254395056676,nan,-18.813778264236255,nan,1.1169067564890294,nan,1.1168060875711008,nan,1.0003815457432292,nan,1.0004631779509117,nan
v Y t,3,-11.185820306007418,nan,-17.130479250995567,nan,-16.840827645550124,nan,1.1681348266644678,nan,1.1679070166789027,nan,1.002359217194585,nan,1.0022659227752895,nan
w e s,3,-10.327572174838028,nan,-9.648641037745904,nan,-9.662427597738013,nan,1.240043180205406,nan,1.2396447652218605,nan,1.0181873064692641,nan,1.016718738637828,nan
w ^ J,3,-12.119717845361729,nan,-12.678766682002228,nan,-12.675474935000842,nan,1.1996081126830056,nan,1.1993109534989665,nan,1.0349758899532506,nan,1.032051863704539,nan
w ^ S,3,-11.871285263455711,nan,-11.104477569076224,nan,-11.133934003533057,nan,1.1999270919493532,nan,1.1996291411023774,nan,1.0350396858065203,nan,1.0321100167633899,nan
w ^ C,3,-11.936197966075666,nan,-10.417653810638232,nan,-10.455305733825888,nan,1.1991615417101187,nan,1.1988654908541911,nan,1.0354224609261375,nan,1.0324589351164952,nan
y c d,3,-11.234532769572098,nan,-18.726843970484126,nan,-18.17800150779833,nan,1.2204597860743276,nan,1.2201091898129481,nan,1.0000625664768816,nan,1.0001724126566571,nan
y c g,3,-11.697980341735622,nan,-16.13352740132865,nan,-15.862625063492956,nan,1.1913050811301489,nan,1.1910268428611854,nan,1.0010195042759247,nan,1.0010447085394207,nan
y c G,3,-12.283767781181464,nan,-14.73903509916072,nan,-14.474999056084464,nan,1.1593433586421107,nan,1.1591444449994062,nan,1.0003177498899598,nan,1.0004050248920608,nan
y R C,3,-13.470290528982027,nan,-13.3092391419285,nan,-13.280059055094515,nan,1.1652748801819923,nan,1.1650615587452744,nan,1.0099480698241883,nan,1.009198920883348,nan
y R g,3,-11.701344202130564,nan,-13.783583410656512,nan,-13.75966650470422,nan,1.197874561202726,nan,1.1975803318138756,nan,1.0102032532372665,nan,1.0094315331187518,nan
y R T,3,-13.299007719502892,nan,-13.085768498894396,nan,-13.040041507420046,nan,1.1650834926221838,nan,1.1648706461832279,nan,1.0100118656774577,nan,1.009257073942199,nan
y R v,3,-12.623677248460682,nan,-13.922713331303955,nan,-13.879154026178334,nan,1.1691664272314342,nan,1.1689434475068883,nan,1.0100756615307274,nan,1.00931522700105,nan
y ^ J,3,-11.983937290066066,nan,-14.796240809289005,nan,-14.787089862983187,nan,1.2419899864736554,nan,1.2415899074217562,nan,1.0023787554978918,nan,1.00228723847602,nan
y ^ S,3,-11.735504708160049,nan,-13.221951696363,nan,-13.245548931515403,nan,1.242308965740003,nan,1.241908095025167,nan,1.0024425513511614,nan,1.0023453915348708,nan
y ^ C,3,-11.800417410780003,nan,-12.535127937925008,nan,-12.566920661808236,nan,1.2415434155007685,nan,1.2411444447769808,nan,1.0028253264707787,nan,1.0026943098879761,nan
