word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.732132398022246,nan,-14.789824042943184,nan,-14.806268840151901,nan,1.1053808848187199,nan,1.1053127110658607,nan,1.0005742088135656,nan,1.0006388550359633,nan
C u T,3,-14.27907391763487,nan,-15.063512421570074,nan,-15.098307119243481,nan,1.1521934550019133,nan,1.1520111499098666,nan,1.001849179054225,nan,1.0018011240685187,nan
D i g,3,-10.416557328637627,nan,-13.81121555511398,nan,-13.81048963081368,nan,1.1890170729107519,nan,1.1887437954082243,nan,1.0048359824722848,nan,1.0045246537893147,nan
w u T,3,-12.291100308971236,nan,-16.319822141865192,nan,-16.067237826348354,nan,1.2550538097358628,nan,1.2546215791666109,nan,1.0017239755986096,nan,1.0016868056918398,nan
T c T,3,-15.2290261986701,nan,-16.73470276410696,nan,-16.679510178709084,nan,1.0161548491747638,nan,1.016303881226472,nan,1.0000626017278076,nan,1.0001726002277105,nan
g u T,3,-12.503957820202444,nan,-17.4474405979736,nan,-17.194742656091307,nan,1.177362078534264,nan,1.1771186198494343,nan,1.0015987721429942,nan,1.0015724873151608,nan
f R s,3,-11.963927351817992,nan,-14.143844456356913,nan,-14.143439498409066,nan,1.0868310796561609,nan,1.0868048730982993,nan,1.0015893280376096,nan,1.0015646286763162,nan
J Y m,3,-13.248345482924393,nan,-16.410357154691415,nan,-15.777719915288717,nan,1.076093314516311,nan,1.076094118704546,nan,1.0011511159429558,nan,1.0011645143579397,nan
n R z,3,-11.126880243509621,nan,-14.296727980252644,nan,-14.270392611140142,nan,1.0708398914907205,nan,1.0708551824679822,nan,1.0000626017278076,nan,1.0001726002277105,nan
m R n,3,-10.75226896221167,nan,-14.129855459804817,nan,-14.10522731690461,nan,1.1221313535074968,nan,1.1220185655978816,nan,1.0014069194858348,nan,1.001397641762066,nan
C u S,3,-14.398364112581824,nan,-16.025873301897878,nan,-16.052673908258114,nan,1.1530248165162702,nan,1.1528404430969041,nan,1.0013375719684667,nan,1.0013348692602662,nan
S e J,3,-14.855953430911674,nan,-14.878556969277195,nan,-14.927997355649886,nan,1.0808943433144311,nan,1.0808856777737288,nan,1.0010056751186593,nan,1.0010333560408797,nan
T ^ S,3,-13.680969093842801,nan,-16.647740678615783,nan,-16.661769358406673,nan,1.0999961017621143,nan,1.0999408931420425,nan,1.0001279017714395,nan,1.0002320047414344,nan
v e D,3,-11.751304161418744,nan,-19.353835140029542,nan,-19.30335996660752,nan,1.1013071089784003,nan,1.1012474738025233,nan,1.0012790177143953,nan,1.001281078060003,nan
C ^ Z,3,-18.45293568234356,nan,-inf,nan,-22.197603481763817,nan,1.0934600832030337,nan,1.0934210119881502,nan,1.0001252034556154,nan,1.00022975941605,nan
n c T,3,-12.646469404780934,nan,-16.7524495636454,nan,-16.687469941426762,nan,1.050066915125301,nan,1.050133549159934,nan,1.0000626017278076,nan,1.0001726002277105,nan
s R p,3,-11.519278678694036,nan,-13.599334398233879,nan,-13.600392470244214,nan,1.0775704506251524,nan,1.0775697336826302,nan,1.0005715104977415,nan,1.0006366097105792,nan
D i D,3,-10.049761850736271,nan,-15.350355050292496,nan,-15.333299135686374,nan,1.1801278997957043,nan,1.1798767374852848,nan,1.0054754913294826,nan,1.0051074722996305,nan
S c g,3,-13.757934399383966,nan,-16.45476361359279,nan,-16.380552761684864,nan,1.0497780378074626,nan,1.0498434557159202,nan,1.0009592632857964,nan,1.000989668804845,nan
C i S,3,-14.26814109315145,nan,-16.056662424340065,nan,-16.08425929811265,nan,1.080532015714968,nan,1.0805242000443842,nan,1.001202924407467,nan,1.0012126922447429,nan
g i D,3,-10.416557328637627,nan,-15.117090965015663,nan,-15.107018092659558,nan,1.128978761649314,nan,1.1288518792210023,nan,1.0044112619567518,nan,1.0041357660978585,nan
T c S,3,-15.348316393617054,nan,-15.442211423500822,nan,-15.456693141270943,nan,1.0169862106891208,nan,1.0171331744135095,nan,1.0004463070421261,nan,1.0005222913339,nan
z u T,3,-12.572132361038165,nan,-19.44295924184958,nan,-19.306427723902154,nan,1.1513191107600946,nan,1.1511389301104773,nan,1.0016613738708018,nan,1.0016296465035002,nan
S Y m,3,-13.009238080621168,nan,-14.378276318061264,nan,-14.349981312661946,nan,1.0743446260326737,nan,1.0743496791057672,nan,1.0011511159429558,nan,1.0011645143579397,nan
D ^ v,3,-10.93471742160005,nan,-10.096939519280964,nan,-10.113125577253912,nan,1.177324049396707,nan,1.1770807706589563,nan,1.0121568776159,nan,1.0112144275414676,nan
t W C,3,-12.70903107492549,nan,-16.114509268408895,nan,-16.10588535399333,nan,1.0444801768094465,nan,1.0445603023753376,nan,1.0000626017278076,nan,1.0001726002277105,nan
g Y b,3,-11.598255396416702,nan,-17.434133433207382,nan,-17.344267147733508,nan,1.0679874119454134,nan,1.0680095841904609,nan,1.0013429686001152,nan,1.0013393599110345,nan
r c S,3,-13.065196635411112,nan,-15.060891346407196,nan,-15.083485552514926,nan,1.0215452913786036,nan,1.021681177653183,nan,1.000508908769934,nan,1.0005794505222396,nan
d R s,3,-10.929250120386452,nan,-12.413591818492694,nan,-12.424792124474978,nan,1.117433128119813,nan,1.11733256607693,nan,1.0015893280376096,nan,1.0015646286763162,nan
S c z,3,-13.826108940219687,nan,-14.693596507562521,nan,-14.624018428120833,nan,1.0311043791772905,nan,1.0312162548993853,nan,1.0000639508857199,nan,1.0001737228904028,nan
y c d,3,-11.235024488850222,nan,-18.732649144343974,nan,-18.183823124647734,nan,1.2200598199798185,nan,1.219709859322986,nan,1.0000626017278076,nan,1.0001726002277105,nan
J u S,3,-14.572027606632666,nan,-14.837324820967368,nan,-14.888996641994499,nan,1.1575214440456232,nan,1.1573261449223355,nan,1.0012123685128513,nan,1.0012205508835872,nan
h u S,3,-12.834388574224484,nan,-13.929582090022429,nan,-13.950075299723073,nan,1.2074215189894153,nan,1.2071049749017762,nan,1.0051562773647356,nan,1.0048215797489772,nan
g u S,3,-12.6232480151494,nan,-18.409801478301407,nan,-18.149109445105942,nan,1.178193440048621,nan,1.1779479130364718,nan,1.001087165057236,nan,1.0011062325069082,nan
y R z,3,-11.769713513356006,nan,-10.097685442414704,nan,-10.114765219202052,nan,1.1796957495971405,nan,1.1794465474919682,nan,1.0100788781770378,nan,1.0093180703620346,nan
C e g,3,-12.972617747680792,nan,-15.41692237461035,nan,-15.431964252007992,nan,1.1106334542143572,nan,1.1105506416251574,nan,1.0013362228105547,nan,1.0013337465975742,nan
z i J,3,-12.800306938857966,nan,-18.65429179473835,nan,-18.625694521137625,nan,1.0793379170445505,nan,1.0793330213269037,nan,1.000511607085758,nan,1.000581695847624,nan
m u S,3,-12.316811274687165,nan,-14.875559405482523,nan,-14.892766042306537,nan,1.1809413790943366,nan,1.1806891752631243,nan,1.0025896065246205,nan,1.0024780530270567,nan
D Y m,3,-10.932770413539771,nan,-14.901251228803037,nan,-14.696650583337096,nan,1.147914448665699,nan,1.1477407450829649,nan,1.0012137176707634,nan,1.0012216735462791,nan
J e g,3,-13.146281241731632,nan,-16.072207602278514,nan,-16.06948891379843,nan,1.1151300817437102,nan,1.1150363434505888,nan,1.0013988245383625,nan,1.0013909057859138,nan
f u v,3,-12.404954854928624,nan,-16.703730131529735,nan,-16.69085013446886,nan,1.1627159917301786,nan,1.1625078889896203,nan,1.001597422985082,nan,1.0015713646524687,nan
v R n,3,-11.979303691745638,nan,-13.204980323870636,nan,-13.203809234054592,nan,1.093777618808521,nan,1.0937337235319669,nan,1.0014695212136424,nan,1.0014548009504054,nan
g i C,3,-12.558468903971406,nan,-13.741077156939768,nan,-13.771038354597346,nan,1.1049971795044014,nan,1.104929960364151,nan,1.000510257927846,nan,1.0005805731849318,nan
C i D,3,-12.191673426070054,nan,-17.03822838214989,nan,-17.033668962570868,nan,1.1038101381169634,nan,1.1037444092814346,nan,1.0049120757792134,nan,1.0045930396045748,nan
C Y z,3,-13.449293270171506,nan,-16.351873518799096,nan,-16.297872381042207,nan,1.0427548375273428,nan,1.0428383224672748,nan,1.0000626017278076,nan,1.0001726002277105,nan
d c T,3,-13.174748012893005,nan,-14.707245745765835,nan,-14.66615630853296,nan,1.0511910720076392,nan,1.0512549746162918,nan,1.0009390259171154,nan,1.000972828864464,nan
y R v,3,-12.622136961592021,nan,-13.861157589311842,nan,-13.818269734549787,nan,1.1693357061105383,nan,1.1691122785458086,nan,1.0102067799484773,nan,1.0094346340640978,nan
z i g,3,-10.8515273473747,nan,-17.44241922163231,nan,-17.403634268772585,nan,1.1118249669901923,nan,1.1117392474049848,nan,1.0037091513717464,nan,1.0034957883992033,nan
S e g,3,-12.907173839428408,nan,-15.142795855012091,nan,-15.164552125984367,nan,1.113381393260073,nan,1.1132919038518099,nan,1.0018370366330163,nan,1.0017910201042906,nan
C e D,3,-12.605822269779438,nan,-17.63382343937177,nan,-17.62331574890067,nan,1.1017442810993097,nan,1.1016835837022179,nan,1.0015920263534337,nan,1.0015668740017005,nan
n W T,3,-12.870360340285387,nan,-11.845561974740296,nan,-11.88724793175522,nan,1.0631506762371077,nan,1.0631854444949742,nan,1.0119582791691806,nan,1.0110339686749126,nan
T ^ J,3,-13.920076496146024,nan,-18.185436654386965,nan,-18.16677746626436,nan,1.0996763473335154,nan,1.0996219342239513,nan,1.0000639508857199,nan,1.0001737228904028,nan
T c g,3,-13.638644204437012,nan,-15.64805426253863,nan,-15.642515026499089,nan,1.0491535062061637,nan,1.0492204415734994,nan,1.001021865013604,nan,1.0010468279931843,nan
n c G,3,-11.634868493102452,nan,-14.252957422838508,nan,-14.244491585920938,nan,1.0510901292968173,nan,1.0511542176978264,nan,1.0003184052706866,nan,1.000405727631837,nan
s R n,3,-10.400971512274381,nan,-12.831253802964675,nan,-12.834261104904112,nan,1.1429282558307545,nan,1.1427649365405022,nan,1.0015947246692578,nan,1.0015691193270846,nan
s R d,3,-10.929250120386452,nan,-13.068830327337306,nan,-13.072130063982732,nan,1.1303299313439603,nan,1.130197955167703,nan,1.0006354613834614,nan,1.000694891561611,nan
J e D,3,-12.779485763830277,nan,-18.289108667039937,nan,-18.260840410691106,nan,1.1062409086286626,nan,1.1061692855276493,nan,1.0016546280812415,nan,1.0016240331900401,nan
b c T,3,-13.630896968950355,nan,-14.406956108778342,nan,-14.369367771298128,nan,1.0388253463019186,nan,1.0389192945963555,nan,1.0005008138224616,nan,1.0005727145460872,nan
y ^ z,3,-10.099747921455695,nan,-10.756129940651505,nan,-10.766114218075844,nan,1.2562576627059423,nan,1.2558219924429455,nan,1.00570431171412,nan,1.0053181464499157,nan
y c T,3,-13.289302674627317,nan,-17.222405253329523,nan,-16.901840608296943,nan,1.158922773231721,nan,1.15872491418392,nan,1.0000626017278076,nan,1.0001726002277105,nan
k R n,3,-10.671554359421165,nan,-13.343239836605454,nan,-13.339944708053562,nan,1.1271276063178892,nan,1.12700267873725,nan,1.0015947246692578,nan,1.0015691193270846,nan
D i C,3,-12.191673426070054,nan,-13.974341242216601,nan,-13.997319397624162,nan,1.1561463176507916,nan,1.1559548186284334,nan,1.0015744873005767,nan,1.0015522793867038,nan
D ^ S,3,-11.723791621708358,nan,-11.298386751810721,nan,-11.326369120738747,nan,1.1741904559964385,nan,1.173954973261661,nan,1.0117092214158616,nan,1.0108064545842466,nan
C ^ J,3,-14.104810599345361,nan,-17.94663532991735,nan,-17.94098911527595,nan,1.0975529398890986,nan,1.0975036861397196,nan,1.0001891543413353,nan,1.0002880412670818,nan
z u S,3,-12.691422555985119,nan,-20.405320122177383,nan,-20.260794512916785,nan,1.1521504722744516,nan,1.1519682232975148,nan,1.0011497667850435,nan,1.0011633916952476,nan
n c d,3,-10.592191219003837,nan,-18.262693454659853,nan,-17.96945245777755,nan,1.1112039618733984,nan,1.1111184942990002,nan,1.0000626017278076,nan,1.0001726002277105,nan
y ^ J,3,-11.98035297210324,nan,-14.80940642730916,nan,-14.79985828268713,nan,1.2424442713904726,nan,1.2420429671813993,nan,1.002442816542412,nan,1.0023457720473048,nan
p u S,3,-12.749380381912975,nan,-14.851952055587223,nan,-14.871530300210852,nan,1.1700120760716037,nan,1.1697864277707564,nan,1.001838385790928,nan,1.0017921427669825,nan
y R p,3,-11.82767133928386,nan,-11.191609962131722,nan,-11.20401356061919,nan,1.1737483172252023,nan,1.1735139116154691,nan,1.0104625834913563,nan,1.0096677614682241,nan
D Y v,3,-12.15980514307374,nan,-17.842697719406715,nan,-17.619521084202297,nan,1.1087125557194815,nan,1.1086363817249654,nan,1.0003823561564065,nan,1.0004640094828685,nan
s R t,3,-10.054908143715142,nan,-12.623750187372517,nan,-12.626804682410093,nan,1.2099487840650704,nan,1.209618725772449,nan,1.00101916669778,nan,1.0010445826678005,nan
y c G,3,-12.277701762948837,nan,-14.72291311252263,nan,-14.458862252791123,nan,1.1599459874032374,nan,1.1597455827218124,nan,1.0003184052706866,nan,1.000405727631837,nan
z i C,3,-12.626643444807126,nan,-17.605544908734934,nan,-17.590464035583068,nan,1.078954211730232,nan,1.0789502706251939,nan,1.0004476562000384,nan,1.0005234139965924,nan
S Y v,3,-14.236272810155137,nan,-17.31972280866494,nan,-17.272851813527147,nan,1.0351427330864562,nan,1.0352453157477677,nan,1.0003197544285989,nan,1.0004068502945291,nan
D i S,3,-12.12622951781767,nan,-14.368789092482672,nan,-14.383889471228153,nan,1.156849777393709,nan,1.1566565282482344,nan,1.0017663399577361,nan,1.0017271249397985,nan
S c S,3,-15.46760658856401,nan,-16.248920774554982,nan,-16.194730876456717,nan,1.0176107422904197,nan,1.0177561885559303,nan,1.0003837053143185,nan,1.0004651321455607,nan
f R t,3,-11.283423374002197,nan,-13.573291143980525,nan,-13.57323040212948,nan,1.1677929009773862,nan,1.1675652711590292,nan,1.0012695736090107,nan,1.0012732194211584,nan
g i S,3,-12.493024995719022,nan,-14.135525007205839,nan,-14.157608428201335,nan,1.1057006392473188,nan,1.105631669983952,nan,1.0007021105850054,nan,1.0007554187380265,nan
C u v,3,-13.609289912473518,nan,-16.40344007944206,nan,-16.412374573113382,nan,1.1561584099165387,nan,1.1559662404941995,nan,1.0017852281685051,nan,1.0017428422174872,nan
t R t,3,-9.374404165899348,nan,-12.26291170860308,nan,-12.274001164770771,nan,1.1784723913595996,nan,1.1782188129944289,nan,1.0020833960705107,nan,1.0020162888695723,nan
S R z,3,-13.828727232345745,nan,-12.657775197482554,nan,-12.68922742787108,nan,1.0375523571414822,nan,1.037648528676941,nan,1.0000626017278076,nan,1.0001726002277105,nan
S ^ J,3,-14.039366691092978,nan,-17.260964656134544,nan,-17.265930087689735,nan,1.1003008789348143,nan,1.100244948366372,nan,1.000439561252566,nan,1.00051667802044,nan
S u T,3,-14.213630009382486,nan,-14.20121821210795,nan,-14.24920244416717,nan,1.154941394047629,nan,1.1547524121365191,nan,1.0016613738708018,nan,1.0016296465035002,nan
s R l,3,-10.903334035806846,nan,-13.374587777743908,nan,-13.376760466719077,nan,1.1074994651420034,nan,1.1074242884159806,nan,1.0009552158120603,nan,1.0009863008167688,nan
g u v,3,-11.834173815041092,nan,-18.787368255845585,nan,-18.50881010996121,nan,1.1813270334488895,nan,1.1810737104337672,nan,1.0015348212572743,nan,1.0015142054641293,nan
w u v,3,-11.621316303809884,nan,-17.659749799737178,nan,-17.381305280218253,nan,1.2590187646504882,nan,1.2585766697509437,nan,1.0016600247128897,nan,1.0016285238408082,nan
C Y b,3,-13.373371493849127,nan,-17.774003814874202,nan,-17.725769591357587,nan,1.0428187884130626,nan,1.0429021142508932,nan,1.0014055703279228,nan,1.0013965190993739,nan
z u b,3,-10.974003131318417,nan,-20.683335360410243,nan,-20.516362824769047,nan,1.1657080600470422,nan,1.1654920814245882,nan,1.0028764406994775,nan,1.0027370016731005,nan
J Y z,3,-13.622956764222346,nan,-17.754373148297482,nan,-17.10184525047031,nan,1.0472514650566958,nan,1.0473240242927062,nan,1,1,1.0001154410393711,1.0
D ^ d,3,-9.550223240984307,nan,-9.67794464114595,nan,-9.688516690119934,nan,1.234496141230179,nan,1.2341106252136895,nan,1.012412681158779,nan,1.0114475549455941,nan
f u S,3,-13.194029055036932,nan,-16.326163353985557,nan,-16.331149469613592,nan,1.15958239832991,nan,1.159382091592325,nan,1.0011497667850435,nan,1.0011633916952476,nan
S c T,3,-15.348316393617054,nan,-17.54141211516112,nan,-17.417547913894857,nan,1.0167793807760628,nan,1.0169268953688928,nan,1,1,1.0001154410393711,1.0
l W T,3,-13.372722863817852,nan,-12.749914516773096,nan,-12.783782845952603,nan,1.0733305413382817,nan,1.073340575016437,nan,1.0000639508857199,nan,1.0001737228904028,nan
D Y b,3,-11.231459918515347,nan,-17.667397518484215,nan,-17.44867312883407,nan,1.1191365500918036,nan,1.1190344424547434,nan,1.0014055703279228,nan,1.0013965190993739,nan
S Y b,3,-13.307927585596744,nan,-17.14442260774244,nan,-17.10200385815892,nan,1.0455667274587783,nan,1.0456433764775457,nan,1.0013429686001152,nan,1.0013393599110345,nan
z i D,3,-10.484731869473347,nan,-18.981558716810827,nan,-18.92644377364528,nan,1.1029357938751447,nan,1.1028721894820452,nan,1.0043486602289442,nan,1.0040786069095191,nan
s R m,3,-11.086709571468226,nan,-13.92655376572199,nan,-13.92508164703619,nan,1.1123597324567058,nan,1.1122724639709691,nan,1.0003796578405824,nan,1.0004617641574844,nan
h ^ s,3,-9.934321279105232,nan,-10.52712080386108,nan,-10.540501381785305,nan,1.211232113424468,nan,1.2109032013587278,nan,1.0081479369505921,nan,1.0075440834160367,nan
T R z,3,-13.70943703739879,nan,-13.453662227045776,nan,-13.46610143162729,nan,1.0369278255401833,nan,1.0370255145345202,nan,1.0001252034556154,nan,1.00022975941605,nan
y ^ S,3,-11.741245569800018,nan,-13.271710451537977,nan,-13.294850174829442,nan,1.2427640258190715,nan,1.2423619260994905,nan,1.0025067674281316,nan,1.0024040538983363,nan
g c T,3,-13.638644204437012,nan,-16.390103679816924,nan,-16.320036857984448,nan,1.0392000652626978,nan,1.039293103081808,nan,1.0000626017278076,nan,1.0001726002277105,nan
n W d,3,-10.816082154508294,nan,-12.674162509676286,nan,-12.679995456932387,nan,1.124287722985205,nan,1.1241703896340405,nan,1.0132372968835759,nan,1.0121996056955442,nan
S u v,3,-13.543846004221134,nan,-15.541145869979935,nan,-15.56326989803707,nan,1.1589063489622544,nan,1.158707502720852,nan,1.001597422985082,nan,1.0015713646524687,nan
k R m,3,-11.35729241861501,nan,-14.43853979936277,nan,-14.43076525018564,nan,1.0965590829438405,nan,1.096510206167717,nan,1.0003796578405824,nan,1.0004617641574844,nan
D ^ g,3,-10.014119432528314,nan,-10.350809485566893,nan,-10.359881797828704,nan,1.2063577515134813,nan,1.2060422404216509,nan,1.0123487302730594,nan,1.0113892730945624,nan
y c S,3,-13.40859286957427,nan,-15.929913912723386,nan,-15.679023570858805,nan,1.159754134746078,nan,1.1595542073709575,nan,1.0004463070421261,nan,1.0005222913339,nan
C R z,3,-13.894171140598129,nan,-13.970528440117441,nan,-13.976693140303391,nan,1.0348044180957665,nan,1.0349072664502885,nan,1,1,1.0001154410393711,1.0
D i T,3,-12.006939322870714,nan,-13.26063412691855,nan,-13.28521045138655,nan,1.156018415879352,nan,1.155827235061197,nan,1.0015105364148569,nan,1.001493997535672,nan
s R z,3,-11.46132085276618,nan,-12.505409878516858,nan,-12.511144128827075,nan,1.0835178829970906,nan,1.0835023695591293,nan,1.000187805183423,nan,1.0002869186043897,nan
S e D,3,-12.540378361527054,nan,-17.359696919773512,nan,-17.355903622877044,nan,1.1044922201450253,nan,1.1044248459288704,nan,1.0020928401758953,nan,1.0020241475084168,nan
D Y z,3,-11.307381694837725,nan,-16.245267222409108,nan,-16.02077591851869,nan,1.1190725992060837,nan,1.118970650671125,nan,1.0000626017278076,nan,1.0001726002277105,nan
