word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.34489812475557,nan,-15.4247648633972,nan,-15.43941289970662,nan,1.0174812071103798,nan,1.0176268342849064,nan,1.0004454706314876,nan,1.0005214779664855,nan
z u T,3,-12.573680398398473,nan,-19.75109968751247,nan,-19.567383699652638,nan,1.1515534152615845,nan,1.151372557963434,nan,1.0017217133728569,nan,1.0016848097487097,nan
S Y m,3,-13.009300605647379,nan,-14.363000745047142,nan,-14.33470223649317,nan,1.074616926156087,nan,1.0746214312570206,nan,1.0011486184672325,nan,1.0011623211144665,nan
D ^ v,3,-10.931777976835079,nan,-10.135614854304126,nan,-10.151279759333514,nan,1.1766721625159682,nan,1.1764303899954425,nan,1.012092306103726,nan,1.011155511341501,nan
t W C,3,-12.707062655422376,nan,-16.050604062843597,nan,-16.044635785925784,nan,1.0440940070730704,nan,1.0441749537752656,nan,1.0000625978090767,nan,1.0001724784318182,nan
g Y b,3,-11.6002310791676,nan,-17.553121207715673,nan,-17.461868980260224,nan,1.067883603986922,nan,1.0679059871949708,nan,1.001340054878438,nan,1.0013368208818,nan
r c S,3,-13.059171357287891,nan,-15.137420308697227,nan,-15.159333785226849,nan,1.0213530612289086,nan,1.0214892813320033,nan,1.0005080684405643,nan,1.0005786338878389,nan
d R s,3,-10.92734167323385,nan,-12.434788258845835,nan,-12.445943920882378,nan,1.1167847897385528,nan,1.116686033275097,nan,1.001649400939846,nan,1.0016195684852942,nan
S c z,3,-13.817704065142687,nan,-14.711667503245204,nan,-14.641869910350032,nan,1.0311885506862712,nan,1.0313001791730902,nan,1.0000638121370684,nan,1.0001734890995757,nan
y c d,3,-11.229369590768128,nan,-18.739574550355893,nan,-18.19067209560892,nan,1.2210518191652915,nan,1.2206996372995518,nan,1.0000625978090767,nan,1.0001724784318182,nan
J u S,3,-14.574276180586967,nan,-14.837637766008125,nan,-14.889470325413155,nan,1.1576952487727343,nan,1.1574994152507703,nan,1.0012100019483174,nan,1.001218466368062,nan
h u S,3,-12.834265137363207,nan,-13.915378141036172,nan,-13.936039429624861,nan,1.207717106013726,nan,1.2073997391979419,nan,1.0051536639201484,nan,1.0048192894133297,nan
g u S,3,-12.624462585383718,nan,-18.399497237078076,nan,-18.13904038417132,nan,1.1781161567849743,nan,1.1778707085475557,nan,1.001084806330164,nan,1.0011041545253552,nan
y R z,3,-11.76604363688761,nan,-10.0961609977044,nan,-10.113236868382637,nan,1.1798955392471109,nan,1.179645831499296,nan,1.0101408450704226,nan,1.009374581769724,nan
C e g,3,-12.967183720430919,nan,-15.45750163072958,nan,-15.472026960837113,nan,1.1098558867912456,nan,1.10977504635358,nan,1.0013351975664708,nan,1.001332778210769,nan
z i J,3,-12.798858640492831,nan,-18.67496504844306,nan,-18.646741673678466,nan,1.0787606636013456,nan,1.078757062467251,nan,1.0004466849594793,nan,1.000522488634243,nan
m u S,3,-12.316634194327463,nan,-14.867278873555914,nan,-14.884710395825328,nan,1.180801474963954,nan,1.1805495024673165,nan,1.0025245559389278,nan,1.0024187407164846,nan
D Y m,3,-10.933963520936269,nan,-14.884845073418628,nan,-14.680289841297578,nan,1.148182154408132,nan,1.1480079251518625,nan,1.0012112162763092,nan,1.00121947703582,nan
J e g,3,-13.149745402090957,nan,-16.13154020211906,nan,-16.128485665522053,nan,1.1141648857296083,nan,1.1140735761318008,nan,1.0014603931846242,nan,1.001447090053476,nan
f u v,3,-12.40389227421037,nan,-16.741209285625622,nan,-16.727841235711526,nan,1.1628787804370295,nan,1.1626701977315776,nan,1.00159408909872,nan,1.0015684765704873,nan
v R n,3,-11.975429750628638,nan,-13.110189102563936,nan,-13.111709802832065,nan,1.093983848015986,nan,1.0939397327809834,nan,1.0015290626336597,nan,1.0015092993136183,nan
g i C,3,-12.551936126780795,nan,-13.739496349114429,nan,-13.769244663795536,nan,1.1039195381092288,nan,1.1038548311290302,nan,1.0004466849594793,nan,1.000522488634243,nan
C i D,3,-12.183296952771808,nan,-17.019257567569575,nan,-17.014989896926245,nan,1.103565867518782,nan,1.1035007305237883,nan,1.0048387934652778,nan,1.004526887273097,nan
C Y z,3,-13.442043831596719,nan,-16.35973924245965,nan,-16.305454604751237,nan,1.0430260727621823,nan,1.0431088566724789,nan,1,1,1.0001153225104646,1.0
d c T,3,-13.172975259471887,nan,-14.740648906696915,nan,-14.699402852675602,nan,1.0511195522041137,nan,1.0511835055298404,nan,1.0009389671361502,nan,1.0009726613307666,nan
y R v,3,-12.616334527942936,nan,-13.897565990074096,nan,-13.85416356178748,nan,1.1696855973161555,nan,1.1694612357004417,nan,1.0102684693445596,nan,1.0094909149479463,nan
z i g,3,-10.849045045289582,nan,-17.459882897875872,nan,-17.422208821942355,nan,1.1109219806838546,nan,1.1108385392336417,nan,1.0037011039499713,nan,1.003488984678915,nan
S e g,3,-12.906629717589832,nan,-15.154387654140963,nan,-15.17614201081126,nan,1.1126036542302016,nan,1.1125161378063584,nan,1.0018985778481608,nan,1.0018471815029502,nan
C e D,3,-12.59854454642193,nan,-17.60238489868206,nan,-17.592319765927837,nan,1.1016879332464815,nan,1.1016273697144965,nan,1.0015904461147447,nan,1.001565444567214,nan
n W T,3,-12.877256413824803,nan,-11.865070356212588,nan,-11.906653381101124,nan,1.0634519147886217,nan,1.0634858328200252,nan,1.0116444068162547,nan,1.0107473345499645,nan
T ^ J,3,-13.92713391460487,nan,-18.183606599907804,nan,-18.16504285297686,nan,1.0990352233853706,nan,1.0989822634975854,nan,1.0000638121370684,nan,1.0001734890995757,nan
T c g,3,-13.638200214053448,nan,-15.67910666230134,nan,-15.673483613137392,nan,1.0490682149592725,nan,1.0491354275376117,nan,1.0010197798651037,nan,1.0010449772684864,nan
n c G,3,-11.633918435566436,nan,-14.295992653412391,nan,-14.285850849758802,nan,1.0518269372202356,nan,1.051889121253912,nan,1.0004442563034956,nan,1.0005204672987276,nan
s R n,3,-10.399611073462232,nan,-12.796201320921291,nan,-12.799588990589786,nan,1.1432563141372627,nan,1.143092486331943,nan,1.0015916604427364,nan,1.001566455234972,nan
s R d,3,-10.92734167323385,nan,-13.03898367116068,nan,-13.042658506267543,nan,1.1315148809166642,nan,1.1313802011632605,nan,1.0006344783867094,nan,1.0006939563983035,nan
J e D,3,-12.78110622808197,nan,-18.276423470071542,nan,-18.248778470612777,nan,1.1059969321848442,nan,1.1059258994927172,nan,1.001715641732898,nan,1.001679756409921,nan
b c T,3,-13.628000207219536,nan,-14.420947440423927,nan,-14.383265629666264,nan,1.03912929428867,nan,1.0392223791904434,nan,1.0005633802816902,nan,1.0006297258026458,nan
y ^ z,3,-10.09807548274986,nan,-10.740476414161467,nan,-10.750539228922648,nan,1.2555762904208196,nan,1.2551422721137584,nan,1.0055693235983374,nan,1.0051955769774568,nan
y c T,3,-13.286149437014569,nan,-17.248410825853913,nan,-16.927694877369184,nan,1.159281670483012,nan,1.1590828327164837,nan,1.0000625978090767,nan,1.0001724784318182,nan
k R n,3,-10.667207590231069,nan,-13.416328962165963,nan,-13.411578785885176,nan,1.1269570572834564,nan,1.1268328302143251,nan,1.0015916604427364,nan,1.001566455234972,nan
D i C,3,-12.183296952771808,nan,-13.9723699849166,nan,-13.99516141642231,nan,1.1555026268496273,nan,1.1553125934016442,nan,1.0015734455228595,nan,1.0015512952186052,nan
D ^ S,3,-11.723824164429876,nan,-11.24749470606421,nan,-11.276093627422094,nan,1.1737368042108187,nan,1.173502318703272,nan,1.0116456211442466,nan,1.0107483452177224,nan
C ^ J,3,-14.102830936483201,nan,-17.967635678891533,nan,-17.96150394892327,nan,1.0968494992862012,nan,1.0968018498419663,nan,1.0001890077552218,nan,1.0002878009422826,nan
z u S,3,-12.688823417435716,nan,-20.678479490492293,nan,-20.487004585276235,nan,1.1525744094546801,nan,1.1523910175433194,nan,1.0011474041392407,nan,1.0011613104467088,nan
n c d,3,-10.588464813453829,nan,-18.31285058452205,nan,-18.017882305745278,nan,1.112639903846488,nan,1.1125511199808376,nan,1.0001251956181534,nan,1.0002296343531716,nan
y ^ J,3,-11.983528245901109,nan,-14.807309589341674,nan,-14.797644826359832,nan,1.2418566809510985,nan,1.2414567215090482,nan,1.0024425288819823,nan,1.002345414111007,nan
p u S,3,-12.750377839412117,nan,-14.86184129950414,nan,-14.881474338019624,nan,1.1701226515080119,nan,1.169896624321291,nan,1.0018359800390841,nan,1.0017900255815968,nan
y R p,3,-11.82759805886401,nan,-11.174757020322001,nan,-11.187212744758254,nan,1.174216259048017,nan,1.1739806500861834,nan,1.0105875300299019,nan,1.0097817478935023,nan
D Y v,3,-12.156443635099848,nan,-17.908451287161505,nan,-17.68409945277347,nan,1.109129126522228,nan,1.1090518462212449,nan,1.000381658494419,nan,1.0004633113773742,nan
s R t,3,-10.053720293181474,nan,-12.615247115823523,nan,-12.618598946947275,nan,1.2099399973738143,nan,1.2096106276432095,nan,1.0009535390720516,nan,1.0009847893438597,nan
y c G,3,-12.274823212880735,nan,-14.722716619246235,nan,-14.458640639622445,nan,1.160238852539039,nan,1.1600376385726263,nan,1.000381658494419,nan,1.0004633113773742,nan
z i C,3,-12.616296958832793,nan,-17.585845301042056,nan,-17.571940387573576,nan,1.0783777907789347,nan,1.0783751401247939,nan,1.0004466849594793,nan,1.000522488634243,nan
S Y v,3,-14.231780719810958,nan,-17.38660695879002,nan,-17.338511847969063,nan,1.035563898270183,nan,1.035665352326403,nan,1.0003190606853423,nan,1.0004061554560206,nan
D i S,3,-12.122742949930721,nan,-14.318886178512805,nan,-14.33465935609095,nan,1.1564598089056546,nan,1.1562673992577868,nan,1.0017010697969966,nan,1.0016676283968278,nan
S c S,3,-15.460041143792811,nan,-16.249414712493408,nan,-16.195037906518706,nan,1.0180432504501664,nan,1.0181875120820656,nan,1.000382872822411,nan,1.000464322045132,nan
f R t,3,-11.286363123662008,nan,-13.594533900419448,nan,-13.594425489198889,nan,1.1674745005899512,nan,1.1672483051911788,nan,1.0012039303083584,nan,1.0012134130292734,nan
g i S,3,-12.491382123939708,nan,-14.086012542710634,nan,-14.108742603464178,nan,1.104876720165256,nan,1.1048096369851728,nan,1.0005743092336163,nan,1.0006388218124656,nan
C u v,3,-13.59966831133213,nan,-16.449478253961082,nan,-16.4576117509785,nan,1.1563216081395211,nan,1.15612895676472,nan,1.0017818825259501,nan,1.0017399443345476,nan
t R t,3,-9.376040912606621,nan,-12.284837734945974,nan,-12.295842973711055,nan,1.178090874785917,nan,1.1778388858041864,nan,1.0020802996354319,nan,1.0020135959282217,nan
S R z,3,-13.824792324628612,nan,-12.680025967384855,nan,-12.711097639701649,nan,1.0376361250211696,nan,1.0377320512849924,nan,1,1,1.0001153225104646,1.0
S ^ J,3,-14.042276933642114,nan,-17.27707509969743,nan,-17.28178274602854,nan,1.0995972667251572,nan,1.0995429412947446,nan,1.0004393989915286,nan,1.0005164246276965,nan
S u T,3,-14.216017477048599,nan,-14.212868985364082,nan,-14.26082581277385,nan,1.155113023080232,nan,1.1549235173454424,nan,1.0017217133728569,nan,1.0016848097487097,nan
s R l,3,-10.901036071022967,nan,-13.346317587547485,nan,-13.348763134572804,nan,1.1085425115720147,nan,1.1084648606158385,nan,1.0010173512091203,nan,1.0010429559329708,nan
g u v,3,-11.832416397788919,nan,-18.841542587821838,nan,-18.562438586367545,nan,1.1810515150901237,nan,1.1807987798397261,nan,1.0015314912896434,nan,1.0015113206491337,nan
w u v,3,-11.621029195140117,nan,-17.412934365092113,nan,-17.19852336303069,nan,1.2587383945006028,nan,1.2582969109137356,nan,1.0017192847168734,nan,1.0016827884131942,nan
C Y b,3,-13.36748299271081,nan,-17.884855431925267,nan,-17.834980125343087,nan,1.0431536970363193,nan,1.0432361641199646,nan,1.001340054878438,nan,1.0013368208818,nan
z u b,3,-10.971925499899683,nan,-21.099041717954755,nan,-20.88343571133132,nan,1.165847333964922,nan,1.1656309920818297,nan,1.0026788954288839,nan,1.0025573085853778,nan
J Y z,3,-13.624605513256757,nan,-17.780992215679348,nan,-17.12836151707384,nan,1.047335071700545,nan,1.0474073864506996,nan,1,1,1.0001153225104646,1.0
D ^ d,3,-9.551901299146195,nan,-9.685797955108988,nan,-9.696354488749089,nan,1.2344859587000026,nan,1.2341006637064547,nan,1.0122837425149311,nan,1.0113300111088346,nan
f u S,3,-13.19593846180517,nan,-16.299163934881864,nan,-16.304443033515298,nan,1.15994342213188,nan,1.1597421264394072,nan,1.0011474041392407,nan,1.0011613104467088,nan
S c T,3,-15.34489812475557,nan,-17.568530535856585,nan,-17.44447072126463,nan,1.0170222562570708,nan,1.0171690525021801,nan,1,1,1.0001153225104646,1.0
l W T,3,-13.37868141138554,nan,-12.787680047754588,nan,-12.821280596937537,nan,1.0731939993449198,nan,1.0732042479707853,nan,1.0000638121370684,nan,1.0001734890995757,nan
D Y b,3,-11.231591905158613,nan,-17.772228647753696,nan,-17.552139821640317,nan,1.1194666927273205,nan,1.1193637494675848,nan,1.0014026526875146,nan,1.0013939768031537,nan
S Y b,3,-13.306928989869723,nan,-17.25038431938221,nan,-17.20655221683591,nan,1.0459014644752753,nan,1.045977255572743,nan,1.001340054878438,nan,1.0013368208818,nan
z i D,3,-10.480405871280595,nan,-18.942682055335222,nan,-18.889408555626535,nan,1.1027540271390905,nan,1.1026908625945582,nan,1.0042754131835876,nan,1.004012483980916,nan
s R m,3,-11.084738236759154,nan,-13.90822002515324,nan,-13.906859822132539,nan,1.1127541126185339,nan,1.112666006382866,nan,1.0003792298384355,nan,1.0004612900418588,nan
h ^ s,3,-9.93440102565715,nan,-10.545687717313392,nan,-10.5590359557781,nan,1.2099513337056167,nan,1.2096257831345132,nan,1.0076896960574984,nan,1.0071272024312197,nan
T R z,3,-13.709649305591368,nan,-13.44027292180663,nan,-13.452992629119679,nan,1.037074081681383,nan,1.0371713734878332,nan,1.0001251956181534,nan,1.0002296343531716,nan
y ^ S,3,-11.740412561399985,nan,-13.202482524933002,nan,-13.22633157931023,nan,1.2424309901847148,nan,1.2420296050227337,nan,1.002506341019051,nan,1.0024035807001184,nan
g c T,3,-13.638200214053448,nan,-16.392507835398064,nan,-16.32364549503307,nan,1.0390043957687174,nan,1.039097784124408,nan,1.0000625978090767,nan,1.0001724784318182,nan
n W d,3,-10.820476567578364,nan,-12.701779699873446,nan,-12.707007077392749,nan,1.1252220634709011,nan,1.1251026374030932,nan,1.0128568374205558,nan,1.0118524997430776,nan
S u v,3,-13.539114308491042,nan,-15.582294139087665,nan,-15.603844900593678,nan,1.1590693755784771,nan,1.1588700482174983,nan,1.00159408909872,nan,1.0015684765704873,nan
k R m,3,-11.352334753527991,nan,-14.528347666397911,nan,-14.518849617427929,nan,1.0964548557647276,nan,1.0964063502652481,nan,1.0003792298384355,nan,1.0004612900418588,nan
D ^ g,3,-10.017126253727753,nan,-10.397003120445316,nan,-10.405721131873962,nan,1.2053238120597114,nan,1.2050109119559773,nan,1.0123475546519998,nan,1.0113881776979456,nan
y c S,3,-13.40129245605181,nan,-15.929295002490733,nan,-15.67826206262326,nan,1.1603026646761077,nan,1.1601012922963692,nan,1.0004454706314876,nan,1.0005214779664855,nan
C R z,3,-13.8853463274697,nan,-13.97996953833164,nan,-13.985833784730602,nan,1.0348883575822136,nan,1.034990959832214,nan,1,1,1.0001153225104646,1.0
D i T,3,-12.007599930893477,nan,-13.2737233398766,nan,-13.29831419615921,nan,1.155438814712559,nan,1.1552489396779013,nan,1.0015096333857911,nan,1.0014931286294941,nan
s R z,3,-11.456927459867407,nan,-12.47654612832,nan,-12.482637874099607,nan,1.0839110266635852,nan,1.0838945232511026,nan,1.00018779342723,nan,1.0002867902745252,nan
S e D,3,-12.537990543580843,nan,-17.299270922093445,nan,-17.296434815901982,nan,1.1044357006854375,nan,1.1043684611672748,nan,1.0021538263964347,nan,1.002079847859395,nan
D Y z,3,-11.306152744044521,nan,-16.247112458288075,nan,-16.022614301048467,nan,1.1193390684531834,nan,1.119236442020099,nan,1.0000625978090767,nan,1.0001724784318182,nan
