word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-12.215493035732797,nan,-inf,nan,-13.074000849058388,nan,1.1458913255029761,nan,1.1445987541104146,nan,1.0022065313327448,nan,1.0018190144196402,nan
g U S,3,-13.658482740529234,nan,-11.071222434006744,nan,-11.619216797283787,nan,1.0671034467150973,nan,1.0672532163529773,nan,1.0026727317989452,nan,1.0020860371165694,nan
g U T,3,-14.494730764729852,nan,-inf,nan,-13.20392068840269,nan,1.0610428406544912,nan,1.0613035596024054,nan,1.0022065313327448,nan,1.0018190144196402,nan
g W C,3,-13.27597211425171,nan,-inf,nan,-13.325640664589415,nan,1.0649218095820037,nan,1.0651089741909525,nan,1.0004662004662004,nan,1.0007927106809769,nan
g W D,3,-14.23522888200931,nan,-inf,nan,-16.98364288013891,nan,1.0569964016565958,nan,1.0573286538248199,nan,1,1,1.0005256879840476,1.0
g W T,3,-13.997557230132188,nan,-inf,nan,-14.21915136813175,nan,1.0583950030551972,nan,1.0587016515364904,nan,1.000932400932401,nan,1.001059733377906,nan
g ^ r,3,-10.709119834824374,nan,-inf,nan,-14.573753960990873,nan,1.1823319075746261,nan,1.1804264923159913,nan,1.001765225066196,nan,1.0015603491325216,nan
h U n,3,-12.31557649428978,nan,-inf,nan,-13.608460759217957,nan,1.1669439570819233,nan,1.1652884092828284,nan,1,1,1.0005256879840476,1.0
h u r,3,-11.404370065581098,nan,-13.807647466665141,nan,-13.382140427364284,nan,1.1623430563645178,nan,1.1607865724667223,nan,1.0017901192658474,nan,1.0015687065423324,nan
h U s,3,-12.219908468713163,nan,-inf,nan,-13.523269218945314,nan,1.129647919785886,nan,1.1286751369716155,nan,1,1,1.0005256879840476,1.0
h W r,3,-11.840294381173969,nan,-inf,nan,-13.190652077099383,nan,1.1442494994360093,nan,1.1430068673496365,nan,1.0022065313327448,nan,1.0018190144196402,nan
J O b,3,-14.46217528944533,nan,-inf,nan,-15.00619674062093,nan,1.0376754951742178,nan,1.0383254132280189,nan,1,1,1.0005256879840476,1.0
J ^ r,3,-11.674200730867959,nan,-inf,nan,-15.23345320748328,nan,1.1608406795044506,nan,1.159305802660819,nan,1.001765225066196,nan,1.0015603491325216,nan
k E G,3,-11.46911711093518,nan,-13.190022224092216,nan,-13.218452647578314,nan,1.1480223404597447,nan,1.1467653614991928,nan,1.0017901192658474,nan,1.0015687065423324,nan
k E S,3,-11.158962182631342,nan,-12.619288347572814,nan,-12.692830206370884,nan,1.1405631330005372,nan,1.1394427070369502,nan,1.001323918799647,nan,1.0013016838454032,nan
k i b,3,-9.303710764836385,nan,-14.656861322161724,nan,-14.151977732072673,nan,1.1568982541900275,nan,1.1554864175047181,nan,1.0022314255323963,nan,1.0018273718294508,nan
k i C,3,-10.39920292616825,nan,-10.504228259147224,nan,-10.839943918853479,nan,1.1489728462646194,nan,1.1477060971385853,nan,1.0045624278633987,nan,1.003162485314097,nan
k i D,3,-11.35845969392585,nan,-12.82525594438647,nan,-13.091032486080348,nan,1.1410474383392115,nan,1.1399257767724527,nan,1.0031638264647973,nan,1.0023614172233093,nan
k i r,3,-8.863441734533529,nan,-10.29858877349595,nan,-10.458177493655658,nan,1.2072479045396778,nan,1.2049143351248555,nan,1.008758232059203,nan,1.0055656895864602,nan
k u f,3,-11.139282624684895,nan,-inf,nan,-14.458525454114206,nan,1.1239428600695847,nan,1.1231080433102478,nan,1.001323918799647,nan,1.0013016838454032,nan
k U m,3,-11.525297103086816,nan,-12.658418535225506,nan,-12.529945846574872,nan,1.1448607771040065,nan,1.1436281867625095,nan,1.0022314255323963,nan,1.0018273718294508,nan
k U n,3,-11.114898585860695,nan,-inf,nan,-13.117994840964327,nan,1.1844878167310462,nan,1.1825297885931731,nan,1.001765225066196,nan,1.0015603491325216,nan
k U p,3,-11.44274670003781,nan,-12.089206973877417,nan,-12.23922172280997,nan,1.1355367677799972,nan,1.1344748686847062,nan,1.002697625998597,nan,1.00209439452638,nan
k u r,3,-10.203692157152012,nan,-14.035593332315118,nan,-13.584821689670601,nan,1.1798869160136407,nan,1.178027951777067,nan,1.0017901192658474,nan,1.0015687065423324,nan
l U n,3,-11.059061176175861,nan,-inf,nan,-13.798354565439148,nan,1.1507158869064849,nan,1.1493401334207594,nan,1.0022065313327448,nan,1.0018190144196402,nan
l R l,3,-9.455472446878503,nan,-12.178159628410866,nan,-12.249083040611684,nan,1.1466309750545827,nan,1.1453439916276853,nan,1.0032385090637517,nan,1.0023864894527417,nan
m W l,3,-10.97228615880432,nan,-11.009437116732391,nan,-11.264960234209337,nan,1.1425779253960142,nan,1.1413626236819965,nan,1.0040713331975466,nan,1.0028871052073571,nan
m W r,3,-11.044091971667886,nan,-inf,nan,-13.92048519665072,nan,1.1411793239974128,nan,1.1399896259703262,nan,1.0022065313327448,nan,1.0018190144196402,nan
m W t,3,-10.802211575620337,nan,-10.292647582858857,nan,-10.568617264429976,nan,1.13838212120021,nan,1.137243630546985,nan,1.0036051327313462,nan,1.002620082510428,nan
n c n,3,-10.216699711887294,nan,-13.74717379771987,nan,-13.635900211861419,nan,1.1560765967127746,nan,1.1546067542300427,nan,1.00137370719895,nan,1.0013183986650247,nan
n W C,3,-12.169454646076487,nan,-13.21461477632625,nan,-13.377714903960037,nan,1.0592200551960387,nan,1.0595055259150905,nan,1.0009075067327493,nan,1.0010513759680955,nan
n W D,3,-13.128711413834086,nan,-inf,nan,-17.035717119509535,nan,1.0512946472706308,nan,1.0517252055489579,nan,1.000441306266549,nan,1.0007843532711662,nan
n ^ r,3,-9.602602366649151,nan,-inf,nan,-14.779978880188754,nan,1.1766301531886612,nan,1.1748230440401293,nan,1.0035304501323918,nan,1.0025950102809955,nan
p c k,3,-10.550470844367531,nan,-12.503055487266328,nan,-12.400954078598145,nan,1.163962132229889,nan,1.1623801701536596,nan,1.0027972027972027,nan,1.002127824165623,nan
p c p,3,-10.872395940241525,nan,-inf,nan,-14.722108066332032,nan,1.1373887056564624,nan,1.1362932136319204,nan,1,1,1.0005256879840476,1.0
p c s,3,-10.448879800487791,nan,-11.826783737213193,nan,-11.778020025930381,nan,1.149043717311474,nan,1.1477348612291745,nan,1.0023310023310024,nan,1.0018608014686938,nan
p O l,3,-12.206350196237214,nan,-13.392414709794247,nan,-13.135710984125275,nan,1.1354763785014168,nan,1.1343849492494815,nan,1.0009075067327493,nan,1.0010513759680955,nan
p O m,3,-12.666663104845048,nan,-inf,nan,-13.997168984409576,nan,1.1144973575223958,nan,1.1137899835744245,nan,1.000441306266549,nan,1.0007843532711662,nan
p O n,3,-12.256264587618928,nan,-13.452848375581398,nan,-13.198923617679144,nan,1.1541243971494355,nan,1.152691585405088,nan,1.0009075067327493,nan,1.0010513759680955,nan
p O r,3,-12.27815600910078,nan,-inf,nan,-14.404941585446768,nan,1.1340777771028154,nan,1.1330119515378112,nan,1.000441306266549,nan,1.0007843532711662,nan
p O s,3,-12.16059656204231,nan,-12.680016333120209,nan,-12.708266969298338,nan,1.1168283598533981,nan,1.1160783130938752,nan,1.0009075067327493,nan,1.0010513759680955,nan
p O t,3,-12.036275613053233,nan,-inf,nan,-13.355658746220069,nan,1.1312805743056127,nan,1.1302659561144701,nan,1.000441306266549,nan,1.0007843532711662,nan
p u k,3,-10.509648849847276,nan,-11.15758312066669,nan,-11.293437398378087,nan,1.16352082596334,nan,1.1619465188093403,nan,1.0058365582637425,nan,1.0039217663558309,nan
p U m,3,-11.847222198960809,nan,-12.553557944589338,nan,-12.45173640195139,nan,1.1308256893847082,nan,1.1298350833142337,nan,1.0026727317989452,nan,1.0020860371165694,nan
p U n,3,-11.436823681734689,nan,-inf,nan,-13.039785396340845,nan,1.170452729011748,nan,1.1687366851448973,nan,1.0022065313327448,nan,1.0018190144196402,nan
p U p,3,-11.764671795911804,nan,-11.984346383241252,nan,-12.161012278186488,nan,1.121501680060699,nan,1.1206817652364303,nan,1.0031389322651458,nan,1.0023530598134986,nan
p U s,3,-11.34115565615807,nan,-inf,nan,-12.954593856068202,nan,1.1331566917157105,nan,1.1321234128336843,nan,1.0022065313327448,nan,1.0018190144196402,nan
p u v,3,-12.119086762281377,nan,-10.71458009323946,nan,-11.095268189477213,nan,1.114569777012291,nan,1.1138915989008735,nan,1.0049041573313418,nan,1.0033877209619724,nan
r U n,3,-11.130866989039427,nan,-inf,nan,-15.079916233103274,nan,1.1472071149766603,nan,1.1458918575586905,nan,1,1,1.0005256879840476,1.0
r W r,3,-10.655584875923617,nan,-inf,nan,-14.528576158360178,nan,1.1245126573307462,nan,1.1236103156254986,nan,1.000441306266549,nan,1.0007843532711662,nan
S c g,3,-12.766206884858953,nan,-13.05841896546322,nan,-13.245768413245827,nan,1.076936000466915,nan,1.0769051445085875,nan,1.0023061081313507,nan,1.0018524440588832,nan
s c p,3,-10.448879800487791,nan,-inf,nan,-13.030782994425747,nan,1.1957220389897958,nan,1.193620799838817,nan,1.00441306266549,nan,1.0031123408552325,nan
s U g,3,-12.11982501015618,nan,-inf,nan,-14.321036448635361,nan,1.1588559924150112,nan,1.15741438576827,nan,1.000932400932401,nan,1.001059733377906,nan
S U g,3,-13.658482740529234,nan,-12.453825182244719,nan,-12.881897202436502,nan,1.0610489748711516,nan,1.0612936961130974,nan,1.003580238531695,nan,1.002611725100617,nan
s U k,3,-11.019230560284079,nan,-inf,nan,-11.825578215013246,nan,1.2064084399674588,nan,1.2040963079650662,nan,1.0055944055944055,nan,1.0037299603471985,nan
s U m,3,-11.423706059207078,nan,-inf,nan,-14.092615840220308,nan,1.1891590227180415,nan,1.1871626695211304,nan,1.0004662004662004,nan,1.0007927106809769,nan
s U n,3,-11.013307541980957,nan,-inf,nan,-14.680664834609763,nan,1.2287860623450813,nan,1.226064271351794,nan,1,1,1.0005256879840476,1.0
s U p,3,-11.341155656158072,nan,-inf,nan,-13.801891716455406,nan,1.1798350133940323,nan,1.178009351443327,nan,1.000932400932401,nan,1.001059733377906,nan
s U s,3,-10.91763951640434,nan,-inf,nan,-14.59547329433712,nan,1.1914900250490439,nan,1.189450999040581,nan,1,1,1.0005256879840476,1.0
S u T,3,-13.898105151160529,nan,-13.52412415394874,nan,-13.661873725875012,nan,1.0615762792819512,nan,1.0618261842397831,nan,1.0017901192658474,nan,1.0015687065423324,nan
s W l,3,-10.466219616001581,nan,-11.391094948906607,nan,-11.473799797425283,nan,1.2074902060977686,nan,1.2051557271302724,nan,1.0031887206644488,nan,1.0023697746331202,nan
s W t,3,-10.296145032817599,nan,-10.674305415033073,nan,-10.777456827645924,nan,1.2032944019019645,nan,1.201036733995261,nan,1.0027225201982484,nan,1.002102751936191,nan
S ^ r,3,-11.045592071445586,nan,-inf,nan,-16.148192348666015,nan,1.1674196268728716,nan,1.165771319902198,nan,1.000441306266549,nan,1.0007843532711662,nan
T c g,3,-13.60245490905957,nan,-12.558643177883814,nan,-13.12595914693298,nan,1.0672868776598976,nan,1.067422385887898,nan,1.0023061081313507,nan,1.0018524440588832,nan
T i D,3,-13.631774404619783,nan,-15.573846120047026,nan,-15.921409910724131,nan,1.0778895436023694,nan,1.0778568112552114,nan,1.0018399076651503,nan,1.001585421361954,nan
t O n,3,-11.708427498876118,nan,-12.361394588740428,nan,-12.575096456874373,nan,1.1558787831143478,nan,1.1544157233361227,nan,1.0017901192658474,nan,1.0015687065423324,nan
t U n,3,-10.88898659299188,nan,-inf,nan,-13.851042760825399,nan,1.1722071149766602,nan,1.170460823075932,nan,1.001323918799647,nan,1.0013016838454032,nan
T W C,3,-14.448692375073541,nan,-inf,nan,-13.815188889908121,nan,1.0403604060732317,nan,1.0409710431564698,nan,1.0004662004662004,nan,1.0007927106809769,nan
T W D,3,-15.40794914283114,nan,-inf,nan,-17.473191105457616,nan,1.0324349981478238,nan,1.0331907227903372,nan,1,1,1.0005256879840476,1.0
T W T,3,-15.170277490954021,nan,-inf,nan,-14.708699593450456,nan,1.0338335995464252,nan,1.0345637205020077,nan,1.000932400932401,nan,1.001059733377906,nan
T W z,3,-13.283790762369508,nan,-inf,nan,-13.773605280728052,nan,1.0571436228564486,nan,1.0574470156965157,nan,1.0004662004662004,nan,1.0007927106809769,nan
v e r,3,-11.244035537696146,nan,-14.026089625357372,nan,-13.78993522859814,nan,1.1295458714339657,nan,1.1285531932760056,nan,1.006993006993007,nan,1.0045310284379863,nan
w U S,3,-13.646648282882232,nan,-10.020162685587717,nan,-10.656880095766077,nan,1.0820157274168516,nan,1.0819083887667704,nan,1.0039966505985922,nan,1.0028620329779248,nan
w U T,3,-14.48289630708285,nan,-inf,nan,-12.24158398688498,nan,1.0759551213562455,nan,1.0759587320161985,nan,1.0035304501323918,nan,1.0025950102809955,nan
w W D,3,-14.223394424362304,nan,-inf,nan,-15.934294801631571,nan,1.0719086823583501,nan,1.071983826238613,nan,1.000441306266549,nan,1.0007843532711662,nan
w ^ r,3,-10.69728537717737,nan,-inf,nan,-13.678556562310792,nan,1.1972441882763805,nan,1.1950816647297842,nan,1.00441306266549,nan,1.0031123408552325,nan
y c f,3,-13.277528663435419,nan,-inf,nan,-13.897070480948255,nan,1.0682438154589406,nan,1.0683692808614638,nan,1.0027972027972027,nan,1.002127824165623,nan
y c g,3,-13.426564242595907,nan,-inf,nan,-14.047987528208449,nan,1.0743044215195467,nan,1.074318937612036,nan,1.0018648018648018,nan,1.0015937787717646,nan
y c S,3,-13.76303647921712,nan,-inf,nan,-13.82830059976215,nan,1.065446612661738,nan,1.0656232854381227,nan,1.000932400932401,nan,1.001059733377906,nan
y e C,3,-13.267782861127037,nan,-14.467661818439176,nan,-14.301405006686132,nan,1.0813585324571529,nan,1.0812587483931837,nan,1.00137370719895,nan,1.0013183986650247,nan
y e D,3,-14.227039628884636,nan,-inf,nan,-17.112109361848425,nan,1.073433124531745,nan,1.073478428027051,nan,1.000441306266549,nan,1.0007843532711662,nan
y e J,3,-13.781728612229271,nan,-14.548423175083634,nan,-14.52613712068548,nan,1.0738993249979454,nan,1.0739360939309412,nan,1.00137370719895,nan,1.0013183986650247,nan
y e S,3,-13.153119952806897,nan,-14.338702644101565,nan,-14.14920831984225,nan,1.0808923319909525,nan,1.0808010824892935,nan,1.000441306266549,nan,1.0007843532711662,nan
y i D,3,-13.455883738156118,nan,-15.855097302168513,nan,-15.862609038987875,nan,1.0849070874620186,nan,1.0847533629793495,nan,1.0018399076651503,nan,1.001585421361954,nan
y i J,3,-13.010572721500754,nan,-15.319579065812153,nan,-15.222546946880243,nan,1.085373287928219,nan,1.0852110288832397,nan,1.0009075067327493,nan,1.0010513759680955,nan
y i S,3,-12.381964062078382,nan,-15.109858534830083,nan,-14.845618146037014,nan,1.092366294921226,nan,1.092076017441592,nan,1.0009075067327493,nan,1.0010513759680955,nan
y U g,3,-14.318840098266188,nan,-13.046230793003133,nan,-13.432801889118215,nan,1.0584173959237833,nan,1.0587074892165458,nan,1.001815013465499,nan,1.001577063952143,nan
y u g,3,-13.385742248075653,nan,-12.369890730759568,nan,-12.539460090229605,nan,1.0738631152529978,nan,1.0738852862677166,nan,1.0035304501323918,nan,1.0025950102809955,nan
y U T,3,-15.49156035908802,nan,-inf,nan,-13.92235011443692,nan,1.0434989810053683,nan,1.0440621802920607,nan,1.000882612533098,nan,1.0010430185582846,nan
y U z,3,-13.605073630503506,nan,-inf,nan,-12.58179069360635,nan,1.0668090043153917,nan,1.0669454754865686,nan,1.000882612533098,nan,1.0010430185582846,nan
y ^ D,3,-14.20096738857486,nan,-12.807428558755728,nan,-13.471165804306553,nan,1.098587581725037,nan,1.0981965546532437,nan,1.005345463597891,nan,1.003646386249091,nan
z e C,3,-11.557186799006189,nan,-15.330960020172821,nan,-15.26742331409087,nan,1.0717094096501352,nan,1.0717759897724939,nan,1.002256319732048,nan,1.0018357292392617,nan
z e D,3,-12.516443566763787,nan,-inf,nan,-18.078127669253163,nan,1.0637840017247273,nan,1.0639956694063613,nan,1.001323918799647,nan,1.0013016838454032,nan
z e S,3,-11.44252389068605,nan,-15.20200084583521,nan,-15.115226627246988,nan,1.0712432091839348,nan,1.0713183238686037,nan,1.001323918799647,nan,1.0013016838454032,nan
z i C,3,-10.78603090827767,nan,-13.298755529994803,nan,-13.579009949054615,nan,1.0831833725804088,nan,1.0830509247247921,nan,1.0041211215968497,nan,1.0029038200269786,nan
z i D,3,-11.74528767603527,nan,-15.619783215234051,nan,-15.830098516281486,nan,1.075257964655001,nan,1.0752706043586595,nan,1.0027225201982484,nan,1.002102751936191,nan
z i T,3,-11.50761602415815,nan,-14.410535884174845,nan,-14.723835080877857,nan,1.0766565660536023,nan,1.07664360207033,nan,1.0027225201982484,nan,1.002102751936191,nan
z u f,3,-11.526110606794315,nan,-inf,nan,-17.06406009169082,nan,1.058153386385374,nan,1.0584528708964547,nan,1.000882612533098,nan,1.0010430185582846,nan
z u g,3,-11.675146185954803,nan,-16.92206838660715,nan,-16.41646944273324,nan,1.0642139924459801,nan,1.0644025276470268,nan,1.000882612533098,nan,1.0010430185582846,nan
z u T,3,-12.847866446776635,nan,-15.960657219452527,nan,-15.807405379383837,nan,1.0492955775275652,nan,1.0497572187225417,nan,1.0013488129992985,nan,1.0013100412552138,nan
