word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.114004815766066,nan,-inf,nan,-13.887158265888646,nan,1.0799633804768387,nan,1.079884613626197,nan,1,1,1.000984027105518,1.0
C u T,3,-13.401686888217847,nan,-inf,nan,-14.780976141910742,nan,1.077875697804605,nan,1.0779541116956952,nan,1.0020876826722338,nan,1.0014840271055179,nan
D e C,3,-13.19549785001725,nan,-inf,nan,-13.11625903375187,nan,1.1024673893218642,nan,1.1008514916455476,nan,1.0055045871559634,nan,1.0024361084220716,nan
D e D,3,-13.513951581135785,nan,-inf,nan,-14.400770700561818,nan,1.0899412932884611,nan,1.089268480062536,nan,1.0055045871559634,nan,1.0024361084220716,nan
D e J,3,-14.089315726039347,nan,-inf,nan,-14.267239307937295,nan,1.0899412932884611,nan,1.089268480062536,nan,1.0055045871559634,nan,1.0024361084220716,nan
D e S,3,-13.290808029821576,nan,-inf,nan,-13.083469210928879,nan,1.0982920239773963,nan,1.0969904877845438,nan,1.0055045871559634,nan,1.0024361084220716,nan
D i C,3,-12.540816950285102,nan,-11.357921087513489,nan,-12.846339417639928,nan,1.0932930773952587,nan,1.0922898478099312,nan,1.0080979104020225,nan,1.0029680542110357,nan
D i D,3,-12.859270681403636,nan,-inf,nan,-15.517145445569767,nan,1.0807669813618557,nan,1.0807068362269197,nan,1.001834862385321,nan,1.0014680542110357,nan
D i S,3,-12.636127130089427,nan,-inf,nan,-14.199843955936828,nan,1.0891177120507909,nan,1.0884288439489274,nan,1.001834862385321,nan,1.0014680542110357,nan
D i T,3,-12.923809202541207,nan,-13.32630409242086,nan,-14.400514651398979,nan,1.087030029378557,nan,1.0864983420184255,nan,1.001834862385321,nan,1.0014680542110357,nan
d u r,3,-10.21233350261597,nan,-11.881741661118658,nan,-12.143709323069272,nan,1.1820703865277085,nan,1.1745708252615612,nan,1.005757407442876,nan,1.0024520813165536,nan
D W C,3,-14.170057490015381,nan,-inf,nan,-12.965686175272495,nan,1.0547609673035157,nan,1.0563309437003423,nan,1.0020876826722338,nan,1.0014840271055179,nan
D W D,3,-14.488511221133917,nan,-inf,nan,-15.348810130750552,nan,1.0422348712701126,nan,1.0447479321173307,nan,1,1,1.000984027105518,1.0
D W T,3,-14.553049742271488,nan,-inf,nan,-14.232179336579765,nan,1.048497919286814,nan,1.0505394379088366,nan,1.0020876826722338,nan,1.0014840271055179,nan
f U n,3,-11.491998002596853,nan,-inf,nan,-12.597196018606871,nan,1.1813015670290254,nan,1.1736505536017958,nan,1.001834862385321,nan,1.0014680542110357,nan
f u r,3,-11.145621810858696,nan,-11.903964797903368,nan,-12.258164568632981,nan,1.1711810943317011,nan,1.1644013337361374,nan,1.0039225450575548,nan,1.0019680542110356,nan
f U s,3,-11.46770531002781,nan,-inf,nan,-12.397821673430197,nan,1.139547913584349,nan,1.1350405149917573,nan,1.001834862385321,nan,1.0014680542110357,nan
f W r,3,-11.978530933793799,nan,-inf,nan,-13.284456195721464,nan,1.1399884337812425,nan,1.1352917446950417,nan,1,1,1.000984027105518,1.0
f ^ r,3,-10.831128480956258,nan,-inf,nan,-12.43854626060911,nan,1.2023737548821598,nan,1.1935109227772334,nan,1.0055045871559634,nan,1.0024361084220716,nan
g U n,3,-11.240683574315947,nan,-inf,nan,-11.6725370370622,nan,1.1867462131270292,nan,1.1787352993645077,nan,1.003669724770642,nan,1.0019520813165537,nan
g U S,3,-13.048972345495212,nan,-9.13133749616087,nan,-11.112149346348195,nan,1.0907128102042734,nan,1.0899322105614189,nan,1.0078450901151097,nan,1.0029520813165538,nan
g U T,3,-13.336654417946994,nan,-inf,nan,-13.104579511038402,nan,1.0886251275320395,nan,1.088001708630917,nan,1.003669724770642,nan,1.0019520813165537,nan
g W C,3,-13.135983722484841,nan,-inf,nan,-12.689838560467717,nan,1.0765395516955303,nan,1.0766699267511899,nan,1.0020876826722338,nan,1.0014840271055179,nan
g W D,3,-13.454437453603378,nan,-inf,nan,-15.072962515945774,nan,1.0640134556621272,nan,1.0650869151681783,nan,1,1,1.000984027105518,1.0
g W T,3,-13.518975974740949,nan,-inf,nan,-13.956331721774987,nan,1.0702765036788287,nan,1.0708784209596842,nan,1.0020876826722338,nan,1.0014840271055179,nan
g ^ r,3,-10.579814052675351,nan,-inf,nan,-12.717860083390374,nan,1.2078184009801636,nan,1.1985956685399453,nan,1.003669724770642,nan,1.0019520813165537,nan
h U n,3,-11.520985539470106,nan,-inf,nan,-12.855706713758371,nan,1.201265269388372,nan,1.192294621398406,nan,1,1,1.000984027105518,1.0
h u r,3,-11.174609347731948,nan,-10.743575149539016,nan,-11.418062975116372,nan,1.1911447966910478,nan,1.1830454015327476,nan,1.005757407442876,nan,1.0024520813165536,nan
h U s,3,-11.496692846901063,nan,-inf,nan,-12.656332368581698,nan,1.1595116159436956,nan,1.1536845827883675,nan,1,1,1.000984027105518,1.0
h W r,3,-12.007518470667051,nan,-inf,nan,-11.751207421644912,nan,1.1599521361405891,nan,1.153935812491652,nan,1.003669724770642,nan,1.0019520813165537,nan
J O b,3,-15.12841388717505,nan,-inf,nan,-16.317851428010236,nan,1.037290686426962,nan,1.0399666565965615,nan,1,1,1.000984027105518,1.0
J ^ r,3,-12.189251965109452,nan,-inf,nan,-13.958788594238738,nan,1.1751505243921416,nan,1.168087193963674,nan,1.001834862385321,nan,1.0014680542110357,nan
k E G,3,-10.89199122635996,nan,-inf,nan,-13.321832363419542,nan,1.1450480583445766,nan,1.1405587160346855,nan,1,1,1.000984027105518,1.0
k E S,3,-11.533845112532354,nan,-inf,nan,-14.38122393893437,nan,1.1346096449834073,nan,1.1309062063821758,nan,1,1,1.000984027105518,1.0
k i b,3,-9.576100505830038,nan,-inf,nan,-15.44434378040678,nan,1.1340388840326499,nan,1.1302847434319456,nan,1.001834862385321,nan,1.0014680542110357,nan
k i C,3,-10.802546166008032,nan,-10.994277474258665,nan,-12.053957314848837,nan,1.1277758360159484,nan,1.1244932376404397,nan,1.0080979104020225,nan,1.0029680542110357,nan
k i D,3,-11.120999897126566,nan,-inf,nan,-14.724763342778678,nan,1.1152497399825454,nan,1.1129102260574282,nan,1.001834862385321,nan,1.0014680542110357,nan
k i r,3,-9.393778949036083,nan,-10.35997079372165,nan,-10.981978623828539,nan,1.1966693641996644,nan,1.1881998013470034,nan,1.0101855930742563,nan,1.0034680542110357,nan
k u f,3,-11.13457197467211,nan,-inf,nan,-14.109954896123922,nan,1.1162610211301962,nan,1.1137829187109427,nan,1,1,1.000984027105518,1.0
k U m,3,-10.99670218044899,nan,-inf,nan,-13.006413535996165,nan,1.1472583205498588,nan,1.1423371578816204,nan,1.001834862385321,nan,1.0014680542110357,nan
k U n,3,-10.536486557569416,nan,-inf,nan,-12.765440461509991,nan,1.1994503873557043,nan,1.1905997061441687,nan,1.001834862385321,nan,1.0014680542110357,nan
k U p,3,-11.428484596874528,nan,-inf,nan,-13.390676436453726,nan,1.1159430804663515,nan,1.1133796289240914,nan,1.001834862385321,nan,1.0014680542110357,nan
k u r,3,-10.19011036583126,nan,-12.45401113482264,nan,-12.4264090115361,nan,1.18932991465838,nan,1.1813504862785102,nan,1.0020876826722338,nan,1.0014840271055179,nan
l U n,3,-10.422373250801996,nan,-inf,nan,-12.368034394967099,nan,1.188561095159697,nan,1.1804302146187449,nan,1.0055045871559634,nan,1.0024361084220716,nan
l R l,3,-10.04180569431556,nan,-inf,nan,-13.420870544458253,nan,1.1232721713696912,nan,1.119963191822955,nan,1.0020876826722338,nan,1.0014840271055179,nan
m W l,3,-11.064910430475523,nan,-inf,nan,-12.699731356995649,nan,1.126822014024414,nan,1.1232833682798855,nan,1.001834862385321,nan,1.0014680542110357,nan
m W r,3,-11.19007357342953,nan,-inf,nan,-12.64653006966124,nan,1.1581372541079213,nan,1.1522408972374145,nan,1.001834862385321,nan,1.0014680542110357,nan
m W t,3,-10.659445322367358,nan,-10.10436331171704,nan,-10.893251394943757,nan,1.1831894461747272,nan,1.1754069204034376,nan,1.001834862385321,nan,1.0014680542110357,nan
n c n,3,-10.054083019714481,nan,-inf,nan,-14.472147078721692,nan,1.1649076876770548,nan,1.158344075775002,nan,1,1,1.000984027105518,1.0
n W C,3,-12.138625167521905,nan,-11.92441592156796,nan,-13.111640087895573,nan,1.0602056134015192,nan,1.0614156894630542,nan,1.0039225450575548,nan,1.0019680542110356,nan
n W D,3,-12.457078898640441,nan,-inf,nan,-15.494764043373634,nan,1.0476795173681162,nan,1.0498326778800426,nan,1.001834862385321,nan,1.0014680542110357,nan
n ^ r,3,-9.582455497712413,nan,-inf,nan,-13.832808791378177,nan,1.1914844626861525,nan,1.1833414312518096,nan,1,1,1.000984027105518,1.0
p c k,3,-11.239242597236,nan,-inf,nan,-12.390027055992691,nan,1.1517412679202266,nan,1.146335699359846,nan,1.0062630480167014,nan,1.002484027105518,nan
p c p,3,-11.838079098324704,nan,-inf,nan,-13.998770764997316,nan,1.099549201114381,nan,1.0980731510972976,nan,1,1,1.000984027105518,1.0
p c s,3,-10.92178836645055,nan,-inf,nan,-12.481013264316964,nan,1.1413028545590573,nan,1.1366831897073364,nan,1,1,1.000984027105518,1.0
p O l,3,-13.106130759335162,nan,-inf,nan,-13.035470724401211,nan,1.103088685131159,nan,1.1011275753845986,nan,1,1,1.000984027105518,1.0
p O m,3,-13.38729815076575,nan,-inf,nan,-13.164590993860758,nan,1.1051763678033928,nan,1.1030580773151006,nan,1,1,1.000984027105518,1.0
p O n,3,-12.927082527886176,nan,-inf,nan,-12.923617919374584,nan,1.1573684346092383,nan,1.151320625577649,nan,1,1,1.000984027105518,1.0
p O r,3,-13.231293902289167,nan,-inf,nan,-12.982269437066803,nan,1.1344039252146663,nan,1.1300851043421276,nan,1,1,1.000984027105518,1.0
p O s,3,-12.902789835317133,nan,-inf,nan,-12.72424357419791,nan,1.1156147811645618,nan,1.1127105869676104,nan,1,1,1.000984027105518,1.0
p O t,3,-12.700665651226998,nan,-inf,nan,-12.615285123469208,nan,1.1594561172814721,nan,1.1532511275081507,nan,1,1,1.000984027105518,1.0
p u k,3,-10.777897030733378,nan,-inf,nan,-12.61026784764894,nan,1.1700898917734375,nan,1.1634589870310788,nan,1.003669724770642,nan,1.0019520813165537,nan
p U m,3,-11.595538681537693,nan,-inf,nan,-11.929846530868067,nan,1.1363690283538515,nan,1.1321676663561966,nan,1.0073394495412844,nan,1.0029201355275894,nan
p U n,3,-11.13532305865812,nan,-inf,nan,-11.688873456381893,nan,1.188561095159697,nan,1.1804302146187449,nan,1.0073394495412844,nan,1.0029201355275894,nan
p U p,3,-12.027321097963231,nan,-inf,nan,-12.314109431325628,nan,1.1050537882703442,nan,1.1032101373986676,nan,1.0073394495412844,nan,1.0029201355275894,nan
p U s,3,-11.111030366089075,nan,-inf,nan,-11.48949911120522,nan,1.1468074417150205,nan,1.1418201760087063,nan,1.0073394495412844,nan,1.0029201355275894,nan
p u v,3,-12.45554319319401,nan,-10.124039786322315,nan,-11.729331628112906,nan,1.1158101422953581,nan,1.1132659368380287,nan,1.0078450901151097,nan,1.0029520813165538,nan
r U n,3,-10.547536393756001,nan,-inf,nan,-13.62681543578803,nan,1.1667825107676824,nan,1.1600912315678975,nan,1,1,1.000984027105518,1.0
r W r,3,-11.034069324952949,nan,-inf,nan,-13.620928432342678,nan,1.1254693775198994,nan,1.1217324226611434,nan,1,1,1.000984027105518,1.0
S c g,3,-12.859730345856686,nan,-inf,nan,-13.71050063019398,nan,1.0741408526570309,nan,1.0743443375379758,nan,1.0041753653444676,nan,1.001984027105518,nan
s c p,3,-10.921788366450548,nan,-inf,nan,-12.467196118763821,nan,1.1503658980290814,nan,1.1455307782159418,nan,1.001834862385321,nan,1.0014680542110357,nan
s U g,3,-11.216390881746904,nan,-inf,nan,-13.479946587989287,nan,1.1558704851850448,nan,1.1506677645173118,nan,1.0020876826722338,nan,1.0014840271055179,nan
S U g,3,-13.048972345495212,nan,-11.504691660043125,nan,-12.942130028396448,nan,1.079645439812994,nan,1.0794813238393457,nan,1.005757407442876,nan,1.0024520813165536,nan
s U k,3,-10.512193865000373,nan,-inf,nan,-11.609907561706077,nan,1.2080625519908903,nan,1.19893031277986,nan,1.010438413361169,nan,1.0034840271055179,nan
s U m,3,-10.679247949663539,nan,-inf,nan,-13.394004158188563,nan,1.187185725268552,nan,1.1796252934748408,nan,1,1,1.000984027105518,1.0
s U n,3,-10.219032326783966,nan,-inf,nan,-13.15303108370239,nan,1.2393777920743976,nan,1.227887841737389,nan,1,1,1.000984027105518,1.0
s U p,3,-11.111030366089077,nan,-inf,nan,-13.778267058646124,nan,1.1558704851850448,nan,1.1506677645173118,nan,1,1,1.000984027105518,1.0
s U s,3,-10.194739634214923,nan,-inf,nan,-12.953656738525716,nan,1.197624138629721,nan,1.1892778031273505,nan,1,1,1.000984027105518,1.0
S u T,3,-13.496997068022173,nan,-12.84842640674422,nan,-14.055039138527807,nan,1.077875697804605,nan,1.0779541116956952,nan,1.0039225450575548,nan,1.0019680542110356,nan
s W l,3,-10.580402115026907,nan,-inf,nan,-13.200345367591446,nan,1.1667494187431073,nan,1.160571503873106,nan,1,1,1.000984027105518,1.0
s W t,3,-10.174937006918743,nan,-inf,nan,-11.393865405539552,nan,1.2231168508934205,nan,1.212695055996658,nan,1,1,1.000984027105518,1.0
S ^ r,3,-11.39074426889168,nan,-inf,nan,-13.555177054779898,nan,1.1842249345554812,nan,1.1765617702348605,nan,1.001834862385321,nan,1.0014680542110357,nan
T c g,3,-13.147412418308466,nan,-inf,nan,-13.824159948666502,nan,1.0705110885916949,nan,1.0709545070295012,nan,1.0041753653444676,nan,1.001984027105518,nan
T i D,3,-12.923809202541207,nan,-inf,nan,-15.78680901251887,nan,1.0753223352638521,nan,1.075622090464208,nan,1,1,1.000984027105518,1.0
t O n,3,-11.808667611921885,nan,-inf,nan,-12.685866557641297,nan,1.1737023729032492,nan,1.1665748628657846,nan,1.001834862385321,nan,1.0014680542110357,nan
t U n,3,-10.016908142693831,nan,-inf,nan,-12.655094898974545,nan,1.2048950334537079,nan,1.1956844519068806,nan,1.003669724770642,nan,1.0019520813165537,nan
T W C,3,-14.234596011152952,nan,-inf,nan,-13.235349742221594,nan,1.049316321205512,nan,1.0512461979376306,nan,1.0020876826722338,nan,1.0014840271055179,nan
T W D,3,-14.553049742271488,nan,-inf,nan,-15.618473697699654,nan,1.036790225172109,nan,1.039663186354619,nan,1,1,1.000984027105518,1.0
T W T,3,-14.61758826340906,nan,-inf,nan,-14.501842903528866,nan,1.0430532731888105,nan,1.045454692146125,nan,1.0020876826722338,nan,1.0014840271055179,nan
T W z,3,-13.198504079466177,nan,-inf,nan,-12.885890310073572,nan,1.0827192439612532,nan,1.0821342288256615,nan,1,1,1.000984027105518,1.0
v e r,3,-11.726106011228865,nan,-inf,nan,-12.62159570776639,nan,1.156841861244237,nan,1.150998733318213,nan,1.0167014613778707,nan,1.004984027105518,nan
w U S,3,-12.943611829837387,nan,-10.120900429141354,nan,-11.6000906762806,nan,1.1179360406942913,nan,1.1153559393749781,nan,1.0060102277297887,nan,1.0024680542110358,nan
w U T,3,-13.231293902289167,nan,-inf,nan,-13.592520840970803,nan,1.1158483580220575,nan,1.1134254374444763,nan,1.001834862385321,nan,1.0014680542110357,nan
w W D,3,-13.34907693794555,nan,-inf,nan,-13.951465933444075,nan,1.0912366861521452,nan,1.0905106439817376,nan,1.001834862385321,nan,1.0014680542110357,nan
w ^ r,3,-10.474453537017524,nan,-inf,nan,-11.190898392780513,nan,1.2350416314701815,nan,1.2240193973535045,nan,1.0146788990825688,nan,1.004856243949661,nan
y c f,3,-13.216405289795418,nan,-inf,nan,-13.250850458276606,nan,1.0652445206889634,nan,1.0661511564634387,nan,1.0041753653444676,nan,1.001984027105518,nan
y c g,3,-12.965090861514511,nan,-inf,nan,-13.509544993855133,nan,1.0777706167223664,nan,1.0777341680464503,nan,1.0041753653444676,nan,1.001984027105518,nan
y c S,3,-13.776021077730839,nan,-inf,nan,-13.027706906962395,nan,1.0652445206889634,nan,1.0661511564634387,nan,1.0041753653444676,nan,1.001984027105518,nan
y e C,3,-13.077714814360867,nan,-inf,nan,-14.457602007009491,nan,1.104282271354532,nan,1.102546406899785,nan,1,1,1.000984027105518,1.0
y e D,3,-13.396168545479402,nan,-inf,nan,-15.742113673819441,nan,1.091756175321129,nan,1.0909633953167734,nan,1,1,1.000984027105518,1.0
y e J,3,-13.971532690382963,nan,-inf,nan,-15.608582281194918,nan,1.091756175321129,nan,1.0909633953167734,nan,1,1,1.000984027105518,1.0
y e S,3,-13.173024994165193,nan,-inf,nan,-14.424812184186502,nan,1.1001069060100641,nan,1.0986854030387811,nan,1,1,1.000984027105518,1.0
y i D,3,-12.741487645747252,nan,-inf,nan,-16.165341238267445,nan,1.0825818633945234,nan,1.082401751481157,nan,1,1,1.000984027105518,1.0
y i J,3,-13.316851790650814,nan,-inf,nan,-16.031809845642925,nan,1.0825818633945234,nan,1.082401751481157,nan,1,1,1.000984027105518,1.0
y i S,3,-12.518344094433044,nan,-inf,nan,-14.848039748634507,nan,1.0909325940834587,nan,1.0901237592031647,nan,1,1,1.000984027105518,1.0
y U g,3,-13.15433286115304,nan,-10.81154447948318,nan,-12.45349231960582,nan,1.0832752038783295,nan,1.0828711543478202,nan,1.0075922698281972,nan,1.0029361084220716,nan
y u g,3,-12.503745295011889,nan,-10.481302792612603,nan,-11.938026316283327,nan,1.0961192405755773,nan,1.0948574557176831,nan,1.0073394495412844,nan,1.0029201355275894,nan
y U T,3,-14.25294514982115,nan,-inf,nan,-13.558619289295123,nan,1.0686614251726927,nan,1.0693576408343068,nan,1.0055045871559634,nan,1.0024361084220716,nan
y U z,3,-12.833860965878268,nan,-inf,nan,-11.249519515279884,nan,1.1083273959451354,nan,1.1060371775138433,nan,1.0055045871559634,nan,1.0024361084220716,nan
y ^ D,3,-13.22332573263999,nan,-12.246629004772503,nan,-13.647018591559602,nan,1.1064350744036977,nan,1.1046620254537598,nan,1.001834862385321,nan,1.0014680542110357,nan
z e C,3,-11.84095218721194,nan,-inf,nan,-17.58708116720888,nan,1.0825036869625175,nan,1.0822074238489376,nan,1,1,1.000984027105518,1.0
z e D,3,-12.159405918330474,nan,-inf,nan,-18.871592834018827,nan,1.0699775909291145,nan,1.070624412265926,nan,1,1,1.000984027105518,1.0
z e S,3,-11.936262367016266,nan,-inf,nan,-17.554291344385888,nan,1.0783283216180497,nan,1.0783464199879338,nan,1,1,1.000984027105518,1.0
z i C,3,-11.18627128747979,nan,-inf,nan,-15.93086718997705,nan,1.073329375035912,nan,1.0736457800133212,nan,1.0062630480167014,nan,1.002484027105518,nan
z i D,3,-11.504725018598325,nan,-inf,nan,-18.60167321790689,nan,1.060803279002509,nan,1.0620627684303097,nan,1,1,1.000984027105518,1.0
z i T,3,-11.569263539735896,nan,-inf,nan,-17.4850424237361,nan,1.0670663270192104,nan,1.0678542742218156,nan,1,1,1.000984027105518,1.0
z u f,3,-11.518297096143868,nan,-inf,nan,-17.98686477125213,nan,1.0618145601501598,nan,1.0629354610838242,nan,1,1,1.000984027105518,1.0
z u g,3,-11.266982667862962,nan,-inf,nan,-17.264730053818933,nan,1.074340656183563,nan,1.0745184726668358,nan,1,1,1.000984027105518,1.0
z u T,3,-12.365594956531073,nan,-inf,nan,-17.67670984294829,nan,1.059726877477926,nan,1.0610049591533224,nan,1.0020876826722338,nan,1.0014840271055179,nan
