word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-13.644442591770922,nan,-inf,nan,-14.754953594812646,nan,1.1415797261616762,nan,1.1370516982566905,nan,1.0057471264367817,nan,1.00237021549617,nan
f i k,3,-9.82006907917208,nan,-11.00750240852045,nan,-11.61408443922889,nan,1.1810990514983426,nan,1.1732414400707707,nan,1.003831417624521,nan,1.0018989619617684,nan
f i s,3,-9.73305770218245,nan,-11.26817727956092,nan,-11.740926843702617,nan,1.170253064513527,nan,1.163261400150611,nan,1.0060006150214842,nan,1.002384163320332,nan
f R s,3,-10.753708449380849,nan,-10.24752653236252,nan,-11.111495477528779,nan,1.14534884995414,nan,1.1401297275527462,nan,1.0060006150214842,nan,1.002384163320332,nan
f R t,3,-10.405401755112633,nan,-8.993315757041211,nan,-9.975319647394421,nan,1.1995787848782182,nan,1.1900299271535446,nan,1.0103390098154106,nan,1.0033545660374596,nan
f Y k,3,-10.816027213780107,nan,-inf,nan,-12.788682634874922,nan,1.1657733810002582,nan,1.1590065646259309,nan,1.002169197396963,nan,1.0014416562515291,nan
f ^ l,3,-10.53056489806664,nan,-inf,nan,-12.0727375972652,nan,1.2072707089812424,nan,1.1974563554357702,nan,1.0057471264367817,nan,1.00237021549617,nan
g e s,3,-10.709067668758227,nan,-11.506611417178373,nan,-12.046686920065257,nan,1.155163676886025,nan,1.1492305077092797,nan,1.0062541036061867,nan,1.0023981111444944,nan
g W d,3,-11.909367265565294,nan,-inf,nan,-12.976097530420498,nan,1.1164547233367692,nan,1.1131638509871369,nan,1,1,1.0009564548929655,1.0
g W r,3,-11.782883118456175,nan,-inf,nan,-13.757537318126122,nan,1.1381466973064005,nan,1.133123930827456,nan,1,1,1.0009564548929655,1.0
g W z,3,-12.569362238808338,nan,-inf,nan,-12.5744711986195,nan,1.079578367588396,nan,1.079231715258594,nan,1,1,1.0009564548929655,1.0
g i C,3,-11.993855083536282,nan,-inf,nan,-13.045432223821564,nan,1.1043703822824231,nan,1.102409558859648,nan,1.0019157088122606,nan,1.0014277084273668,nan
g i J,3,-12.553470871471706,nan,-inf,nan,-13.15306288801393,nan,1.0956935926945706,nan,1.0944255269235204,nan,1.0019157088122606,nan,1.0014277084273668,nan
g i D,3,-11.799699069095325,nan,-inf,nan,-14.014832781009668,nan,1.100031987488497,nan,1.098417542891584,nan,1.0019157088122606,nan,1.0014277084273668,nan
g R g,3,-12.042645247705714,nan,-inf,nan,-13.563884195322618,nan,1.0903121547078518,nan,1.0892579261819428,nan,1.0019157088122606,nan,1.0014277084273668,nan
g u v,3,-13.274017026219767,nan,-inf,nan,-13.257606743765198,nan,1.094143572332373,nan,1.092816645043153,nan,1.0043383947939262,nan,1.001926857610093,nan
h e s,3,-10.682399421676067,nan,-10.229223401377617,nan,-11.066174172832405,nan,1.1855242081953228,nan,1.1774492025946413,nan,1.0081698124184473,nan,1.002869364678896,nan
h e n,3,-10.673182766571143,nan,-9.67391025374469,nan,-10.631030408704161,nan,1.224569761340659,nan,1.2133773463072162,nan,1.0081698124184473,nan,1.002869364678896,nan
h i n,3,-9.914896283840235,nan,-9.515906004601442,nan,-10.429164255837236,nan,1.2149912172793564,nan,1.2044805491541912,nan,1.0117477414582658,nan,1.0037979239235366,nan
h Y s,3,-10.920071073553187,nan,-9.991551749500498,nan,-10.9402939269434,nan,1.1606199936359358,nan,1.1543175299967765,nan,1.0062541036061867,nan,1.0023981111444944,nan
h ^ s,3,-10.721620134829347,nan,-9.784537580116172,nan,-10.756752113744216,nan,1.1912713346321044,nan,1.1827872808864561,nan,1.0103390098154106,nan,1.0033545660374596,nan
J R T,3,-14.987814953978106,nan,-inf,nan,-16.055507227144364,nan,1.0425980442228486,nan,1.0450711674243258,nan,1,1,1.0009564548929655,1.0
J ^ n,3,-12.270548097770973,nan,-9.76009080713268,nan,-11.481589584660375,nan,1.1695958251588447,nan,1.162278034828308,nan,1.0236076827818918,nan,1.0062797220130049,nan
k e d,3,-9.918360588659942,nan,-9.416062572788505,nan,-10.206046587833187,nan,1.2004369257839327,nan,1.191188918929168,nan,1.0100855212307078,nan,1.0033406182132976,nan
k R m,3,-10.250520615062975,nan,-inf,nan,-12.975553643535562,nan,1.161615772369317,nan,1.1551684332102143,nan,1,1,1.0009564548929655,1.0
l e l,3,-9.637854354278232,nan,-11.323248526038821,nan,-11.852357213642906,nan,1.1844457836829807,nan,1.1762452612709395,nan,1.0060006150214842,nan,1.002384163320332,nan
m @ b,3,-10.488931638507974,nan,-inf,nan,-13.730871782310603,nan,1.1567449624436796,nan,1.1510050376942926,nan,1.0095785440613028,nan,1.003312722564973,nan
m e p,3,-10.408888930834438,nan,-10.265308576099008,nan,-11.188923194135583,nan,1.186606748831758,nan,1.178515852363886,nan,1.0120012300429684,nan,1.003811871747699,nan
m @ v,3,-11.810687478490294,nan,-10.750579677475532,nan,-11.954829728977957,nan,1.1589141598406427,nan,1.1530010456783244,nan,1.0117477414582658,nan,1.0037979239235366,nan
m @ z,3,-10.754634804240979,nan,-inf,nan,-10.9913922186781,nan,1.165421752031532,nan,1.1589890696304204,nan,1.0095785440613028,nan,1.003312722564973,nan
m R n,3,-10.154292582968422,nan,-inf,nan,-12.630112736931588,nan,1.197677135547294,nan,1.1884035502776669,nan,1,1,1.0009564548929655,1.0
m R s,3,-10.163509238073345,nan,-11.33304718090005,nan,-11.67896213993994,nan,1.1586315824019577,nan,1.152475406565092,nan,1.002169197396963,nan,1.0014416562515291,nan
m Y d,3,-10.332311482875054,nan,-9.076219650727115,nan,-10.063165500264159,nan,1.181225310845039,nan,1.1733482516223086,nan,1.0057471264367817,nan,1.00237021549617,nan
m ^ b,3,-10.528152351661255,nan,-13.64255271673867,nan,-13.709131795674196,nan,1.1663235065049822,nan,1.1599018348473176,nan,1.003831417624521,nan,1.0018989619617684,nan
n e s,3,-9.628637699173309,nan,-12.698267021873518,nan,-12.805973903129747,nan,1.1513686104723626,nan,1.1457031708486094,nan,1.0062541036061867,nan,1.0023981111444944,nan
n e n,3,-9.619421044068385,nan,-12.142953874240591,nan,-12.370830139001505,nan,1.1904141636176988,nan,1.1816313145611843,nan,1.0062541036061867,nan,1.0023981111444944,nan
n c d,3,-10.406080445160342,nan,-inf,nan,-13.889535193312248,nan,1.1299010362334518,nan,1.1256507490019114,nan,1,1,1.0009564548929655,1.0
n W d,3,-10.828937295980376,nan,-inf,nan,-13.042237332925044,nan,1.1126596569231069,nan,1.1096365141264666,nan,1.0019157088122606,nan,1.0014277084273668,nan
n c G,3,-11.11052718097422,nan,-inf,nan,-12.499571103303396,nan,1.0865170882941895,nan,1.0857305893212725,nan,1.002169197396963,nan,1.0014416562515291,nan
n i n,3,-8.861134561337478,nan,-10.821798815291661,nan,-11.35803376991825,nan,1.1808356195563963,nan,1.1727345174081594,nan,1.0040849062092236,nan,1.0019129097859305,nan
p e k,3,-10.232609688496446,nan,-11.28810897975603,nan,-11.780287680385586,nan,1.1754973299049962,nan,1.1680288897811149,nan,1.00842330100315,nan,1.002883312503058,nan
p e m,3,-10.408888930834436,nan,-11.356952195451024,nan,-11.841248380175275,nan,1.1733281325080331,nan,1.1660328817970829,nan,1.00842330100315,nan,1.002883312503058,nan
p e p,3,-10.653342268735399,nan,-11.892657415099638,nan,-12.418375083762506,nan,1.1581437507292913,nan,1.1520608259088594,nan,1.0062541036061867,nan,1.0023981111444944,nan
p i m,3,-9.65060244810353,nan,-10.911265873855994,nan,-11.521599191651967,nan,1.1637495884467306,nan,1.157136084644058,nan,1.0019157088122606,nan,1.0014277084273668,nan
p R b,3,-10.995749240876426,nan,-inf,nan,-14.311347709690716,nan,1.0976306233450444,nan,1.0960802603495865,nan,1.0019157088122606,nan,1.0014277084273668,nan
p R d,3,-10.601457433366386,nan,-9.985728696577429,nan,-10.874882189191101,nan,1.1431837686812698,nan,1.1379964280142572,nan,1.0062541036061867,nan,1.0023981111444944,nan
p R v,3,-12.317505080858744,nan,-11.24009551465477,nan,-12.53530565635807,nan,1.0997998207420074,nan,1.0980762683336183,nan,1.0040849062092236,nan,1.0019129097859305,nan
r e m,3,-9.968155683888813,nan,-10.950387582009443,nan,-11.728171235556303,nan,1.1543528004397219,nan,1.148396197493732,nan,1.00842330100315,nan,1.002883312503058,nan
r i g,3,-10.017791896310282,nan,-inf,nan,-13.234289174361574,nan,1.1057287032330831,nan,1.1035712566281322,nan,1.003831417624521,nan,1.0018989619617684,nan
r i s,3,-8.946578581830288,nan,-10.684110395761333,nan,-11.173476452515233,nan,1.1360974667905668,nan,1.1315153684045793,nan,1.0060006150214842,nan,1.002384163320332,nan
r i t,3,-8.59827188756207,nan,-9.024434512331858,nan,-9.700828385759662,nan,1.190327401714645,nan,1.1814155680053777,nan,1.003831417624521,nan,1.0018989619617684,nan
r i z,3,-9.80006841246541,nan,-7.829606656744612,nan,-8.961461831652686,nan,1.1122362954239724,nan,1.1095592805802281,nan,1.0146774046093368,nan,1.0043249687545874,nan
r E p,3,-10.120801472536654,nan,-12.271047531471126,nan,-12.714340868599582,nan,1.1468312539100223,nan,1.1415415793279284,nan,1.0060006150214842,nan,1.002384163320332,nan
r I D,3,-10.684745100605587,nan,-13.699534068092397,nan,-14.067407305553266,nan,1.1269427888872914,nan,1.1234070299214034,nan,1.0040849062092236,nan,1.0019129097859305,nan
r I S,3,-10.878901115046546,nan,-10.509645780097449,nan,-11.999394459697053,nan,1.1269427888872914,nan,1.1234070299214034,nan,1.0040849062092236,nan,1.0019129097859305,nan
r I T,3,-11.320733867325583,nan,-inf,nan,-14.206669372886772,nan,1.124773591490328,nan,1.1214110219373714,nan,1.0019157088122606,nan,1.0014277084273668,nan
r I Z,3,-13.517958444661804,nan,-inf,nan,-15.130928274410104,nan,1.122604394093365,nan,1.1194150139533396,nan,1.0019157088122606,nan,1.0014277084273668,nan
r I z,3,-9.689317048172708,nan,-9.932788185727519,nan,-10.783992959547493,nan,1.1486347628569225,nan,1.1433671097617228,nan,1.0040849062092236,nan,1.0019129097859305,nan
r ^ l,3,-9.744085777714474,nan,-inf,nan,-13.351113896576146,nan,1.1731151112582823,nan,1.1657103236897386,nan,1.0019157088122606,nan,1.0014277084273668,nan
s i g,3,-9.95078118602732,nan,-inf,nan,-13.355167776988202,nan,1.1778349650926656,nan,1.1705906569808657,nan,1.0019157088122606,nan,1.0014277084273668,nan
s i v,3,-10.789110376431765,nan,-11.014471077836543,nan,-12.125219486259006,nan,1.1778349650926656,nan,1.1705906569808657,nan,1.0062541036061867,nan,1.0023981111444944,nan
s R d,3,-10.093713476137804,nan,-9.720282765572527,nan,-10.463973312340572,nan,1.196314698472541,nan,1.1873791440636399,nan,1.0100855212307078,nan,1.0033406182132976,nan
s R g,3,-10.97143193322572,nan,-inf,nan,-12.948879962128572,nan,1.1529307505332786,nan,1.147458984383001,nan,1.0057471264367817,nan,1.00237021549617,nan
s R k,3,-9.987229995735353,nan,-11.047980856735421,nan,-11.45437201636845,nan,1.194145501075578,nan,1.1853831360796079,nan,1.0079163238337447,nan,1.0028554168547337,nan
s R m,3,-10.163509238073345,nan,-inf,nan,-11.985336345403873,nan,1.1919763036786148,nan,1.183387128095576,nan,1.0057471264367817,nan,1.00237021549617,nan
S ^ J,3,-14.32283865038486,nan,-inf,nan,-15.574080578233152,nan,1.084453798297019,nan,1.083969044343669,nan,1,1,1.0009564548929655,1.0
S ^ C,3,-13.763222862449435,nan,-inf,nan,-14.773302733480842,nan,1.0931305878848716,nan,1.0919530762797967,nan,1.002169197396963,nan,1.0014416562515291,nan
s Y b,3,-10.463312671057471,nan,-14.112857505450618,nan,-13.912708925432002,nan,1.160340097197618,nan,1.1543597735519942,nan,1.002169197396963,nan,1.0014416562515291,nan
s Y v,3,-11.78506851103979,nan,-inf,nan,-13.522961233219245,nan,1.1625092945945812,nan,1.156355781536026,nan,1,1,1.0009564548929655,1.0
s ^ J,3,-12.279764752875899,nan,-inf,nan,-13.005866893502184,nan,1.1736378590180816,nan,1.1668614605694183,nan,1.0057471264367817,nan,1.00237021549617,nan
s ^ g,3,-10.74828838191151,nan,-inf,nan,-13.065290313972984,nan,1.1931606355907498,nan,1.1848255324257055,nan,1.0057471264367817,nan,1.00237021549617,nan
s ^ S,3,-11.720148964940474,nan,-inf,nan,-12.715914672515863,nan,1.177976253812008,nan,1.170853476537482,nan,1.0057471264367817,nan,1.00237021549617,nan
t e s,3,-9.289547660010017,nan,-11.553082291556715,nan,-12.002324807411558,nan,1.1665488761270115,nan,1.1598125182912902,nan,1.0081698124184473,nan,1.002869364678896,nan
t E m,3,-9.461030730084516,nan,-11.16537611301258,nan,-11.765667536930625,nan,1.1828885009639063,nan,1.1749139879498378,nan,1.0081698124184473,nan,1.002869364678896,nan
t R t,3,-9.203605230209291,nan,-9.343360071207968,nan,-10.16838285086096,nan,1.1862960524304,nan,1.1776842481411989,nan,1.00842330100315,nan,1.002883312503058,nan
T i n,3,-11.355257866230401,nan,-inf,nan,-13.55525834725447,nan,1.158065221074423,nan,1.1515704962441384,nan,1.002169197396963,nan,1.0014416562515291,nan
T R T,3,-14.870031918321722,nan,-inf,nan,-14.977097645793773,nan,1.046393110636511,nan,1.0485985042849961,nan,1.0019157088122606,nan,1.0014277084273668,nan
T ^ J,3,-14.764671402663897,nan,-inf,nan,-15.478770398428829,nan,1.084453798297019,nan,1.083969044343669,nan,1,1,1.0009564548929655,1.0
T ^ S,3,-14.205055614728476,nan,-inf,nan,-15.188818177442508,nan,1.0887921930909454,nan,1.0879610603117327,nan,1,1,1.0009564548929655,1.0
T ^ C,3,-14.205055614728476,nan,-inf,nan,-14.677992553676518,nan,1.0931305878848716,nan,1.0919530762797967,nan,1.002169197396963,nan,1.0014416562515291,nan
t Y s,3,-9.527219311887137,nan,-10.804585015913606,nan,-11.47097945341439,nan,1.1416446615676246,nan,1.1366808456934254,nan,1.0120012300429684,nan,1.003811871747699,nan
t ^ l,3,-9.3287683731633,nan,-inf,nan,-12.889955109804733,nan,1.1939879765334245,nan,1.1851106764234245,nan,1.0019157088122606,nan,1.0014277084273668,nan
v e t,3,-11.199090164894455,nan,-inf,nan,-13.592585804629849,nan,1.1752380140871428,nan,1.1673846755640462,nan,1.0043383947939262,nan,1.001926857610093,nan
v i n,3,-10.77989372132684,nan,-13.81569454103835,nan,-14.09175171776904,nan,1.1504750882470984,nan,1.1445158225227978,nan,1.002169197396963,nan,1.0014416562515291,nan
v R n,3,-11.800544468525239,nan,-inf,nan,-14.44314960460693,nan,1.1255708736877115,nan,1.121384149924933,nan,1,1,1.0009564548929655,1.0
v e D,3,-13.396314742230675,nan,-inf,nan,-17.591920829135486,nan,1.0754549338268393,nan,1.0755683082985772,nan,1,1,1.0009564548929655,1.0
v Y k,3,-11.872079888029422,nan,-inf,nan,-15.169186164961422,nan,1.1069498515884935,nan,1.1043328432855428,nan,1.002169197396963,nan,1.0014416562515291,nan
v Y r,3,-11.852079221322752,nan,-inf,nan,-14.96022724863917,nan,1.1308110229550878,nan,1.126288931109894,nan,1.0043383947939262,nan,1.001926857610093,nan
v Y t,3,-11.436761816771575,nan,-inf,nan,-12.99670192949511,nan,1.1503337995277558,nan,1.1442530029661815,nan,1.0108459869848156,nan,1.0033824616857845,nan
w e s,3,-10.448784570494562,nan,-9.393213500764263,nan,-10.366235706677013,nan,1.1836266749884916,nan,1.1756855341643062,nan,1.0100855212307078,nan,1.0033406182132976,nan
w ^ J,3,-13.090694969092226,nan,-inf,nan,-12.212353628791627,nan,1.1394822612951214,nan,1.1351154288233867,nan,1.0134099616858236,nan,1.004255229633776,nan
w ^ S,3,-12.531079181156805,nan,-inf,nan,-11.922401407805307,nan,1.1438206560890478,nan,1.1391074447914504,nan,1.0134099616858236,nan,1.004255229633776,nan
w ^ C,3,-12.531079181156805,nan,-9.830916859701292,nan,-11.411575784039316,nan,1.148159050882974,nan,1.1430994607595144,nan,1.0155791590827867,nan,1.0047404309923396,nan
y c d,3,-12.532478969927947,nan,-inf,nan,-13.561031126340211,nan,1.1128232373719718,nan,1.1097777331288956,nan,1,1,1.0009564548929655,1.0
y c g,3,-13.410197427015863,nan,-inf,nan,-13.561031126340211,nan,1.0694392894327094,nan,1.0698575734482567,nan,1.0043383947939262,nan,1.001926857610093,nan
y c G,3,-13.236925705741825,nan,-inf,nan,-12.17106703633136,nan,1.0694392894327094,nan,1.0698575734482567,nan,1.002169197396963,nan,1.0014416562515291,nan
y R C,3,-14.060474385917367,nan,-inf,nan,-14.23307813486007,nan,1.0585933024478937,nan,1.0598775335280972,nan,1.0019157088122606,nan,1.0014277084273668,nan
y R g,3,-13.088613802888402,nan,-inf,nan,-14.400132219523236,nan,1.0694392894327094,nan,1.0698575734482567,nan,1.0019157088122606,nan,1.0014277084273668,nan
y R T,3,-14.502307138196407,nan,-inf,nan,-14.648593578821735,nan,1.0520857102570043,nan,1.0538895095760012,nan,1.0019157088122606,nan,1.0014277084273668,nan
y R v,3,-13.926942993292844,nan,-11.82788217955689,nan,-13.575649036902204,nan,1.0694392894327094,nan,1.0698575734482567,nan,1.0040849062092236,nan,1.0019129097859305,nan
y ^ J,3,-14.396946622538579,nan,-inf,nan,-15.150266331456793,nan,1.0901463979175123,nan,1.089260049634674,nan,1,1,1.0009564548929655,1.0
y ^ S,3,-13.837330834603158,nan,-inf,nan,-14.860314110470473,nan,1.0944847927114387,nan,1.0932520656027378,nan,1,1,1.0009564548929655,1.0
y ^ C,3,-13.837330834603158,nan,-inf,nan,-14.349488486704482,nan,1.098823187505365,nan,1.0972440815708018,nan,1.002169197396963,nan,1.0014416562515291,nan
