word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.131038408536448,nan,-11.175841250847647,nan,-11.945611753684387,nan,1.1831136783507177,nan,1.174811612604712,nan,1.0081144957983192,nan,1.0028722970971564,nan
f i s,3,-9.962217538961395,nan,-11.3446621204227,nan,-11.803883593855685,nan,1.163024392636432,nan,1.1563689896538922,nan,1.0081144957983192,nan,1.0028722970971564,nan
f R s,3,-11.10868584880714,nan,-inf,nan,-12.510453794747772,nan,1.1218479220481967,nan,1.1181871714720741,nan,1,1,1.0009622148992892,1.0
f R t,3,-10.73277954294052,nan,-inf,nan,-11.242316510807235,nan,1.182115779191054,nan,1.1735150403245331,nan,1.0089285714285714,nan,1.0029153398992892,nan
f Y k,3,-11.04266712730479,nan,-10.95735971263925,nan,-11.78468138687175,nan,1.1674274038409138,nan,1.1602661580592575,nan,1.0061537114845938,nan,1.0023983634478673,nan
f ^ l,3,-10.600032771776416,nan,-inf,nan,-12.690921782892403,nan,1.1832362273703256,nan,1.175213997105457,nan,1.003921568627451,nan,1.0019100821978673,nan
g e s,3,-10.655631777875177,nan,-10.554621045819847,nan,-11.305778989691007,nan,1.1572030757828424,nan,1.150966954865576,nan,1.0108893557422969,nan,1.003389273548578,nan
g W d,3,-12.096802749220902,nan,-inf,nan,-12.983377134096843,nan,1.1123763951105734,nan,1.1093797715570812,nan,1,1,1.0009622148992892,1.0
g W r,3,-11.87880059740711,nan,-inf,nan,-13.767496092862515,nan,1.1369299665391448,nan,1.1319207551636385,nan,1,1,1.0009622148992892,1.0
g W z,3,-12.410460308075944,nan,-inf,nan,-12.36433792569062,nan,1.0945192522534306,nan,1.0929863289341304,nan,1,1,1.0009622148992892,1.0
g i C,3,-11.716144220311016,nan,-11.005566107457906,nan,-12.314709217621676,nan,1.1128315771834025,nan,1.110214346817886,nan,1.0022321428571428,nan,1.0014504961492892,nan
g i J,3,-12.409291400870963,nan,-inf,nan,-13.193097665078913,nan,1.1016708628976883,nan,1.0999684451785416,nan,1,1,1.0009622148992892,1.0
g i D,3,-11.849675612935538,nan,-12.663794184061437,nan,-13.531754103514967,nan,1.1061351486119742,nan,1.1040668058342793,nan,1.0022321428571428,nan,1.0014504961492892,nan
g R g,3,-11.971639606266894,nan,-inf,nan,-14.613017753848462,nan,1.0850479637380244,nan,1.0843276106032809,nan,1,1,1.0009622148992892,1.0
g u v,3,-12.831840871490005,nan,-inf,nan,-13.179398820720749,nan,1.0985020953906857,nan,1.0968238848208665,nan,1.0022321428571428,nan,1.0014504961492892,nan
h e s,3,-10.735674485548714,nan,-9.892656792696588,nan,-10.707941988935385,nan,1.1863859551602742,nan,1.1780427671399443,nan,1.0108893557422969,nan,1.003389273548578,nan
h e n,3,-10.669923107985932,nan,-11.405327153195696,nan,-11.730539758071398,nan,1.2466538123031314,nan,1.2333706359924033,nan,1.0041929271708683,nan,1.001924429798578,nan
h i n,3,-9.868295284431918,nan,-9.904369883755665,nan,-10.735038265327098,nan,1.244693027989406,nan,1.2315524541742213,nan,1.0120360644257702,nan,1.0038201643957345,nan
h Y s,3,-10.84567538076304,nan,-10.070337969934041,nan,-10.87326596936077,nan,1.1687388963367449,nan,1.161679130776308,nan,1.0064250700280113,nan,1.002412711048578,nan
h ^ s,3,-10.447992413096932,nan,-8.79404450402848,nan,-9.956975237486613,nan,1.2157977198661567,nan,1.2053154944126714,nan,1.012578781512605,nan,1.0038488595971564,nan
J R T,3,-14.734414707058352,nan,-inf,nan,-15.502836165391502,nan,1.0380079415034495,nan,1.0408583557059616,nan,1,1,1.0009622148992892,1.0
J ^ n,3,-11.886318432310427,nan,-9.384559013201033,nan,-11.087203670814992,nan,1.21769981825415,nan,1.2064917387163938,nan,1.039907212885154,nan,1.009736929798578,nan
k e d,3,-10.131305466890282,nan,-10.235526973163955,nan,-10.84397212764945,nan,1.1730538956827867,nan,1.1656515142548167,nan,1.0061537114845938,nan,1.0023983634478673,nan
k R m,3,-10.613347074695499,nan,-inf,nan,-13.41826160462745,nan,1.127684497923683,nan,1.1236023339269479,nan,1,1,1.0009622148992892,1.0
l e l,3,-9.932203399200759,nan,-inf,nan,-13.21119777739158,nan,1.1479878867889568,nan,1.1425261073778563,nan,1.0019607843137255,nan,1.001436148548578,nan
m @ b,3,-10.550775496865217,nan,-11.842009799917872,nan,-12.549078950739743,nan,1.139464939672367,nan,1.134821915670883,nan,1.0100752801120447,nan,1.0033462307464456,nan
m e p,3,-10.783170988476925,nan,-inf,nan,-12.410846772022712,nan,1.1643511441541596,nan,1.1577950900375,nan,1.007843137254902,nan,1.0028579494964456,nan
m @ v,3,-11.922254772199967,nan,-9.489701271571395,nan,-11.116460517945614,nan,1.139464939672367,nan,1.134821915670883,nan,1.0123074229691877,nan,1.0038345119964456,nan
m @ z,3,-10.712416848421634,nan,-8.847155104305239,nan,-9.886965844824559,nan,1.155089939672367,nan,1.149166177965965,nan,1.0100752801120447,nan,1.0033462307464456,nan
m R n,3,-10.378774827557665,nan,-inf,nan,-12.223603571576062,nan,1.2015710321093418,nan,1.1915655818407787,nan,1.0044642857142858,nan,1.0019387773992892,nan
m R s,3,-10.444526205120445,nan,-inf,nan,-12.522761642422369,nan,1.1413031749664846,nan,1.1362377129883197,nan,1,1,1.0009622148992892,1.0
m Y d,3,-10.487706775583089,nan,-9.389400212745246,nan,-10.394946516458317,nan,1.1690255139020589,nan,1.1619232569525522,nan,1.0103466386554623,nan,1.0033605783471564,nan
m ^ b,3,-10.242040015215604,nan,-13.537039642687375,nan,-13.641993218293214,nan,1.182602194574328,nan,1.1748219156708828,nan,1.003921568627451,nan,1.0019100821978673,nan
n e s,3,-9.618713058212407,nan,-inf,nan,-12.990854316330728,nan,1.1455299240318695,nan,1.1401366299558287,nan,1.0089285714285714,nan,1.0029153398992892,nan
n e n,3,-9.552961680649627,nan,-inf,nan,-14.013452085466739,nan,1.2057977811747267,nan,1.1954644988082876,nan,1.0022321428571428,nan,1.0014504961492892,nan
n c d,3,-10.333947026175196,nan,-inf,nan,-14.226619708457523,nan,1.1163895178694045,nan,1.1130949011927884,nan,1,1,1.0009622148992892,1.0
n W d,3,-11.05988402955813,nan,-inf,nan,-13.282158099616673,nan,1.1007032433596005,nan,1.0985494466473338,nan,1.0019607843137255,nan,1.001436148548578,nan
n c G,3,-11.00177639875085,nan,-inf,nan,-13.871798333168114,nan,1.080675232155119,nan,1.0803080159468867,nan,1,1,1.0009622148992892,1.0
n i n,3,-8.751333857095611,nan,-11.394955813344477,nan,-11.813977788396503,nan,1.2038369968610012,nan,1.1936463169901057,nan,1.0061537114845938,nan,1.0023983634478673,nan
p e k,3,-10.536770574998448,nan,-inf,nan,-12.086926725046297,nan,1.1831289373726144,nan,1.1748247402712693,nan,1.0111607142857142,nan,1.0034036211492892,nan
p e m,3,-10.783170988476925,nan,-inf,nan,-13.430321740132097,nan,1.1630396516583288,nan,1.1563821173204496,nan,1.0022321428571428,nan,1.0014504961492892,nan
p e p,3,-11.051434975071604,nan,-inf,nan,-14.252402604067935,nan,1.142950365944043,nan,1.13793949436963,nan,1,1,1.0009622148992892,1.0
p i m,3,-9.98154316492291,nan,-11.494951399986025,nan,-11.992987495108759,nan,1.1610788673446033,nan,1.1545639355022677,nan,1.007843137254902,nan,1.0028579494964456,nan
p R b,3,-11.142826560553795,nan,-inf,nan,-14.230786081843071,nan,1.088652396756368,nan,1.0876935927302855,nan,1.0019607843137255,nan,1.001436148548578,nan
p R d,3,-10.990810353255169,nan,-inf,nan,-12.18771218433411,nan,1.1221345396135107,nan,1.1184312976483184,nan,1.0019607843137255,nan,1.001436148548578,nan
p R v,3,-12.514305835888544,nan,-10.689409677110874,nan,-12.105020468488997,nan,1.088652396756368,nan,1.0876935927302855,nan,1.0041929271708683,nan,1.001924429798578,nan
r e m,3,-10.15970372855497,nan,-13.714686109152336,nan,-13.702373610043713,nan,1.1435843987400407,nan,1.138331575804204,nan,1.0022321428571428,nan,1.0014504961492892,nan
r i g,3,-9.914021964047414,nan,-inf,nan,-13.703802523190507,nan,1.112605757283458,nan,1.109874049723727,nan,1.0019607843137255,nan,1.001436148548578,nan
r i s,3,-8.942854621947426,nan,-11.62831824245793,nan,-11.834853415271322,nan,1.1416236144263152,nan,1.1365133939860221,nan,1.0041929271708683,nan,1.001924429798578,nan
r i t,3,-8.566948316080806,nan,-9.410287653989759,nan,-10.09671250208505,nan,1.2018914715691724,nan,1.1918412628384811,nan,1.0064250700280113,nan,1.002412711048578,nan
r i z,3,-9.534532342342512,nan,-8.43395083661846,nan,-9.444674024839781,nan,1.1259986144263152,nan,1.1221691316909401,nan,1.0064250700280113,nan,1.002412711048578,nan
r E p,3,-10.387145720629395,nan,-12.005639576153696,nan,-12.600767461708948,nan,1.1293774659669313,nan,1.1253434983079298,nan,1.0100752801120447,nan,1.0033462307464456,nan
r I D,3,-10.875156666629213,nan,-13.222376722392301,nan,-13.780787025012394,nan,1.1042811774515253,nan,1.1023405176819983,nan,1.0022321428571428,nan,1.0014504961492892,nan
r I S,3,-10.469691558521049,nan,-11.142935180712465,nan,-12.291150312390913,nan,1.1109776060229537,nan,1.108488058665605,nan,1.0044642857142858,nan,1.0019387773992892,nan
r I T,3,-11.029307346456472,nan,-11.969613753896933,nan,-13.050598572772099,nan,1.1065133203086681,nan,1.104389698009867,nan,1,1,1.0009622148992892,1.0
r I Z,3,-13.514213996244472,nan,-inf,nan,-14.89741781918318,nan,1.1020490345943823,nan,1.1002913373541294,nan,1,1,1.0009622148992892,1.0
r I z,3,-9.471162728409922,nan,-9.595932739219158,nan,-10.407177599869067,nan,1.1377633203086681,nan,1.133078222600031,nan,1,1,1.0009622148992892,1.0
r ^ l,3,-9.580669854762446,nan,-inf,nan,-13.389720976883694,nan,1.1618354491602088,nan,1.1553584014375868,nan,1.003921568627451,nan,1.0019100821978673,nan
s i g,3,-9.854003954321161,nan,-inf,nan,-14.251288039248106,nan,1.1865357183729524,nan,1.1784661074854599,nan,1.0019607843137255,nan,1.001436148548578,nan
s i v,3,-10.684352256394593,nan,-12.391529885094943,nan,-12.831092126452534,nan,1.1843035755158096,nan,1.176416927157591,nan,1.0041929271708683,nan,1.001924429798578,nan
s R d,3,-10.307325083606962,nan,-inf,nan,-11.540912501509897,nan,1.176609247784717,nan,1.1689728138938058,nan,1.0058823529411764,nan,1.0023840158471564,nan
s R g,3,-11.000472264166905,nan,-inf,nan,-12.878416698460356,nan,1.145359247784717,nan,1.1402842893036418,nan,1.0058823529411764,nan,1.0023840158471564,nan
s R k,3,-10.198125791641969,nan,-11.025372258803074,nan,-11.556660858478036,nan,1.1944663906418598,nan,1.1853662565167566,nan,1.0081144957983192,nan,1.0028722970971564,nan
s R m,3,-10.444526205120447,nan,-10.904134988278605,nan,-11.513761512443946,nan,1.1743771049275742,nan,1.166923633565937,nan,1.0058823529411764,nan,1.0023840158471564,nan
S ^ J,3,-13.542276360379418,nan,-inf,nan,-14.897538584837577,nan,1.1174792095826658,nan,1.1146189210564543,nan,1,1,1.0009622148992892,1.0
S ^ C,3,-12.849129179819474,nan,-inf,nan,-14.712297317940287,nan,1.12863992386838,nan,1.1248648226957987,nan,1,1,1.0009622148992892,1.0
s Y b,3,-10.224501699828185,nan,-13.139062514113128,nan,-13.291849976217698,nan,1.1686173010060057,nan,1.1618714726121366,nan,1.0064250700280113,nan,1.002412711048578,nan
s Y v,3,-11.595980975162934,nan,-10.786753985766653,nan,-11.859231543423569,nan,1.1686173010060057,nan,1.1618714726121366,nan,1.0041929271708683,nan,1.001924429798578,nan
s ^ J,3,-11.952069809873208,nan,-inf,nan,-12.501539047204105,nan,1.193354695963989,nan,1.1850160329698116,nan,1.0098039215686274,nan,1.0033318831457345,nan
s ^ g,3,-10.367949705423396,nan,-inf,nan,-12.809423826973404,nan,1.2179082673925603,nan,1.207557016576369,nan,1.0098039215686274,nan,1.0033318831457345,nan
s ^ S,3,-10.98698891382962,nan,-11.172602495785757,nan,-12.043705953578623,nan,1.204515410249703,nan,1.195261934609156,nan,1.0098039215686274,nan,1.0033318831457345,nan
t e s,3,-9.308558129908567,nan,-9.604386657893254,nan,-10.45325918532265,nan,1.1727672781174727,nan,1.1654073880785725,nan,1.0187324929971988,nan,1.0052850081457345,nan
t E m,3,-9.682957418441841,nan,-11.58874273382108,nan,-12.183749048336072,nan,1.1786496310586492,nan,1.1708619335331178,nan,1.0103466386554623,nan,1.0033605783471564,nan
t R t,3,-9.277492310333677,nan,-8.630750788249935,nan,-9.611810645941905,nan,1.189897880358369,nan,1.1807352569310314,nan,1.0108893557422969,nan,1.003389273548578,nan
T i n,3,-10.966907573100029,nan,-inf,nan,-13.762722138687693,nan,1.1902183198181997,nan,1.181010937928734,nan,1.0022321428571428,nan,1.0014504961492892,nan
T R T,3,-14.328949598950189,nan,-inf,nan,-15.244835544211785,nan,1.0418989920871071,nan,1.0444684640092108,nan,1,1,1.0009622148992892,1.0
T ^ J,3,-14.101892148314843,nan,-inf,nan,-15.279692614077295,nan,1.1077515831235218,nan,1.1055936502983315,nan,1,1,1.0009622148992892,1.0
T ^ S,3,-13.136811252271256,nan,-inf,nan,-14.821859520451813,nan,1.118912297409236,nan,1.1158395519376758,nan,1,1,1.0009622148992892,1.0
T ^ C,3,-13.408744967754899,nan,-inf,nan,-15.094451347180005,nan,1.118912297409236,nan,1.1158395519376758,nan,1,1,1.0009622148992892,1.0
t Y s,3,-9.418559025122896,nan,-11.034830803626072,nan,-11.59941241875976,nan,1.1551202192939434,nan,1.1490437517149361,nan,1.0064250700280113,nan,1.002412711048578,nan
t ^ l,3,-9.144745539169573,nan,-inf,nan,-13.170629118373663,nan,1.1910183285376408,nan,1.1824342137119552,nan,1.0019607843137255,nan,1.001436148548578,nan
v e t,3,-11.110073774081986,nan,-inf,nan,-13.628081087051152,nan,1.1824514776727812,nan,1.1738038489887932,nan,1.0089285714285714,nan,1.0029153398992892,nan
v i n,3,-10.618600878831812,nan,-14.289862726406033,nan,-14.412489023617413,nan,1.1804906933590558,nan,1.1719856671706113,nan,1.0022321428571428,nan,1.0014504961492892,nan
v R n,3,-11.765069188677556,nan,-13.143394416560287,nan,-13.732764863389608,nan,1.1393142227708204,nan,1.1338038489887932,nan,1.0044642857142858,nan,1.0019387773992892,nan
v e D,3,-13.481651738562984,nan,-inf,nan,-17.489086318137574,nan,1.0730764776727812,nan,1.0733940129232193,nan,1,1,1.0009622148992892,1.0
v Y k,3,-11.764801844737987,nan,-inf,nan,-15.385592068039728,nan,1.1246258474206803,nan,1.1205549667235175,nan,1.0022321428571428,nan,1.0014504961492892,nan
v Y r,3,-11.655998984889187,nan,-inf,nan,-16.15396266983726,nan,1.1313222759921089,nan,1.126702507707124,nan,1,1,1.0009622148992892,1.0
v Y t,3,-11.220074669296315,nan,-inf,nan,-13.233789279541112,nan,1.164804418849252,nan,1.1574402126251568,nan,1.0089285714285714,nan,1.0029153398992892,nan
w e s,3,-10.427373125894196,nan,-7.892507939904662,nan,-9.146294740337634,nan,1.1941680563275894,nan,1.1852629837464426,nan,1.0206932773109243,nan,1.0057589417950237,nan
w ^ J,3,-12.694978499992217,nan,-inf,nan,-11.788973780787057,nan,1.1700083924620432,nan,1.1633553831503172,nan,1.0156862745098039,nan,1.004753684093602,nan
w ^ S,3,-11.72989760394863,nan,-10.11634398646639,nan,-11.331140687161577,nan,1.1811691067477574,nan,1.1736012847896615,nan,1.0156862745098039,nan,1.004753684093602,nan
w ^ C,3,-12.00183131943227,nan,-inf,nan,-11.603732513889767,nan,1.1811691067477574,nan,1.1736012847896615,nan,1.0156862745098039,nan,1.004753684093602,nan
y c d,3,-12.26183866972783,nan,-inf,nan,-13.406541819304408,nan,1.112498467285747,nan,1.1094847928895393,nan,1,1,1.0009622148992892,1.0
y c g,3,-12.954985850287777,nan,-inf,nan,-12.95228654702681,nan,1.081248467285747,nan,1.0807962682993753,nan,1.0089285714285714,nan,1.0029153398992892,nan
y c G,3,-12.929668042303486,nan,-inf,nan,-13.051720444014999,nan,1.0767841815714614,nan,1.0766979076436376,nan,1,1,1.0009622148992892,1.0
y R C,3,-13.753585454046625,nan,-inf,nan,-13.19312967544042,nan,1.0560909042605366,nan,1.0575920954230715,nan,1.0019607843137255,nan,1.001436148548578,nan
y R g,3,-12.86261253015676,nan,-inf,nan,-13.686255722107012,nan,1.0694837614033939,nan,1.0698871773902845,nan,1.0019607843137255,nan,1.001436148548578,nan
y R T,3,-14.041267526498407,nan,-inf,nan,-13.679986109093417,nan,1.051626618546251,nan,1.0534937347673337,nan,1.0019607843137255,nan,1.001436148548578,nan
y R v,3,-13.692960832230192,nan,-10.203901861329172,nan,-12.26605980931144,nan,1.067251618546251,nan,1.0678379970624157,nan,1.0041929271708683,nan,1.001924429798578,nan
y ^ J,3,-13.814210075863063,nan,-inf,nan,-13.427161106507143,nan,1.1174792095826658,nan,1.1146189210564543,nan,1.0058823529411764,nan,1.0023840158471564,nan
y ^ S,3,-12.849129179819474,nan,-11.335415586191669,nan,-12.969328012881663,nan,1.12863992386838,nan,1.1248648226957987,nan,1.0058823529411764,nan,1.0023840158471564,nan
y ^ C,3,-13.121062895303115,nan,-inf,nan,-13.241919839609853,nan,1.12863992386838,nan,1.1248648226957987,nan,1.0058823529411764,nan,1.0023840158471564,nan
