word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.750893851765097,nan,-inf,nan,-13.836878136555736,nan,1.0728888856190353,nan,1.073204642494004,nan,1.0035523978685612,nan,1.0018633798936023,nan
S c d,3,-11.948697315517524,nan,-inf,nan,-13.986040468085662,nan,1.1201581107327605,nan,1.1168957528618342,nan,1,1,1.0009387381922616,1.0
g i J,3,-12.537461902038181,nan,-inf,nan,-13.735509954667492,nan,1.0872079259712732,nan,1.0865671064898144,nan,1,1,1.0009387381922616,1.0
C u T,3,-14.199989114124019,nan,-12.382376129998566,nan,-13.971877031107356,nan,1.0613890891883082,nan,1.0624049644852585,nan,1.0037802069503126,nan,1.001877476384523,nan
D i g,3,-11.962097757134618,nan,-inf,nan,-14.517961554262444,nan,1.1006926418819678,nan,1.098962136272062,nan,1.0017761989342806,nan,1.0014010590429319,nan
w u T,3,-12.850062397175002,nan,-inf,nan,-13.77648339274605,nan,1.1177271173573222,nan,1.1150365434326268,nan,1.002004008016032,nan,1.0014151555338529,nan
T c T,3,-13.6122024492219,nan,-inf,nan,-14.891389201095834,nan,1.0738224817282727,nan,1.0740135880341806,nan,1.0017761989342806,nan,1.0014010590429319,nan
g u T,3,-13.077846328045716,nan,-inf,nan,-14.44665393910575,nan,1.0772341596108435,nan,1.0772075960642058,nan,1.002004008016032,nan,1.0014151555338529,nan
f R s,3,-10.666588381788634,nan,-10.438616203368285,nan,-11.060729991724314,nan,1.1452861630999724,nan,1.1403355136241455,nan,1.0077882229823767,nan,1.0028303110677055,nan
J Y m,3,-12.647121553178314,nan,-inf,nan,-13.358575704495301,nan,1.1277654312953829,nan,1.1239639914381807,nan,1.002004008016032,nan,1.0014151555338529,nan
n R z,3,-10.571304893206902,nan,-inf,nan,-12.570172520422567,nan,1.0935559420945813,nan,1.092177374770518,nan,1,1,1.0009387381922616,1.0
m R n,3,-10.254393182440182,nan,-12.05207784544493,nan,-12.101851685011047,nan,1.195386363500774,nan,1.1867177028634777,nan,1.0037802069503126,nan,1.001877476384523,nan
C u S,3,-14.199989114124019,nan,-inf,nan,-14.154198587901313,nan,1.0613890891883082,nan,1.0624049644852585,nan,1.0017761989342806,nan,1.0014010590429319,nan
S e J,3,-14.111193615340888,nan,-12.58895466443808,nan,-14.241036066968583,nan,1.08025948577414,nan,1.0800699868249806,nan,1.0037802069503126,nan,1.001877476384523,nan
T ^ S,3,-13.145179448114302,nan,-inf,nan,-14.643854196657465,nan,1.116451256151008,nan,1.1138145830590562,nan,1.0017761989342806,nan,1.0014010590429319,nan
v e D,3,-13.718151027231281,nan,-inf,nan,-17.210250334100582,nan,1.06969610549245,nan,1.070201565772349,nan,1,1,1.0009387381922616,1.0
C ^ S,3,-13.396493876395208,nan,-inf,nan,-15.266797118544162,nan,1.116451256151008,nan,1.1138145830590562,nan,1,1,1.0009387381922616,1.0
n c T,3,-11.658387120659473,nan,-inf,nan,-16.0431762522512,nan,1.0879069887705262,nan,1.0871714827710226,nan,1,1,1.0009387381922616,1.0
s R p,3,-10.666588381788634,nan,-inf,nan,-13.545636641512312,nan,1.144425286417029,nan,1.1398350742139316,nan,1,1,1.0009387381922616,1.0
D i D,3,-12.950709150588398,nan,-inf,nan,-15.516490384373572,nan,1.076644545689583,nan,1.0766986854371827,nan,1.0017761989342806,nan,1.0014010590429319,nan
S c g,3,-12.741374091424502,nan,-inf,nan,-13.676052638119582,nan,1.0900979904922796,nan,1.0890664393182348,nan,1.0040080160320641,nan,1.001891572875444,nan
C i S,3,-12.966457507556537,nan,-inf,nan,-14.861332010435998,nan,1.077374879596834,nan,1.0773303376195869,nan,1.0017761989342806,nan,1.0014010590429319,nan
g i D,3,-11.962097757134618,nan,-inf,nan,-14.272003325182062,nan,1.0872079259712732,nan,1.0865671064898144,nan,1,1,1.0009387381922616,1.0
T c S,3,-13.6122024492219,nan,-12.277015614340739,nan,-13.687416396769898,nan,1.0738224817282727,nan,1.0740135880341806,nan,1.0037802069503126,nan,1.001877476384523,nan
z u T,3,-12.76150899983356,nan,-inf,nan,-17.56544630541697,nan,1.045544018765773,nan,1.047602332906311,nan,1.002004008016032,nan,1.0014151555338529,nan
S Y m,3,-11.953974372618369,nan,-inf,nan,-13.118625034864714,nan,1.1330471214362279,nan,1.1288982019644964,nan,1.002004008016032,nan,1.0014151555338529,nan
D ^ v,3,-13.44528404056464,nan,-10.652174553769944,nan,-12.57205140520713,nan,1.1297489783559813,nan,1.1261699438636652,nan,1.0037802069503126,nan,1.001877476384523,nan
t W C,3,-12.426921777908117,nan,-inf,nan,-13.654556579761781,nan,1.097536772942979,nan,1.0962309582834777,nan,1.0035523978685612,nan,1.0018633798936023,nan
g Y b,3,-11.287940427466983,nan,-inf,nan,-16.377687411618997,nan,1.1045605708703075,nan,1.1026739562853636,nan,1.002004008016032,nan,1.0014151555338529,nan
r c S,3,-11.917606728447492,nan,-12.50527426632172,nan,-13.514733468813711,nan,1.0808647352493994,nan,1.0805925354026016,nan,1.0037802069503126,nan,1.001877476384523,nan
d R s,3,-10.063955208769519,nan,-9.809105695094766,nan,-10.674026386403918,nan,1.136483346198564,nan,1.1321118294136192,nan,1.006012024048096,nan,1.0023679902170353,nan
S c z,3,-12.425036763212345,nan,-inf,nan,-12.266285920814552,nan,1.1061300546205362,nan,1.103908739874821,nan,1.002004008016032,nan,1.0014151555338529,nan
y c d,3,-12.13101887231148,nan,-inf,nan,-13.73318401945294,nan,1.123679237493324,nan,1.1201852265460448,nan,1,1,1.0009387381922616,1.0
J u S,3,-14.64182186640306,nan,-inf,nan,-15.262861212422923,nan,1.0543468356671815,nan,1.0558260171168374,nan,1,1,1.0009387381922616,1.0
h u S,3,-13.255527505283169,nan,-inf,nan,-12.804271870952295,nan,1.1071637370756322,nan,1.1051681223799952,nan,1.0035523978685612,nan,1.0018633798936023,nan
g u S,3,-13.077846328045716,nan,-inf,nan,-14.628975495899706,nan,1.0772341596108435,nan,1.0772075960642058,nan,1,1,1.0009387381922616,1.0
y R z,3,-12.707441778563282,nan,-9.837737317177151,nan,-11.270889536292307,nan,1.0812319984326095,nan,1.0806642168757812,nan,1.0017761989342806,nan,1.0014010590429319,nan
C e g,3,-12.79853250526445,nan,-inf,nan,-13.60343583304095,nan,1.1060681453468066,nan,1.1039781745019652,nan,1.0053285968028418,nan,1.0023257007442727,nan
z i J,3,-12.221124573826025,nan,-inf,nan,-18.10706528947408,nan,1.0555177851262028,nan,1.0569618433319197,nan,1,1,1.0009387381922616,1.0
m u S,3,-12.444597289066838,nan,-inf,nan,-14.36309978249998,nan,1.1071637370756322,nan,1.1051681223799952,nan,1,1,1.0009387381922616,1.0
D Y m,3,-12.07175740827475,nan,-inf,nan,-12.716414078668226,nan,1.1400893749573546,nan,1.1354771493329174,nan,1.002004008016032,nan,1.0014151555338529,nan
J e g,3,-13.240365257543491,nan,-inf,nan,-15.405245638122505,nan,1.09902589182568,nan,1.0973992271335442,nan,1,1,1.0009387381922616,1.0
f u v,3,-13.070124281951806,nan,-inf,nan,-13.703020241128195,nan,1.1151797691397605,nan,1.1125892726582884,nan,1,1,1.0009387381922616,1.0
v R n,3,-11.94079213601041,nan,-12.534732592244223,nan,-13.402623872692777,nan,1.1372877719514782,nan,1.132441387074004,nan,1.002004008016032,nan,1.0014151555338529,nan
g i C,3,-12.09562914975914,nan,-10.903217155907335,nan,-12.444525773351927,nan,1.0872079259712732,nan,1.0865671064898144,nan,1.002004008016032,nan,1.0014151555338529,nan
C i D,3,-13.084240543212921,nan,-inf,nan,-15.743136566238984,nan,1.071362855548738,nan,1.071764474910867,nan,1.0017761989342806,nan,1.0014010590429319,nan
C Y z,3,-12.522200511665993,nan,-inf,nan,-13.270302497685252,nan,1.1167716126722211,nan,1.1138453506804422,nan,1,1,1.0009387381922616,1.0
d c T,3,-11.948697315517524,nan,-inf,nan,-13.90195735087512,nan,1.1107943127141882,nan,1.108553061718391,nan,1.0053285968028418,nan,1.0023257007442727,nan
y R v,3,-14.07692902136679,nan,-inf,nan,-13.79501689923359,nan,1.0551798942241926,nan,1.0565454784713286,nan,1.0017761989342806,nan,1.0014010590429319,nan
z i g,3,-10.65714903546868,nan,-inf,nan,-17.645029829877522,nan,1.0795658813185876,nan,1.079225294166799,nan,1,1,1.0009387381922616,1.0
S e g,3,-12.547218076983546,nan,-inf,nan,-14.47214778793197,nan,1.104307581966525,nan,1.10233343765986,nan,1.0017761989342806,nan,1.0014010590429319,nan
C e D,3,-13.78714389871823,nan,-inf,nan,-14.601964663152078,nan,1.0820200491544218,nan,1.0817147236670859,nan,1.0053285968028418,nan,1.0023257007442727,nan
n W T,3,-12.40032446538885,nan,-13.546052012013737,nan,-14.348915147508022,nan,1.0648164026248779,nan,1.0656126104658816,nan,1.0037802069503126,nan,1.001877476384523,nan
T ^ J,3,-13.838326628674249,nan,-inf,nan,-14.989165381945881,nan,1.110439232102912,nan,1.1082487203503364,nan,1.0017761989342806,nan,1.0014010590429319,nan
T c g,3,-12.741374091424502,nan,-11.489615895534603,nan,-12.87754494190181,nan,1.0918585538725614,nan,1.09071117616034,nan,1.0057842149663447,nan,1.0023538937261143,nan
n c G,3,-10.787558762862076,nan,-inf,nan,-12.274712070778579,nan,1.0999310368667186,nan,1.0983032081884623,nan,1.0040080160320641,nan,1.001891572875444,nan
s R n,3,-9.77364501391147,nan,-12.080840890230585,nan,-12.003492364812205,nan,1.2305976311064077,nan,1.219612439705583,nan,1.002004008016032,nan,1.0014151555338529,nan
s R d,3,-10.06395520876952,nan,-10.404236334252642,nan,-10.875892539270842,nan,1.17448540665751,nan,1.167664387757531,nan,1.002004008016032,nan,1.0014151555338529,nan
J e D,3,-14.228976650997271,nan,-inf,nan,-16.40377446823363,nan,1.074977795633295,nan,1.0751357762986649,nan,1,1,1.0009387381922616,1.0
b c T,3,-12.312919465091639,nan,-inf,nan,-13.471777571109756,nan,1.1442450169395402,nan,1.1398030617183912,nan,1.0035523978685612,nan,1.0018633798936023,nan
y ^ z,3,-12.140335318898703,nan,-9.488553044967576,nan,-10.89042573038956,nan,1.152279955803835,nan,1.1469992085839074,nan,1.0117962390144408,nan,1.0037831457508881,nan
y c T,3,-13.794524006015855,nan,-inf,nan,-15.437040448680884,nan,1.0755830451085544,nan,1.0756583248762859,nan,1,1,1.0009387381922616,1.0
k R n,3,-10.13798283059577,nan,-12.465739720757272,nan,-12.468314635315943,nan,1.1795412930782387,nan,1.1719150712845303,nan,1.0037802069503126,nan,1.001877476384523,nan
D i C,3,-13.084240543212921,nan,-12.111830339789773,nan,-13.689012832543437,nan,1.076644545689583,nan,1.0766986854371827,nan,1.0037802069503126,nan,1.001877476384523,nan
D ^ S,3,-13.262962483770686,nan,-inf,nan,-14.347003756118804,nan,1.121732946291853,nan,1.118748793585372,nan,1.0017761989342806,nan,1.0014010590429319,nan
C ^ J,3,-14.089641056955152,nan,-inf,nan,-15.612108303832578,nan,1.110439232102912,nan,1.1082487203503364,nan,1,1,1.0009387381922616,1.0
z u S,3,-12.76150899983356,nan,-inf,nan,-17.74776786221092,nan,1.045544018765773,nan,1.047602332906311,nan,1,1,1.0009387381922616,1.0
n c d,3,-9.994881986955097,nan,-inf,nan,-14.339319823023255,nan,1.1360031811552957,nan,1.1316983844407815,nan,1,1,1.0009387381922616,1.0
y ^ J,3,-14.020648185468204,nan,-inf,nan,-14.841669448970986,nan,1.1121997954831937,nan,1.1098934571924417,nan,1.0017761989342806,nan,1.0014010590429319,nan
p u S,3,-12.88780272515785,nan,-inf,nan,-13.110848977908251,nan,1.086036976512252,nan,1.0854312802747321,nan,1.0035523978685612,nan,1.0018633798936023,nan
y R p,3,-12.833735503887574,nan,-inf,nan,-14.05095027337079,nan,1.065199934304353,nan,1.0658219163191949,nan,1.0017761989342806,nan,1.0014010590429319,nan
D Y v,3,-13.758156361844978,nan,-inf,nan,-13.776024209533066,nan,1.0960011986046492,nan,1.0946608228023054,nan,1.002004008016032,nan,1.0014151555338529,nan
s R t,3,-9.54892789814983,nan,-10.186376135662874,nan,-10.54243235311962,nan,1.2005375108659269,nan,1.1917831261619836,nan,1.006012024048096,nan,1.0023679902170353,nan
y c G,3,-12.923695648218457,nan,-inf,nan,-11.668576267208264,nan,1.0876070932047468,nan,1.0867900502937256,nan,1.0040080160320641,nan,1.001891572875444,nan
z i C,3,-11.779291821546984,nan,-inf,nan,-16.816081108158514,nan,1.0555177851262028,nan,1.0569618433319197,nan,1.002004008016032,nan,1.0014151555338529,nan
S Y v,3,-13.640373326188598,nan,-inf,nan,-14.178235165729554,nan,1.0889589450835224,nan,1.0880818754338843,nan,1.002004008016032,nan,1.0014151555338529,nan
D i S,3,-12.832926114932015,nan,-inf,nan,-14.634685828570586,nan,1.082656569737679,nan,1.0822645481459026,nan,1.0017761989342806,nan,1.0014010590429319,nan
S c S,3,-13.6122024492219,nan,-inf,nan,-14.48592409298767,nan,1.072061918347991,nan,1.0723688511920753,nan,1.002004008016032,nan,1.0014151555338529,nan
f R t,3,-10.472881502769553,nan,-9.714407654786207,nan,-10.369370121738463,nan,1.165326243260293,nan,1.1588883893198783,nan,1.0077882229823767,nan,1.0028303110677055,nan
g i S,3,-11.844314721478234,nan,-inf,nan,-13.390198769379076,nan,1.0932199500193693,nan,1.0921329691985342,nan,1,1,1.0009387381922616,1.0
C u v,3,-14.382310670917974,nan,-inf,nan,-13.76554059810953,nan,1.0694051212524365,nan,1.0698261147635517,nan,1.0017761989342806,nan,1.0014010590429319,nan
t R t,3,-9.355221019130749,nan,-8.644413012104943,nan,-9.525650082699142,nan,1.1723684967814199,nan,1.1654673366882995,nan,1.0095644219166573,nan,1.003292631918376,nan
S R z,3,-12.525120221769328,nan,-9.55005524472537,nan,-11.118280876816865,nan,1.077710871672046,nan,1.0773747431915706,nan,1.0017761989342806,nan,1.0014010590429319,nan
S ^ J,3,-13.838326628674249,nan,-inf,nan,-15.787673078163653,nan,1.1086786687226302,nan,1.106603983508231,nan,1,1,1.0009387381922616,1.0
S u T,3,-13.948674685843113,nan,-12.05832641337591,nan,-13.741976697330267,nan,1.0596285258080265,nan,1.0607602276431531,nan,1.0037802069503126,nan,1.001877476384523,nan
s R l,3,-9.87289997200681,nan,-inf,nan,-12.892821902958339,nan,1.1865094547537023,nan,1.1787961131749707,nan,1,1,1.0009387381922616,1.0
g u v,3,-13.260167884839671,nan,-inf,nan,-14.240317506107923,nan,1.0852501916749717,nan,1.084628746342499,nan,1,1,1.0009387381922616,1.0
w u v,3,-13.032383953968957,nan,-inf,nan,-13.57014695974822,nan,1.1257431494214505,nan,1.12245769371092,nan,1,1,1.0009387381922616,1.0
C Y b,3,-12.410083213545287,nan,-inf,nan,-16.59605768418055,nan,1.0887155004477722,nan,1.0878713247064162,nan,1.002004008016032,nan,1.0014151555338529,nan
z u b,3,-11.462226015703298,nan,-inf,nan,-19.259349984641265,nan,1.0515560428138693,nan,1.053168195615031,nan,1.002004008016032,nan,1.0014151555338529,nan
J Y z,3,-12.964033263945034,nan,-inf,nan,-13.685817941646917,nan,1.1097293591510944,nan,1.1072664033120212,nan,1,1,1.0009387381922616,1.0
D ^ d,3,-11.59945735006631,nan,-11.777455089520213,nan,-12.460825770096905,nan,1.1698291386766226,nan,1.1632756952551309,nan,1.0017761989342806,nan,1.0014010590429319,nan
f u S,3,-12.88780272515785,nan,-inf,nan,-14.091678230919978,nan,1.1071637370756322,nan,1.1051681223799952,nan,1,1,1.0009387381922616,1.0
S c T,3,-13.6122024492219,nan,-inf,nan,-15.689896897313606,nan,1.072061918347991,nan,1.0723688511920753,nan,1,1,1.0009387381922616,1.0
l W T,3,-12.499579423484192,nan,-12.367987392546466,nan,-13.501617287120817,nan,1.0789009096671314,nan,1.0787705052027239,nan,1.0055564058845932,nan,1.0023397972351935,nan
D Y b,3,-12.276551820920764,nan,-inf,nan,-16.36941150231514,nan,1.0939971905886172,nan,1.092805535232732,nan,1.002004008016032,nan,1.0014151555338529,nan
S Y b,3,-12.158768785264382,nan,-inf,nan,-16.771622458511622,nan,1.0869549370674905,nan,1.086226587864311,nan,1.002004008016032,nan,1.0014151555338529,nan
z i D,3,-11.645760428922461,nan,-inf,nan,-18.64355865998865,nan,1.0555177851262028,nan,1.0569618433319197,nan,1,1,1.0009387381922616,1.0
s R m,3,-10.223382945697622,nan,-inf,nan,-12.923240317070217,nan,1.178493422689574,nan,1.1713749628966774,nan,1,1,1.0009387381922616,1.0
h ^ s,3,-10.46720670224937,nan,-8.740877898021667,nan,-9.86286345509962,nan,1.216334120471198,nan,1.2066705053322717,nan,1.0168970267355315,nan,1.0051560118119784,nan
T R z,3,-12.525120221769328,nan,-10.12541938962893,nan,-11.418385469267202,nan,1.0794714350523278,nan,1.0790194800336759,nan,1.0017761989342806,nan,1.0014010590429319,nan
y ^ S,3,-13.327501004908257,nan,-inf,nan,-14.49635826368257,nan,1.1182118195312898,nan,1.1154593199011615,nan,1.0017761989342806,nan,1.0014010590429319,nan
g c T,3,-12.741374091424502,nan,-inf,nan,-14.602814669861033,nan,1.089667552150808,nan,1.088816219613128,nan,1.0017761989342806,nan,1.0014010590429319,nan
n W d,3,-10.736819331684474,nan,-11.598639233073888,nan,-12.239593610171912,nan,1.1129125950096475,nan,1.1101395121356405,nan,1.0057842149663447,nan,1.0023538937261143,nan
S u v,3,-14.130996242637067,nan,-inf,nan,-13.53564026433244,nan,1.0676445578721547,nan,1.0681813779214464,nan,1.0017761989342806,nan,1.0014010590429319,nan
k R m,3,-10.587720762381924,nan,-inf,nan,-13.388062587573955,nan,1.127437084661405,nan,1.1236775944756248,nan,1.0017761989342806,nan,1.0014010590429319,nan
D ^ g,3,-12.392134125973287,nan,-11.956638896642202,nan,-13.131667193142553,nan,1.1397690184361418,nan,1.1354463817115314,nan,1.0057842149663447,nan,1.0023538937261143,nan
y c S,3,-13.794524006015855,nan,-inf,nan,-14.233067644354948,nan,1.0755830451085544,nan,1.0756583248762859,nan,1.002004008016032,nan,1.0014151555338529,nan
C R z,3,-12.776434650050234,nan,-inf,nan,-12.041328391153899,nan,1.0794714350523278,nan,1.0790194800336759,nan,1,1,1.0009387381922616,1.0
D i T,3,-12.832926114932015,nan,-12.363144768070677,nan,-13.759217091216685,nan,1.082656569737679,nan,1.0822645481459026,nan,1.0057842149663447,nan,1.0023538937261143,nan
s R z,3,-10.540294656464342,nan,-10.300136347037666,nan,-10.765575904433831,nan,1.1604573505452855,nan,1.154677374770518,nan,1,1,1.0009387381922616,1.0
S e D,3,-13.535829470437326,nan,-inf,nan,-15.470676618043097,nan,1.08025948577414,nan,1.0800699868249806,nan,1.0017761989342806,nan,1.0014010590429319,nan
D Y z,3,-12.38866911904147,nan,-inf,nan,-13.04365631581984,nan,1.1220533028130661,nan,1.118779561206758,nan,1,1,1.0009387381922616,1.0
