word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.110306203112424,nan,-inf,nan,-15.49020723210043,nan,1.058622233215169,nan,1.060003642974206,nan,1,1,1.0009881688199425,1.0
D i g,3,-11.925850226415005,nan,-inf,nan,-15.28560180178513,nan,1.1156716933177646,nan,1.113104531993771,nan,1,1,1.0009881688199425,1.0
w u T,3,-12.992275828587212,nan,-inf,nan,-13.717652742708424,nan,1.1137692920386983,nan,1.1114616189604838,nan,1.0018621973929236,nan,1.0014740774691164,nan
T c T,3,-14.617677592010327,nan,-inf,nan,-15.461972486864918,nan,1.0456108135635094,nan,1.0478717104413302,nan,1,1,1.0009881688199425,1.0
g u T,3,-13.360000608712529,nan,-inf,nan,-14.966959088335882,nan,1.0770045861563453,nan,1.0771563016362986,nan,1,1,1.0009881688199425,1.0
f R s,3,-10.719106731289969,nan,-11.655273432678335,nan,-11.893801008588936,nan,1.14565042021801,nan,1.1406382279255467,nan,1.0039898569673917,nan,1.001976337639885,nan
J Y m,3,-12.39352013231452,nan,-inf,nan,-12.935811284498435,nan,1.1277771125685505,nan,1.1240589802368124,nan,1.0021276595744681,nan,1.001490428990711,nan
n R z,3,-10.613746215632144,nan,-inf,nan,-12.314830633238214,nan,1.0831660647737047,nan,1.0827269432284816,nan,1.0021276595744681,nan,1.001490428990711,nan
m R n,3,-10.169060394370698,nan,-inf,nan,-12.509516449016067,nan,1.1877264527586857,nan,1.1796512592283062,nan,1.0021276595744681,nan,1.001490428990711,nan
C u S,3,-14.29262775990638,nan,-inf,nan,-15.163304446495367,nan,1.058622233215169,nan,1.060003642974206,nan,1,1,1.0009881688199425,1.0
S e J,3,-14.383105344872494,nan,-inf,nan,-15.51303260511096,nan,1.0709091526186132,nan,1.0715125349484016,nan,1,1,1.0009881688199425,1.0
T ^ S,3,-13.992907708895117,nan,-inf,nan,-15.55492354682012,nan,1.1033389327441425,nan,1.1016911548857746,nan,1,1,1.0009881688199425,1.0
v e D,3,-13.175502772495982,nan,-inf,nan,-16.71313912143907,nan,1.0690709173244954,nan,1.0697972690821924,nan,1,1,1.0009881688199425,1.0
C ^ S,3,-13.644601014626904,nan,-inf,nan,-14.820052522888775,nan,1.1051771680382603,nan,1.1034064207519838,nan,1.0018621973929236,nan,1.0014740774691164,nan
n c T,3,-12.411236359569184,nan,-inf,nan,-15.687996501044482,nan,1.0621549312105683,nan,1.0633091032372135,nan,1,1,1.0009881688199425,1.0
s R p,3,-10.336114479033863,nan,-10.689711651797397,nan,-11.428221352636122,nan,1.1544661273519272,nan,1.1491538995245856,nan,1.0079797139347835,nan,1.0029645064598274,nan
D i D,3,-12.736780442631332,nan,-inf,nan,-16.078832440902058,nan,1.09865041672202,nan,1.0973874396558534,nan,1,1,1.0009881688199425,1.0
S c g,3,-13.701386860136171,nan,-inf,nan,-13.876950533563962,nan,1.0544108761417323,nan,1.0559796272863191,nan,1.004255319148936,nan,1.0019926891614794,nan
C i S,3,-13.146159450060633,nan,-inf,nan,-15.156524759509988,nan,1.0940039836807183,nan,1.092989754085317,nan,1.0018621973929236,nan,1.0014740774691164,nan
g i D,3,-11.925850226415005,nan,-inf,nan,-14.186989513117021,nan,1.1060033578984905,nan,1.1042485031206906,nan,1,1,1.0009881688199425,1.0
T c S,3,-14.799999148804282,nan,-inf,nan,-14.441922520699912,nan,1.0456108135635094,nan,1.0478717104413302,nan,1.0021276595744681,nan,1.001490428990711,nan
z u T,3,-13.031496541740495,nan,-inf,nan,-16.234647707047923,nan,1.0494310567445806,nan,1.0514273136431596,nan,1.0018621973929236,nan,1.0014740774691164,nan
S Y m,3,-12.488830312118845,nan,-inf,nan,-13.203690729654035,nan,1.1241006419803152,nan,1.1206284485043938,nan,1.0021276595744681,nan,1.001490428990711,nan
D ^ v,3,-12.872316513508235,nan,-10.77194765973555,nan,-12.394407337137503,nan,1.135355515973179,nan,1.1313797448293965,nan,1.0061175165418597,nan,1.0024785978106534,nan
t W C,3,-12.156027804386595,nan,-inf,nan,-13.7509707307034,nan,1.082882481710145,nan,1.0826132333828704,nan,1,1,1.0009881688199425,1.0
g Y b,3,-11.405722209986699,nan,-inf,nan,-16.204157540290137,nan,1.1099892527437696,nan,1.1078128176808304,nan,1,1,1.0009881688199425,1.0
r c S,3,-12.67973561260419,nan,-12.836330737541186,nan,-13.977033992120948,nan,1.0603166959164505,nan,1.061593837371004,nan,1.0021276595744681,nan,1.001490428990711,nan
d R s,3,-10.13132006638785,nan,-11.156870328910902,nan,-11.618331638272986,nan,1.1327827731591866,nan,1.128631366862082,nan,1.0039898569673917,nan,1.001976337639885,nan
S c z,3,-13.372882793164138,nan,-inf,nan,-12.724271023625578,nan,1.0629215144396047,nan,1.063838173455278,nan,1,1,1.0009881688199425,1.0
y c d,3,-12.148519299190465,nan,-inf,nan,-13.208052921450633,nan,1.109542290409567,nan,1.1070298485185472,nan,1,1,1.0009881688199425,1.0
J u S,3,-14.727945831164224,nan,-inf,nan,-14.358931630825197,nan,1.058622233215169,nan,1.060003642974206,nan,1.0018621973929236,nan,1.0014740774691164,nan
h u S,3,-13.319178614192275,nan,-inf,nan,-12.80606406987949,nan,1.121122233215169,nan,1.1183226824253207,nan,1.0037243947858474,nan,1.0019599861182904,nan
g u S,3,-13.542322165506484,nan,-inf,nan,-14.64005630273082,nan,1.0770045861563453,nan,1.0771563016362986,nan,1,1,1.0009881688199425,1.0
y R z,3,-12.260571660137863,nan,-8.852265847683027,nan,-10.456677295422478,nan,1.0794895941854694,nan,1.079296411496063,nan,1.0039898569673917,nan,1.001976337639885,nan
C e g,3,-12.666853428152585,nan,-inf,nan,-15.349821394519426,nan,1.0916068998025932,nan,1.0906601590187377,nan,1,1,1.0009881688199425,1.0
z i J,3,-11.97203960888438,nan,-inf,nan,-17.307062222873554,nan,1.0784298284867258,nan,1.0785195151275515,nan,1,1,1.0009881688199425,1.0
m u S,3,-12.769132277273004,nan,-inf,nan,-13.260849143493981,nan,1.1119310567445806,nan,1.1097463530942744,nan,1.0037243947858474,nan,1.0019599861182904,nan
D Y m,3,-12.01882668287311,nan,-inf,nan,-12.469721554573834,nan,1.1388065243332564,nan,1.134350575434068,nan,1.0021276595744681,nan,1.001490428990711,nan
J e g,3,-13.102171499410428,nan,-inf,nan,-15.2385957594092,nan,1.0916068998025932,nan,1.0906601590187377,nan,1,1,1.0009881688199425,1.0
f u v,3,-12.486269491257172,nan,-10.832572281551984,nan,-12.056346537831152,nan,1.1145358752677346,nan,1.1119906891785483,nan,1.0061175165418597,nan,1.0024785978106534,nan
v R n,3,-11.39027500513114,nan,-11.664982246805296,nan,-12.497152190032166,nan,1.128902923346921,nan,1.12476275150961,nan,1.0021276595744681,nan,1.001490428990711,nan
g i C,3,-11.86522560459857,nan,-10.278630900757904,nan,-11.853313833052944,nan,1.1166416557708307,nan,1.114071685831889,nan,1.004255319148936,nan,1.0019926891614794,nan
C i D,3,-12.676155820814898,nan,-inf,nan,-15.963000625376937,nan,1.087621004957314,nan,1.0870958444585979,nan,1.0018621973929236,nan,1.0014740774691164,nan
C Y z,3,-12.402887882318119,nan,-inf,nan,-13.469309146033204,nan,1.1001175381004655,nan,1.0985187051876966,nan,1,1,1.0009881688199425,1.0
d c T,3,-12.70813508712589,nan,-inf,nan,-14.109294736544014,nan,1.0713461076811566,nan,1.0718854325682599,nan,1.0037243947858474,nan,1.0019599861182904,nan
y R v,3,-13.03710044963686,nan,-11.012628831715087,nan,-12.520370480134174,nan,1.0794895941854694,nan,1.079296411496063,nan,1.0018621973929236,nan,1.0014740774691164,nan
z i g,3,-10.78641594322664,nan,-inf,nan,-17.300504822327394,nan,1.0954511050824705,nan,1.094236607465469,nan,1,1,1.0009881688199425,1.0
S e g,3,-13.197481679214754,nan,-inf,nan,-15.5064752045648,nan,1.087930429214358,nan,1.0872296272863191,nan,1,1,1.0009881688199425,1.0
C e D,3,-13.477783644368913,nan,-inf,nan,-16.14305203363635,nan,1.0745856232068485,nan,1.0749430666808202,nan,1,1,1.0009881688199425,1.0
n W T,3,-12.782799916001666,nan,-13.06973867076492,nan,-14.161940197549434,nan,1.0565683390317973,nan,1.05810076990388,nan,1.0039898569673917,nan,1.001976337639885,nan
T ^ J,3,-13.897597529090792,nan,-inf,nan,-15.5747261741163,nan,1.0969559540207383,nan,1.0957972452590554,nan,1,1,1.0009881688199425,1.0
T c g,3,-13.519065303342217,nan,-inf,nan,-13.762020566889985,nan,1.0562491114358499,nan,1.0576948931525285,nan,1.004255319148936,nan,1.0019926891614794,nan
n c G,3,-11.34079494786777,nan,-inf,nan,-12.686945066012893,nan,1.0706655695084406,nan,1.0711676494061722,nan,1.0021276595744681,nan,1.001490428990711,nan
s R n,3,-9.834421338831145,nan,-10.73592926331729,nan,-11.075581383909567,nan,1.2097852762880974,nan,1.2002344496228174,nan,1.0058520543603156,nan,1.002462246289059,nan
s R d,3,-10.13132006638785,nan,-10.515016442738506,nan,-10.94153359571457,nan,1.1757427230966082,nan,1.1688002649469824,nan,1.0058520543603156,nan,1.002462246289059,nan
J e D,3,-13.913101715626759,nan,-inf,nan,-16.03182639852613,nan,1.0745856232068485,nan,1.0749430666808202,nan,1,1,1.0009881688199425,1.0
b c T,3,-12.943701158438655,nan,-inf,nan,-13.495859630492086,nan,1.1246549312105683,nan,1.1216281426883283,nan,1.0018621973929236,nan,1.0014740774691164,nan
y ^ z,3,-11.823854008525597,nan,-9.98213067985524,nan,-11.109383506423912,nan,1.135355515973179,nan,1.1313797448293965,nan,1.0077142517532391,nan,1.0029481549382329,nan
y c T,3,-14.058061804074903,nan,-inf,nan,-14.928455451896857,nan,1.058478460622333,nan,1.059878571504795,nan,1,1,1.0009881688199425,1.0
k R n,3,-10.143742586386407,nan,-inf,nan,-12.959187649628726,nan,1.1638293939351563,nan,1.157352802967586,nan,1.0021276595744681,nan,1.001490428990711,nan
D i C,3,-12.676155820814898,nan,-inf,nan,-13.745156760837983,nan,1.1092887145943602,nan,1.107210622367052,nan,1.004255319148936,nan,1.0019926891614794,nan
D ^ S,3,-13.705225636443338,nan,-inf,nan,-14.242737157853952,nan,1.1162065798029661,nan,1.1136980159492393,nan,1.0018621973929236,nan,1.0014740774691164,nan
C ^ J,3,-13.549290834822578,nan,-inf,nan,-14.839855150184954,nan,1.098794189314856,nan,1.0975125111252646,nan,1.0018621973929236,nan,1.0014740774691164,nan
z u S,3,-13.21381809853445,nan,-inf,nan,-15.907744921442863,nan,1.0494310567445806,nan,1.0514273136431596,nan,1.0018621973929236,nan,1.0014740774691164,nan
n c d,3,-10.501693854684746,nan,-inf,nan,-13.967593970598259,nan,1.1132187609978024,nan,1.1104603802509658,nan,1,1,1.0009881688199425,1.0
y ^ J,3,-13.337981741155371,nan,-inf,nan,-13.654914778028347,nan,1.109823601079562,nan,1.1078041063225201,nan,1.005586592178771,nan,1.0024458947674644,nan
p u S,3,-12.93618636193617,nan,-inf,nan,-13.768789252230619,nan,1.099063409685757,nan,1.0977394920308097,nan,1,1,1.0009881688199425,1.0
y R p,3,-11.982939923539584,nan,-10.754602968846195,nan,-12.075593951811122,nan,1.0901278920578097,nan,1.0891195942072613,nan,1.0061175165418597,nan,1.0024785978106534,nan
D Y v,3,-13.240041293633553,nan,-inf,nan,-13.569392604590186,nan,1.1111469498651714,nan,1.108810300384952,nan,1.0021276595744681,nan,1.001490428990711,nan
s R t,3,-9.555955921484289,nan,-9.486219732308813,nan,-10.172210189936845,nan,1.2140405954370337,nan,1.2041637227072968,nan,1.0101073735092516,nan,1.0034667666305956,nan
y c G,3,-12.98762039237349,nan,-inf,nan,-11.927404016865264,nan,1.0669890989202053,nan,1.0677371176737536,nan,1.0021276595744681,nan,1.001490428990711,nan
z i C,3,-11.536721537626534,nan,-inf,nan,-15.760059781380246,nan,1.089068126359066,nan,1.08834269783875,nan,1.004255319148936,nan,1.0019926891614794,nan
S Y v,3,-13.710044922879288,nan,-inf,nan,-14.303361779670386,nan,1.0964410675122302,nan,1.095088173455278,nan,1.0021276595744681,nan,1.001490428990711,nan
D i S,3,-13.206784071877069,nan,-inf,nan,-15.27235657503511,nan,1.1050333954454241,nan,1.1032813492825726,nan,1,1,1.0009881688199425,1.0
S c S,3,-14.982320705598237,nan,-inf,nan,-14.556852487373888,nan,1.0437725782693918,nan,1.0461564445751208,nan,1.0021276595744681,nan,1.001490428990711,nan
f R t,3,-10.440641313943113,nan,-10.27551077342166,nan,-10.863678108977071,nan,1.1754376542605631,nan,1.1681431395169022,nan,1.0082451761163278,nan,1.0029808579814217,nan
g i S,3,-12.39585385566074,nan,-inf,nan,-13.380513647250073,nan,1.1123863366218947,nan,1.1101424127474098,nan,1,1,1.0009881688199425,1.0
C u v,3,-13.459718636971274,nan,-inf,nan,-13.6026566982307,nan,1.0777711693853818,nan,1.077685371854363,nan,1.004255319148936,nan,1.0019926891614794,nan
t R t,3,-9.277490504137432,nan,-9.646902113999287,nan,-10.383199641600372,nan,1.1754376542605631,nan,1.1681431395169022,nan,1.0082451761163278,nan,1.0029808579814217,nan
S R z,3,-13.002509004867242,nan,-9.758987128541031,nan,-11.510589405172679,nan,1.0647837118325283,nan,1.065574284566389,nan,1.0039898569673917,nan,1.001976337639885,nan
S ^ J,3,-14.079919085884747,nan,-inf,nan,-15.689656140790277,nan,1.0951177187266208,nan,1.094081979392846,nan,1,1,1.0009881688199425,1.0
S u T,3,-14.640934454174594,nan,-inf,nan,-14.548248753477695,nan,1.0549457626269336,nan,1.0565731112417873,nan,1.0037243947858474,nan,1.0019599861182904,nan
s R l,3,-9.816239019747954,nan,-10.971176087638307,nan,-11.30022400844624,nan,1.1885086805434166,nan,1.1805880842004206,nan,1.0058520543603156,nan,1.002462246289059,nan
g u v,3,-12.70941304257138,nan,-inf,nan,-13.07940855446615,nan,1.0961535223265582,nan,1.0948380305164558,nan,1.004255319148936,nan,1.0019926891614794,nan
w u v,3,-12.341688262446063,nan,-10.662072463723197,nan,-11.830102208838694,nan,1.1329182282089112,nan,1.129143347840641,nan,1.0061175165418597,nan,1.0024785978106534,nan
C Y b,3,-12.156027804386593,nan,-inf,nan,-16.727405684054688,nan,1.0916068998025932,nan,1.0906601590187377,nan,1,1,1.0009881688199425,1.0
z u b,3,-11.357520108168822,nan,-inf,nan,-17.333259995716034,nan,1.060069354616921,nan,1.0612504963543579,nan,1.0018621973929236,nan,1.0014740774691164,nan
J Y z,3,-12.838205953575965,nan,-inf,nan,-13.35808351092298,nan,1.1001175381004655,nan,1.0985187051876966,nan,1,1,1.0009881688199425,1.0
D ^ d,3,-11.613361574764944,nan,-11.437838876475878,nan,-12.156090232452845,nan,1.1672704095902002,nan,1.1608492929629917,nan,1.0039898569673917,nan,1.001976337639885,nan
f u S,3,-13.319178614192275,nan,-inf,nan,-13.616994286095819,nan,1.0953869390975217,nan,1.094308960298391,nan,1.0018621973929236,nan,1.0014740774691164,nan
S c T,3,-14.799999148804282,nan,-inf,nan,-15.576902453538894,nan,1.0437725782693918,nan,1.0461564445751208,nan,1,1,1.0009881688199425,1.0
l W T,3,-12.764617596918477,nan,-12.617917360602377,nan,-13.72898662579048,nan,1.0731124566788561,nan,1.0735381626997633,nan,1.0039898569673917,nan,1.001976337639885,nan
D Y b,3,-12.21665242620303,nan,-inf,nan,-16.15009031901986,nan,1.102636311567299,nan,1.1009517542159932,nan,1,1,1.0009881688199425,1.0
S Y b,3,-12.686656055448765,nan,-inf,nan,-16.88405949410006,nan,1.087930429214358,nan,1.0872296272863191,nan,1,1,1.0009881688199425,1.0
z i D,3,-11.597346159442967,nan,-inf,nan,-18.09373546144432,nan,1.0784298284867258,nan,1.0785195151275515,nan,1,1,1.0009881688199425,1.0
s R m,3,-10.169060394370698,nan,-inf,nan,-12.382764743376923,nan,1.171487403947672,nan,1.164870991862503,nan,1.0037243947858474,nan,1.0019599861182904,nan
h ^ s,3,-10.282389079677701,nan,-8.901667161350844,nan,-9.902995539625731,nan,1.2272516361233667,nan,1.2167352833858098,nan,1.0119695709021752,nan,1.0039526752797696,nan
T R z,3,-12.820187448073288,nan,-inf,nan,-12.08880661905865,nan,1.0666219471266458,nan,1.0672895504325983,nan,1.0021276595744681,nan,1.001490428990711,nan
y ^ S,3,-13.433291920959697,nan,-inf,nan,-13.635112150732168,nan,1.1162065798029661,nan,1.1136980159492393,nan,1.005586592178771,nan,1.0024458947674644,nan
g c T,3,-13.519065303342217,nan,-inf,nan,-14.203853319169026,nan,1.0658314017988035,nan,1.066739634969632,nan,1,1,1.0009881688199425,1.0
n W d,3,-10.873257411117228,nan,-12.034842196482918,nan,-12.44153766710321,nan,1.1076321688190314,nan,1.1052520469176323,nan,1.0039898569673917,nan,1.001976337639885,nan
S u v,3,-13.990346888033447,nan,-10.321746657785996,nan,-12.660698219607966,nan,1.0740946987971465,nan,1.0742548401219445,nan,1.0079797139347835,nan,1.0029645064598274,nan
k R m,3,-10.47838164192596,nan,-inf,nan,-14.26637100909608,nan,1.1255315215947308,nan,1.1219893452072716,nan,1,1,1.0009881688199425,1.0
D ^ g,3,-12.424291790981272,nan,-inf,nan,-14.255982384603973,nan,1.1268448776753066,nan,1.1235211986604376,nan,1.0018621973929236,nan,1.0014740774691164,nan
y c S,3,-14.240383360868858,nan,-inf,nan,-13.90840548573185,nan,1.058478460622333,nan,1.059878571504795,nan,1.0021276595744681,nan,1.001490428990711,nan
C R z,3,-12.47188075380507,nan,-inf,nan,-12.04708277568725,nan,1.0684601824207636,nan,1.0690048162988075,nan,1.0021276595744681,nan,1.001490428990711,nan
D i T,3,-13.024462515083114,nan,-inf,nan,-15.599259360640172,nan,1.1050333954454241,nan,1.1032813492825726,nan,1,1,1.0009881688199425,1.0
s R z,3,-10.613746215632144,nan,-8.78737453063423,nan,-9.809304696247477,nan,1.143827829479587,nan,1.1393307168133873,nan,1.0058520543603156,nan,1.002462246289059,nan
S e D,3,-14.008411895431085,nan,-inf,nan,-16.29970584368173,nan,1.0709091526186132,nan,1.0715125349484016,nan,1,1,1.0009881688199425,1.0
D Y z,3,-12.463512504134556,nan,-inf,nan,-12.89199378099838,nan,1.1111469498651714,nan,1.108810300384952,nan,1,1,1.0009881688199425,1.0
