word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.396493876395208,nan,-inf,nan,-15.266797118544162,nan,1.116451256151008,nan,1.1138145830590562,nan,1,1,1.0009387381922616,1.0
C ^ C,3,-13.647808304676113,nan,-inf,nan,-14.726589230625176,nan,1.110439232102912,nan,1.1082487203503364,nan,1.002004008016032,nan,1.0014151555338529,nan
d i k,3,-9.43115019695057,nan,-11.425453665797038,nan,-11.674675582879065,nan,1.1804789751118079,nan,1.1730943010997157,nan,1.002004008016032,nan,1.0014151555338529,nan
d i s,3,-9.066812380266269,nan,-11.211713631706182,nan,-11.379752349170724,nan,1.1684549270156155,nan,1.161962575682276,nan,1,1,1.0009387381922616,1.0
d i t,3,-8.873105501247188,nan,-9.388892794455995,nan,-9.995245298624928,nan,1.1884950071759361,nan,1.1805154513780087,nan,1,1,1.0009387381922616,1.0
d E p,3,-10.58244370528108,nan,-inf,nan,-14.810828343448412,nan,1.1448161752670027,nan,1.1401760229788789,nan,1,1,1.0009387381922616,1.0
d R s,3,-10.063955208769519,nan,-9.809105695094766,nan,-10.674026386403918,nan,1.136483346198564,nan,1.1321118294136192,nan,1.006012024048096,nan,1.0023679902170353,nan
D i D,3,-12.950709150588398,nan,-inf,nan,-15.516490384373572,nan,1.076644545689583,nan,1.0766986854371827,nan,1.0017761989342806,nan,1.0014010590429319,nan
D i g,3,-11.962097757134618,nan,-inf,nan,-14.517961554262444,nan,1.1006926418819678,nan,1.098962136272062,nan,1.0017761989342806,nan,1.0014010590429319,nan
D i C,3,-13.084240543212921,nan,-12.111830339789773,nan,-13.689012832543437,nan,1.076644545689583,nan,1.0766986854371827,nan,1.0037802069503126,nan,1.001877476384523,nan
d I J,3,-11.57549306962758,nan,-inf,nan,-13.718205324847766,nan,1.149187262023108,nan,1.1444465688272498,nan,1.0088809946714032,nan,1.0032503424456134,nan
d I D,3,-11.000128924724018,nan,-13.125500546577262,nan,-13.561551514802389,nan,1.149187262023108,nan,1.1444465688272498,nan,1.0108850026874352,nan,1.0037267597872046,nan
d Y p,3,-10.733674675005004,nan,-10.773516753883754,nan,-11.729938261554114,nan,1.13771137952988,nan,1.1335425238080663,nan,1.01334462886697,nan,1.0042313701106378,nan
d Y t,3,-9.6160141913662,nan,-8.710522625474557,nan,-9.547714525231251,nan,1.193823603978778,nan,1.1854905757561183,nan,1.0213606609310983,nan,1.0061370394770026,nan
d I T,3,-10.882345889067636,nan,-11.856989221113755,nan,-12.785107474657229,nan,1.1551992860712041,nan,1.1500124315359697,nan,1.0088809946714032,nan,1.0032503424456134,nan
d I Z,3,-13.079570466403855,nan,-inf,nan,-14.665994723781292,nan,1.149187262023108,nan,1.1444465688272498,nan,1.0088809946714032,nan,1.0032503424456134,nan
f i k,3,-10.033783369969685,nan,-12.054964174070555,nan,-12.243700744993415,nan,1.1892817920132164,nan,1.181317985310242,nan,1.0055564058845932,nan,1.0023397972351935,nan
f i s,3,-9.669445553285383,nan,-11.8412241399797,nan,-11.948777511285074,nan,1.177257743917024,nan,1.1701862598928023,nan,1.0035523978685612,nan,1.0018633798936023,nan
f R s,3,-10.666588381788634,nan,-10.438616203368285,nan,-11.060729991724314,nan,1.1452861630999724,nan,1.1403355136241455,nan,1.0077882229823767,nan,1.0028303110677055,nan
f R t,3,-10.472881502769553,nan,-9.714407654786207,nan,-10.369370121738463,nan,1.165326243260293,nan,1.1588883893198783,nan,1.0077882229823767,nan,1.0028303110677055,nan
f Y k,3,-10.776692060088694,nan,-9.520296014723492,nan,-10.569724311421743,nan,1.1946103888160582,nan,1.1862931096883516,nan,1.01334462886697,nan,1.0042313701106378,nan
f ^ l,3,-10.229747116961953,nan,-inf,nan,-12.116152314360226,nan,1.222346144519294,nan,1.2122363680409916,nan,1.0071047957371226,nan,1.002788021594943,nan
g e s,3,-10.562392511678558,nan,-11.207788377071608,nan,-11.75036798128606,nan,1.157985360057919,nan,1.1521759823332318,nan,1.0057842149663447,nan,1.0023538937261143,nan
g W d,3,-11.819806302449503,nan,-inf,nan,-12.185526388901637,nan,1.1146731583899292,nan,1.1117842489777459,nan,1.0040080160320641,nan,1.001891572875444,nan
g W r,3,-11.788715715379471,nan,-inf,nan,-13.724668059822573,nan,1.1447332786304103,nan,1.139613562521345,nan,1,1,1.0009387381922616,1.0
g W z,3,-12.296145750144325,nan,-inf,nan,-12.662996418966747,nan,1.1006451022777048,nan,1.0987972359907328,nan,1,1,1.0009387381922616,1.0
g i C,3,-12.09562914975914,nan,-10.903217155907335,nan,-12.444525773351927,nan,1.0872079259712732,nan,1.0865671064898144,nan,1.002004008016032,nan,1.0014151555338529,nan
g i J,3,-12.537461902038181,nan,-inf,nan,-13.735509954667492,nan,1.0872079259712732,nan,1.0865671064898144,nan,1,1,1.0009387381922616,1.0
g i D,3,-11.962097757134618,nan,-inf,nan,-14.272003325182062,nan,1.0872079259712732,nan,1.0865671064898144,nan,1,1,1.0009387381922616,1.0
g R g,3,-11.970629192184088,nan,-inf,nan,-13.232724835897377,nan,1.0792844413466065,nan,1.078979811056037,nan,1,1,1.0009387381922616,1.0
g u v,3,-13.260167884839671,nan,-inf,nan,-14.240317506107923,nan,1.0852501916749717,nan,1.084628746342499,nan,1,1,1.0009387381922616,1.0
h e s,3,-10.740073688916011,nan,-9.671983715680962,nan,-10.618811536898596,nan,1.1879149375227078,nan,1.1801365086490212,nan,1.0075604139006253,nan,1.0028162145767847,nan
h e n,3,-10.771083925658571,nan,-9.743627632998486,nan,-10.695364498045384,nan,1.2380151379235094,nan,1.2265186978883533,nan,1.0095644219166573,nan,1.003292631918376,nan
h i n,3,-10.06818057015326,nan,-9.46570173549207,nan,-10.409420045492144,nan,1.2273579443178255,nan,1.2165684491321345,nan,1.0091088037531546,nan,1.0032644389365342,nan
h Y s,3,-10.78007902352971,nan,-10.730590669735374,nan,-11.289979810739766,nan,1.1825863407198658,nan,1.1751613842709119,nan,1.0037802069503126,nan,1.001877476384523,nan
h ^ s,3,-10.46720670224937,nan,-8.740877898021667,nan,-9.86286345509962,nan,1.216334120471198,nan,1.2066705053322717,nan,1.0168970267355315,nan,1.0051560118119784,nan
J R T,3,-14.405433088338828,nan,-inf,nan,-15.880454811614618,nan,1.0383610452586558,nan,1.040900643982509,nan,1,1,1.0009387381922616,1.0
J ^ n,3,-11.884511300111821,nan,-9.595281154588823,nan,-11.174230326094918,nan,1.2136174194635487,nan,1.203710589308446,nan,1.0278283031426974,nan,1.007594484483618,nan
k e d,3,-10.134053552455882,nan,-11.08337463777727,nan,-11.4930555343566,nan,1.1660578430520763,nan,1.159768014361354,nan,1.0035523978685612,nan,1.0018633798936023,nan
k R m,3,-10.587720762381924,nan,-inf,nan,-13.388062587573955,nan,1.127437084661405,nan,1.1236775944756248,nan,1.0017761989342806,nan,1.0014010590429319,nan
l e l,3,-9.708925693846773,nan,-11.603293060694472,nan,-11.923019841462056,nan,1.176321327767987,nan,1.1692550029366886,nan,1.0055564058845932,nan,1.0023397972351935,nan
m @ b,3,-10.521159995863584,nan,-inf,nan,-14.171809985850123,nan,1.1380425462036574,nan,1.1339512321865592,nan,1.0111128117691868,nan,1.0037408562781254,nan
m e p,3,-10.853097077319406,nan,-inf,nan,-13.390871578185012,nan,1.1518427932341306,nan,1.146741332396702,nan,1.0035523978685612,nan,1.0018633798936023,nan
m @ v,3,-12.0027645367878,nan,-10.043423392833644,nan,-11.578422693068052,nan,1.1400465542196894,nan,1.1358065197561327,nan,1.0111128117691868,nan,1.0037408562781254,nan
m @ z,3,-10.63327729398429,nan,-9.272844472140884,nan,-10.152907618794881,nan,1.1660986584281063,nan,1.1599252581605852,nan,1.0111128117691868,nan,1.0037408562781254,nan
m R n,3,-10.254393182440182,nan,-12.05207784544493,nan,-12.101851685011047,nan,1.195386363500774,nan,1.1867177028634777,nan,1.0037802069503126,nan,1.001877476384523,nan
m R s,3,-10.223382945697622,nan,-10.881821639459297,nan,-11.332151543304315,nan,1.1452861630999724,nan,1.1403355136241455,nan,1.0077882229823767,nan,1.0028303110677055,nan
m Y d,3,-10.290469238913992,nan,-8.79712596410292,nan,-9.823679831870866,nan,1.1765743166717695,nan,1.169595521562192,nan,1.0108850026874352,nan,1.0037267597872046,nan
m ^ b,3,-10.341819067207767,nan,-inf,nan,-14.50237378578517,nan,1.1682379280864283,nan,1.1621436036625128,nan,1.0075604139006253,nan,1.0028162145767847,nan
n e s,3,-9.479405540913529,nan,-11.654786581116642,nan,-12.092117275008116,nan,1.1562247966776373,nan,1.1505312454911265,nan,1.0075604139006253,nan,1.0028162145767847,nan
n e n,3,-9.510415777656089,nan,-11.726430498434166,nan,-12.168670236154904,nan,1.2063249970784389,nan,1.1969134347304586,nan,1.0095644219166573,nan,1.003292631918376,nan
n c d,3,-9.994881986955097,nan,-inf,nan,-14.339319823023255,nan,1.1360031811552957,nan,1.1316983844407815,nan,1,1,1.0009387381922616,1.0
n W d,3,-10.736819331684474,nan,-11.598639233073888,nan,-12.239593610171912,nan,1.1129125950096475,nan,1.1101395121356405,nan,1.0057842149663447,nan,1.0023538937261143,nan
n c G,3,-10.787558762862076,nan,-inf,nan,-12.274712070778579,nan,1.0999310368667186,nan,1.0983032081884623,nan,1.0040080160320641,nan,1.001891572875444,nan
n i n,3,-8.80751242215078,nan,-10.532213869053594,nan,-11.094268423237393,nan,1.195667803472755,nan,1.1869631859742398,nan,1.0055564058845932,nan,1.0023397972351935,nan
p e k,3,-10.736686725474994,nan,-10.855623932251353,nan,-11.507993950014672,nan,1.17881222505552,nan,1.1715313919611978,nan,1.0097922309984089,nan,1.003306728409297,nan
p e m,3,-10.853097077319406,nan,-11.05332890992688,nan,-11.698546005945143,nan,1.1647841689432954,nan,1.1585443789741847,nan,1.0097922309984089,nan,1.003306728409297,nan
p e p,3,-11.296302513410417,nan,-inf,nan,-13.930380242821338,nan,1.1307160326707504,nan,1.127004490291439,nan,1.0017761989342806,nan,1.0014010590429319,nan
p i m,3,-10.150193721814096,nan,-inf,nan,-12.503245672410834,nan,1.1541269753376115,nan,1.1485941302179659,nan,1.0035523978685612,nan,1.0018633798936023,nan
p R b,3,-11.35213096296336,nan,-inf,nan,-15.710028328776026,nan,1.0760632101518226,nan,1.0760717698491236,nan,1,1,1.0009387381922616,1.0
p R d,3,-10.987908813389243,nan,-9.658974518376295,nan,-10.702830307889684,nan,1.1181473784884959,nan,1.1150328088101626,nan,1.002004008016032,nan,1.0014151555338529,nan
p R v,3,-12.833735503887574,nan,-inf,nan,-13.116641035993956,nan,1.0780672181678546,nan,1.077927057418697,nan,1,1,1.0009387381922616,1.0
r e m,3,-10.21937331723026,nan,-10.871303167363747,nan,-11.72312621478111,nan,1.1471785351404784,nan,1.142097010553132,nan,1.0097922309984089,nan,1.003306728409297,nan
r i g,3,-10.149719000703827,nan,-inf,nan,-13.463474070503272,nan,1.1024532052622495,nan,1.1006068731141674,nan,1.0017761989342806,nan,1.0014010590429319,nan
r i s,3,-9.035721793196238,nan,-11.673587134868665,nan,-11.828776491309933,nan,1.1385253495508267,nan,1.1340020493664866,nan,1.0017761989342806,nan,1.0014010590429319,nan
r i t,3,-8.842014914177158,nan,-9.850766297618478,nan,-10.444269440764138,nan,1.1585654297111474,nan,1.1525549250622193,nan,1.0017761989342806,nan,1.0014010590429319,nan
r i z,3,-9.83338167249167,nan,-8.172767039765215,nan,-9.201075923284922,nan,1.118485269390506,nan,1.1154491736707537,nan,1.0097922309984089,nan,1.003306728409297,nan
r E p,3,-10.551353118211049,nan,-inf,nan,-14.018139353278839,nan,1.114886597802214,nan,1.1122154966630895,nan,1.0035523978685612,nan,1.0018633798936023,nan
r I D,3,-10.969038337653988,nan,-13.63616421390918,nan,-14.059846705948381,nan,1.1192576845583193,nan,1.1164860425114604,nan,1.0073326048188738,nan,1.002802118085864,nan
r I S,3,-10.851255301997604,nan,-11.269040599777561,nan,-12.48489496958545,nan,1.1252697086064154,nan,1.1220519052201803,nan,1.009336612834906,nan,1.0032785354274552,nan
r I T,3,-10.851255301997604,nan,-12.367652888445672,nan,-13.283402665803221,nan,1.1252697086064154,nan,1.1220519052201803,nan,1.0053285968028418,nan,1.0023257007442727,nan
r I Z,3,-13.048479879333824,nan,-inf,nan,-15.164289914927284,nan,1.1192576845583193,nan,1.1164860425114604,nan,1.0053285968028418,nan,1.0023257007442727,nan
r I z,3,-9.66408961598805,nan,-9.399849390416692,nan,-10.26525679741233,nan,1.1593378448789606,nan,1.153591793902926,nan,1.009336612834906,nan,1.0032785354274552,nan
r ^ l,3,-9.59602335687281,nan,-inf,nan,-14.378779095052668,nan,1.1836137501530968,nan,1.1760521575146758,nan,1,1,1.0009387381922616,1.0
s i g,3,-9.859489156173249,nan,-inf,nan,-13.063390141299623,nan,1.1763968672340805,nan,1.1696858204825884,nan,1.0017761989342806,nan,1.0014010590429319,nan
s i v,3,-10.912639070764602,nan,-11.151567364359522,nan,-12.098309245256038,nan,1.16637682715392,nan,1.1604093826347222,nan,1.0037802069503126,nan,1.001877476384523,nan
s R d,3,-10.06395520876952,nan,-10.404236334252642,nan,-10.875892539270842,nan,1.17448540665751,nan,1.167664387757531,nan,1.002004008016032,nan,1.0014151555338529,nan
s R g,3,-10.856631984676499,nan,-inf,nan,-13.561636982858753,nan,1.144425286417029,nan,1.1398350742139316,nan,1,1,1.0009387381922616,1.0
s R k,3,-10.106972593853211,nan,-12.222937007003917,nan,-12.221862637373757,nan,1.1925214788017986,nan,1.1843619758836905,nan,1.002004008016032,nan,1.0014151555338529,nan
s R m,3,-10.223382945697622,nan,-inf,nan,-12.923240317070217,nan,1.178493422689574,nan,1.1713749628966774,nan,1,1,1.0009387381922616,1.0
S ^ J,3,-13.838326628674249,nan,-inf,nan,-15.787673078163653,nan,1.1086786687226302,nan,1.106603983508231,nan,1,1,1.0009387381922616,1.0
S ^ C,3,-13.396493876395208,nan,-inf,nan,-14.902154004956252,nan,1.1086786687226302,nan,1.106603983508231,nan,1.002004008016032,nan,1.0014151555338529,nan
s Y b,3,-10.173943219959394,nan,-inf,nan,-14.914840089352317,nan,1.16970141594073,nan,1.1635292194432583,nan,1.0055564058845932,nan,1.0023397972351935,nan
s Y v,3,-11.65554776088361,nan,-11.324949406114667,nan,-12.321452796570247,nan,1.171705423956762,nan,1.1653845070128317,nan,1.0055564058845932,nan,1.0023397972351935,nan
s ^ J,3,-11.853501063369261,nan,-inf,nan,-13.420065085238356,nan,1.1914251475958697,nan,1.1839066150871784,nan,1.0071047957371226,nan,1.002788021594943,nan
s ^ g,3,-10.289525525011918,nan,-11.15052660103921,nan,-11.859417336973687,nan,1.2154732437882545,nan,1.2061700659220578,nan,1.0111128117691868,nan,1.0037408562781254,nan
s ^ S,3,-11.160353882809314,nan,-inf,nan,-13.07475389994994,nan,1.1974371716439658,nan,1.1894724777958983,nan,1.0071047957371226,nan,1.002788021594943,nan
t e s,3,-9.254688425151889,nan,-10.356008214244905,nan,-10.957137342169132,nan,1.1949571910438346,nan,1.1867154560174424,nan,1.0075604139006253,nan,1.0028162145767847,nan
t E m,3,-9.624210958570377,nan,-11.754147598475411,nan,-12.016617157195466,nan,1.194729381962083,nan,1.1865185432405723,nan,1.0091088037531546,nan,1.0032644389365342,nan
t R t,3,-9.355221019130749,nan,-8.644413012104943,nan,-9.525650082699142,nan,1.1723684967814199,nan,1.1654673366882995,nan,1.0095644219166573,nan,1.003292631918376,nan
T i n,3,-10.761327750713207,nan,-10.823825219645263,nan,-11.934911536772235,nan,1.1815832964305015,nan,1.1738052912373977,nan,1.002004008016032,nan,1.0014151555338529,nan
T R T,3,-13.712285907778881,nan,-inf,nan,-14.841996445766258,nan,1.0454032987797826,nan,1.04747959135093,nan,1.0017761989342806,nan,1.0014010590429319,nan
T ^ J,3,-13.838326628674249,nan,-inf,nan,-14.989165381945881,nan,1.110439232102912,nan,1.1082487203503364,nan,1.0017761989342806,nan,1.0014010590429319,nan
T ^ S,3,-13.145179448114302,nan,-inf,nan,-14.643854196657465,nan,1.116451256151008,nan,1.1138145830590562,nan,1.0017761989342806,nan,1.0014010590429319,nan
T ^ C,3,-13.396493876395208,nan,-12.78040625961921,nan,-14.10364630873848,nan,1.110439232102912,nan,1.1082487203503364,nan,1.0037802069503126,nan,1.001877476384523,nan
t Y s,3,-9.294693759765588,nan,-10.721467987739372,nan,-11.222840507902138,nan,1.1896285942409925,nan,1.1817403316393331,nan,1.0073326048188738,nan,1.002802118085864,nan
t ^ l,3,-9.112086633323148,nan,-inf,nan,-12.77650967209718,nan,1.2293883980404208,nan,1.2188153154094128,nan,1.0053285968028418,nan,1.0023257007442727,nan
v e t,3,-11.421835547250831,nan,-inf,nan,-12.856044637629108,nan,1.1498564261337327,nan,1.1444130685552802,nan,1.006012024048096,nan,1.0023679902170353,nan
v i n,3,-10.94364930750716,nan,-inf,nan,-14.18531087659571,nan,1.1692593527685298,nan,1.1622921333426608,nan,1.002004008016032,nan,1.0014151555338529,nan
v R n,3,-11.94079213601041,nan,-12.534732592244223,nan,-13.402623872692777,nan,1.1372877719514782,nan,1.132441387074004,nan,1.002004008016032,nan,1.0014151555338529,nan
v e D,3,-13.718151027231281,nan,-inf,nan,-17.210250334100582,nan,1.06969610549245,nan,1.070201565772349,nan,1,1,1.0009387381922616,1.0
v Y k,3,-12.019885577567912,nan,-inf,nan,-13.933677519911527,nan,1.1365117972667624,nan,1.1320167938988779,nan,1.0080160320641283,nan,1.0028444075586267,nan
v Y r,3,-11.94577760541419,nan,-inf,nan,-14.860818267809746,nan,1.1485358453629548,nan,1.1431485193163176,nan,1.002004008016032,nan,1.0014151555338529,nan
v Y t,3,-11.46184088186453,nan,-inf,nan,-12.382080607167275,nan,1.1445278293308907,nan,1.139437944177171,nan,1.0160320641282565,nan,1.0047500769249915,nan
w e s,3,-10.334608580807846,nan,-8.666461850078864,nan,-9.693903073806469,nan,1.1984783178043978,nan,1.1900049297016528,nan,1.0128890107034674,nan,1.0042031771287958,nan
w ^ J,3,-12.739714340006138,nan,-inf,nan,-12.325672212112956,nan,1.166777260271926,nan,1.1608802992977048,nan,1.0177619893428065,nan,1.0055619466989651,nan
w ^ S,3,-12.046567159446191,nan,-inf,nan,-11.980361026824538,nan,1.172789284320022,nan,1.1664461620064246,nan,1.0177619893428065,nan,1.0055619466989651,nan
w ^ C,3,-12.297881587727097,nan,-10.060085965925188,nan,-11.440153138905554,nan,1.166777260271926,nan,1.1608802992977048,nan,1.0197659973588384,nan,1.0060383640405564,nan
y c d,3,-12.13101887231148,nan,-inf,nan,-13.73318401945294,nan,1.123679237493324,nan,1.1201852265460448,nan,1,1,1.0009387381922616,1.0
y c g,3,-12.923695648218457,nan,-inf,nan,-13.42319618948686,nan,1.093619117252843,nan,1.0923559130024454,nan,1.0040080160320641,nan,1.001891572875444,nan
y c G,3,-12.923695648218457,nan,-inf,nan,-11.668576267208264,nan,1.0876070932047468,nan,1.0867900502937256,nan,1.0040080160320641,nan,1.001891572875444,nan
y R C,3,-14.145921892853742,nan,-inf,nan,-14.336614181666334,nan,1.0411518381119682,nan,1.0435584654843155,nan,1.0017761989342806,nan,1.0014010590429319,nan
y R g,3,-13.02377910677544,nan,-inf,nan,-14.06695061471723,nan,1.065199934304353,nan,1.0658219163191949,nan,1.0017761989342806,nan,1.0014010590429319,nan
y R T,3,-13.894607464572836,nan,-inf,nan,-14.694500512791363,nan,1.0471638621600643,nan,1.0491243281930354,nan,1.0017761989342806,nan,1.0014010590429319,nan
y R v,3,-14.07692902136679,nan,-inf,nan,-13.79501689923359,nan,1.0551798942241926,nan,1.0565454784713286,nan,1.0017761989342806,nan,1.0014010590429319,nan
y ^ J,3,-14.020648185468204,nan,-inf,nan,-14.841669448970986,nan,1.1121997954831937,nan,1.1098934571924417,nan,1.0017761989342806,nan,1.0014010590429319,nan
y ^ S,3,-13.327501004908257,nan,-inf,nan,-14.49635826368257,nan,1.1182118195312898,nan,1.1154593199011615,nan,1.0017761989342806,nan,1.0014010590429319,nan
y ^ C,3,-13.578815433189163,nan,-12.49272418716743,nan,-13.956150375763585,nan,1.1121997954831937,nan,1.1098934571924417,nan,1.0037802069503126,nan,1.001877476384523,nan
