word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.795039328874786,nan,-inf,nan,-15.372369254831625,nan,1.0744487678339818,nan,1.0747108147223552,nan,1,1,1.0009622148992892,1.0
D ^ z,3,-11.98413174233287,nan,-9.462509859426385,nan,-10.913505043433158,nan,1.1534801128622656,nan,1.1476499324786003,nan,1.0108893557422969,nan,1.003389273548578,nan
S Y p,3,-12.068157151143938,nan,-12.203398991856837,nan,-13.053411130092204,nan,1.1039025289103968,nan,1.1017202623381237,nan,1.0022321428571428,nan,1.0014504961492892,nan
n W C,3,-12.644004134007943,nan,-inf,nan,-14.126536249900543,nan,1.0560603862167433,nan,1.0575658400899568,nan,1.0019607843137255,nan,1.001436148548578,nan
l W C,3,-12.83362499328351,nan,-inf,nan,-13.586593227563824,nan,1.069679063259545,nan,1.0702012191513288,nan,1,1,1.0009622148992892,1.0
S c d,3,-11.989904954244189,nan,-inf,nan,-13.490624936514948,nan,1.112498467285747,nan,1.1094847928895393,nan,1,1,1.0009622148992892,1.0
g i J,3,-12.409291400870963,nan,-inf,nan,-13.193097665078913,nan,1.1016708628976883,nan,1.0999684451785416,nan,1,1,1.0009622148992892,1.0
C u T,3,-14.071120489648088,nan,-inf,nan,-14.611024697602128,nan,1.0575852665969112,nan,1.0590139185546652,nan,1.0019607843137255,nan,1.001436148548578,nan
D i g,3,-11.849675612935538,nan,-inf,nan,-14.822738284830532,nan,1.1087147066998004,nan,1.106263941420478,nan,1.0019607843137255,nan,1.001436148548578,nan
w u T,3,-12.951888913777243,nan,-inf,nan,-14.043278783583455,nan,1.1198420759354326,nan,1.116775651406651,nan,1,1,1.0009622148992892,1.0
T c T,3,-14.421322919081202,nan,-inf,nan,-14.510866369131586,nan,1.0536636979694602,nan,1.0553775549183015,nan,1,1,1.0009622148992892,1.0
g u T,3,-13.180147565758222,nan,-inf,nan,-14.593325120502726,nan,1.0828770953906857,nan,1.0824796225257844,nan,1,1,1.0009622148992892,1.0
f R s,3,-11.10868584880714,nan,-inf,nan,-12.510453794747772,nan,1.1218479220481967,nan,1.1181871714720741,nan,1,1,1.0009622148992892,1.0
J Y m,3,-12.764974060592845,nan,-inf,nan,-13.564632097135744,nan,1.110373137581881,nan,1.1075275062275713,nan,1.0044642857142858,nan,1.0019387773992892,nan
n R z,3,-10.555231264899222,nan,-inf,nan,-12.95525531401161,nan,1.0867676691299086,nan,1.0857923676607466,nan,1,1,1.0009622148992892,1.0
m R n,3,-10.378774827557665,nan,-inf,nan,-12.223603571576062,nan,1.2015710321093418,nan,1.1915655818407787,nan,1.0044642857142858,nan,1.0019387773992892,nan
C u S,3,-13.511504701712665,nan,-12.377788156536903,nan,-13.851576437220942,nan,1.0620495523111968,nan,1.063112279210403,nan,1.0019607843137255,nan,1.001436148548578,nan
S e J,3,-13.829958432831202,nan,-inf,nan,-14.039067423852245,nan,1.0880674448767833,nan,1.0873461937837272,nan,1.0019607843137255,nan,1.001436148548578,nan
T ^ S,3,-13.136811252271256,nan,-inf,nan,-14.821859520451813,nan,1.118912297409236,nan,1.1158395519376758,nan,1,1,1.0009622148992892,1.0
v e D,3,-13.481651738562984,nan,-inf,nan,-17.489086318137574,nan,1.0730764776727812,nan,1.0733940129232193,nan,1,1,1.0009622148992892,1.0
C ^ S,3,-12.849129179819474,nan,-inf,nan,-14.89461887473424,nan,1.118912297409236,nan,1.1158395519376758,nan,1,1,1.0009622148992892,1.0
n c T,3,-12.205749203076786,nan,-inf,nan,-14.864707111834443,nan,1.0672823750122618,nan,1.0680129339796736,nan,1,1,1.0009622148992892,1.0
s R p,3,-10.712790191715126,nan,-10.252878749427817,nan,-11.237230087711676,nan,1.1542878192132884,nan,1.1484810106151173,nan,1.0103466386554623,nan,1.0033605783471564,nan
D i D,3,-12.874179929449927,nan,-13.890581666153544,nan,-14.853509943497286,nan,1.0886254209855148,nan,1.0878213184696583,nan,1.0041929271708683,nan,1.001924429798578,nan
S c g,3,-12.683052134804136,nan,-inf,nan,-13.036369664237352,nan,1.081248467285747,nan,1.0807962682993753,nan,1.0089285714285714,nan,1.0029153398992892,nan
C i S,3,-12.33518342871724,nan,-inf,nan,-14.832405690232667,nan,1.087539748389628,nan,1.0867486428467668,nan,1.003921568627451,nan,1.0019100821978673,nan
g i D,3,-11.849675612935538,nan,-12.663794184061437,nan,-13.531754103514967,nan,1.1061351486119742,nan,1.1040668058342793,nan,1.0022321428571428,nan,1.0014504961492892,nan
T c S,3,-13.86170713114578,nan,-inf,nan,-14.03910018120218,nan,1.0581279836837458,nan,1.0594759155740394,nan,1.0044642857142858,nan,1.0019387773992892,nan
z u T,3,-12.80065794405332,nan,-inf,nan,-17.791998238053406,nan,1.0459121148459385,nan,1.048183593644918,nan,1,1,1.0009622148992892,1.0
S Y m,3,-11.799893164549259,nan,-11.062895761479568,nan,-12.231330266156364,nan,1.1239918146246826,nan,1.1201628852889434,nan,1.0044642857142858,nan,1.0019387773992892,nan
D ^ v,3,-13.193969666111204,nan,-10.798203207252486,nan,-12.653825340320203,nan,1.1378551128622656,nan,1.1333056701835182,nan,1.0041929271708683,nan,1.001924429798578,nan
t W C,3,-12.333849205704103,nan,-inf,nan,-13.668382660572302,nan,1.0832977403023465,nan,1.0828365982127006,nan,1.0019607843137255,nan,1.001436148548578,nan
g Y b,3,-11.195669041928173,nan,-inf,nan,-14.333303851045859,nan,1.108306016959313,nan,1.1059147939117757,nan,1.0044642857142858,nan,1.0019387773992892,nan
r c S,3,-11.771902802430398,nan,-12.731095694699281,nan,-13.683875563841093,nan,1.0698011354347186,nan,1.0703062404837869,nan,1.0044642857142858,nan,1.0019387773992892,nan
d R s,3,-10.30732508360696,nan,-10.999554575777132,nan,-11.572549586453079,nan,1.1218479220481967,nan,1.1181871714720741,nan,1,1,1.0009622148992892,1.0
S c z,3,-12.303562513099232,nan,-inf,nan,-12.178438547548781,nan,1.0946413244286042,nan,1.0930913502665884,nan,1,1,1.0009622148992892,1.0
y c d,3,-12.26183866972783,nan,-inf,nan,-13.406541819304408,nan,1.112498467285747,nan,1.1094847928895393,nan,1,1,1.0009622148992892,1.0
J u S,3,-14.204651882272612,nan,-12.090106084085122,nan,-14.036817704118231,nan,1.0581585017275392,nan,1.059502170907154,nan,1.0019607843137255,nan,1.001436148548578,nan
h u S,3,-12.700574485496338,nan,-10.355505028697015,nan,-11.84974549824603,nan,1.116524260482403,nan,1.1136537954558905,nan,1.0058823529411764,nan,1.0023840158471564,nan
g u S,3,-12.6205317778228,nan,-inf,nan,-13.83387686012154,nan,1.0873413811049712,nan,1.0865779831815223,nan,1,1,1.0009622148992892,1.0
y R z,3,-12.483122908451858,nan,-9.561355694063016,nan,-11.036565136190385,nan,1.082876618546251,nan,1.0821822593574977,nan,1.0019607843137255,nan,1.001436148548578,nan
C e g,3,-12.517772043865033,nan,-inf,nan,-14.801865587143691,nan,1.1028933898462108,nan,1.1008619066321617,nan,1.0019607843137255,nan,1.001436148548578,nan
z i J,3,-12.029801779166057,nan,-inf,nan,-17.490383071297703,nan,1.0647058823529412,nan,1.0656724162976752,nan,1,1,1.0009622148992892,1.0
m u S,3,-12.06458571877634,nan,-10.733664686114913,nan,-12.003131944180533,nan,1.1145787351905743,nan,1.111848741304266,nan,1.0058823529411764,nan,1.0023840158471564,nan
D Y m,3,-12.205358272657422,nan,-inf,nan,-12.89168762389332,nan,1.1220462893328538,nan,1.1183578311373188,nan,1.0044642857142858,nan,1.0019387773992892,nan
J e g,3,-13.210919224424977,nan,-inf,nan,-15.680254034600926,nan,1.0990023392625532,nan,1.0972517983289125,nan,1,1,1.0009622148992892,1.0
f u v,3,-12.940054456130241,nan,-10.91235647485829,nan,-12.252636788979299,nan,1.1062841965580008,nan,1.1040441014273645,nan,1.0041929271708683,nan,1.001924429798578,nan
v R n,3,-11.765069188677556,nan,-13.143394416560287,nan,-13.732764863389608,nan,1.1393142227708204,nan,1.1338038489887932,nan,1.0044642857142858,nan,1.0019387773992892,nan
g i C,3,-11.716144220311016,nan,-11.005566107457906,nan,-12.314709217621676,nan,1.1128315771834025,nan,1.110214346817886,nan,1.0022321428571428,nan,1.0014504961492892,nan
C i D,3,-12.740648536825404,nan,-13.841791501984112,nan,-14.935748041734257,nan,1.0808433198181997,nan,1.08060110186316,nan,1.0061537114845938,nan,1.0023983634478673,nan
C Y z,3,-12.248283317374456,nan,-10.402331088710733,nan,-11.688890322230074,nan,1.0986391881655386,nan,1.0967933522357385,nan,1.0019607843137255,nan,1.001436148548578,nan
d c T,3,-12.549520742179611,nan,-10.897425080700753,nan,-12.478116354964259,nan,1.0867376279305498,nan,1.0860634754959189,nan,1.007843137254902,nan,1.0028579494964456,nan
y R v,3,-13.692960832230192,nan,-10.203901861329172,nan,-12.26605980931144,nan,1.067251618546251,nan,1.0678379970624157,nan,1.0041929271708683,nan,1.001924429798578,nan
z i g,3,-10.445681674716248,nan,-inf,nan,-17.798267851067003,nan,1.0892594537815126,nan,1.0882133999042325,nan,1,1,1.0009622148992892,1.0
S e g,3,-12.245838328381389,nan,-inf,nan,-14.346952203621546,nan,1.1126210163053547,nan,1.1098871773902845,nan,1.0019607843137255,nan,1.001436148548578,nan
C e D,3,-13.542276360379422,nan,-inf,nan,-15.52578442637039,nan,1.0828041041319252,nan,1.082419283681342,nan,1.0019607843137255,nan,1.001436148548578,nan
n W T,3,-12.931686206459723,nan,-12.472098836008147,nan,-13.920245502993591,nan,1.0515961005024577,nan,1.053467479434219,nan,1.0041929271708683,nan,1.001924429798578,nan
T ^ J,3,-14.101892148314843,nan,-inf,nan,-15.279692614077295,nan,1.1077515831235218,nan,1.1055936502983315,nan,1,1,1.0009622148992892,1.0
T c g,3,-13.242667922739557,nan,-inf,nan,-13.41852369347707,nan,1.071520840826603,nan,1.0717709975412524,nan,1.0089285714285714,nan,1.0029153398992892,nan
n c G,3,-11.00177639875085,nan,-inf,nan,-13.871798333168114,nan,1.080675232155119,nan,1.0803080159468867,nan,1,1,1.0009622148992892,1.0
s R n,3,-9.963553544504137,nan,-9.93427476663745,nan,-10.710309519694864,nan,1.2346449620704314,nan,1.222251502418396,nan,1.0103466386554623,nan,1.0033605783471564,nan
s R d,3,-10.307325083606962,nan,-inf,nan,-11.540912501509897,nan,1.176609247784717,nan,1.1689728138938058,nan,1.0058823529411764,nan,1.0023840158471564,nan
J e D,3,-14.235423540939365,nan,-inf,nan,-16.404172873827626,nan,1.0789130535482676,nan,1.0788091753780928,nan,1,1,1.0009622148992892,1.0
b c T,3,-12.701536949478237,nan,-11.335371817726841,nan,-12.524224932617622,nan,1.141212336101756,nan,1.1366049917414065,nan,1.0019607843137255,nan,1.001436148548578,nan
y ^ z,3,-11.850600349708348,nan,-8.402118783578473,nan,-10.16906456848566,nan,1.1554256381540944,nan,1.1494549866302248,nan,1.0148109243697478,nan,1.0043371408471564,nan
y c T,3,-14.133640846629422,nan,-inf,nan,-14.044629222681325,nan,1.0633913244286042,nan,1.0644028256764244,nan,1,1,1.0009622148992892,1.0
k R n,3,-10.13237441407919,nan,-inf,nan,-12.614809611878366,nan,1.1879523550665403,nan,1.1789302027794069,nan,1.0044642857142858,nan,1.0019387773992892,nan
D i C,3,-12.740648536825404,nan,-12.232353589550012,nan,-13.636465057603996,nan,1.0953218495569432,nan,1.093968859453265,nan,1.0041929271708683,nan,1.001924429798578,nan
D ^ S,3,-12.982660572443997,nan,-12.395806662039583,nan,-13.71376848782916,nan,1.1266943985765512,nan,1.123059768544174,nan,1.0019607843137255,nan,1.001436148548578,nan
C ^ J,3,-13.814210075863063,nan,-inf,nan,-15.35245196835972,nan,1.1077515831235218,nan,1.1055936502983315,nan,1,1,1.0009622148992892,1.0
z u S,3,-12.241042156117897,nan,-inf,nan,-17.032549977672222,nan,1.050376400560224,nan,1.0522819543006559,nan,1,1,1.0009622148992892,1.0
n c d,3,-10.333947026175196,nan,-inf,nan,-14.226619708457523,nan,1.1163895178694045,nan,1.1130949011927884,nan,1,1,1.0009622148992892,1.0
y ^ J,3,-13.814210075863063,nan,-inf,nan,-13.427161106507143,nan,1.1174792095826658,nan,1.1146189210564543,nan,1.0058823529411764,nan,1.0023840158471564,nan
p u S,3,-12.33284970537102,nan,-inf,nan,-13.844687776225756,nan,1.0931779569804576,nan,1.0919931456363958,nan,1,1,1.0009622148992892,1.0
y R p,3,-12.57493045770498,nan,-10.310331324175904,nan,-12.04506911135833,nan,1.0784123328319652,nan,1.07808389870176,nan,1.0064250700280113,nan,1.002412711048578,nan
D Y v,3,-13.591652633777311,nan,-inf,nan,-13.12382896956594,nan,1.0907962893328538,nan,1.0896693065471548,nan,1.0022321428571428,nan,1.0014504961492892,nan
s R t,3,-9.653398616200297,nan,-8.842631147285434,nan,-9.741330306600634,nan,1.2346449620704314,nan,1.222251502418396,nan,1.0148109243697478,nan,1.0043371408471564,nan
y c G,3,-12.929668042303486,nan,-inf,nan,-13.051720444014999,nan,1.0767841815714614,nan,1.0766979076436376,nan,1,1,1.0009622148992892,1.0
z i C,3,-11.336654598606113,nan,-inf,nan,-16.611994623840467,nan,1.0758665966386554,nan,1.0759183179370195,nan,1.0022321428571428,nan,1.0014504961492892,nan
S Y v,3,-13.186187525669148,nan,-10.710675167890216,nan,-12.463471611828984,nan,1.0927418146246826,nan,1.0914743606987793,nan,1.0022321428571428,nan,1.0014504961492892,nan
D i S,3,-12.468714821341763,nan,-inf,nan,-14.750167591995696,nan,1.0953218495569432,nan,1.093968859453265,nan,1.0019607843137255,nan,1.001436148548578,nan
S c S,3,-13.302091343210359,nan,-inf,nan,-13.656946151962462,nan,1.0678556101428898,nan,1.0685011863321623,nan,1.0044642857142858,nan,1.0019387773992892,nan
f R t,3,-10.73277954294052,nan,-inf,nan,-11.242316510807235,nan,1.182115779191054,nan,1.1735150403245331,nan,1.0089285714285714,nan,1.0029153398992892,nan
g i S,3,-11.444210504827375,nan,-inf,nan,-13.428411752013377,nan,1.1128315771834025,nan,1.110214346817886,nan,1,1,1.0009622148992892,1.0
C u v,3,-13.72281379537987,nan,-11.473331882309752,nan,-13.19709839782015,nan,1.0732102665969112,nan,1.0733581808497472,nan,1.0041929271708683,nan,1.001924429798578,nan
t R t,3,-9.277492310333677,nan,-8.630750788249935,nan,-9.611810645941905,nan,1.189897880358369,nan,1.1807352569310314,nan,1.0108893557422969,nan,1.003389273548578,nan
S R z,3,-12.211189192968215,nan,-9.833289409546659,nan,-11.120648253400926,nan,1.082876618546251,nan,1.0821822593574977,nan,1.003921568627451,nan,1.0019100821978673,nan
S ^ J,3,-13.542276360379418,nan,-inf,nan,-14.897538584837577,nan,1.1174792095826658,nan,1.1146189210564543,nan,1,1,1.0009622148992892,1.0
S u T,3,-13.799186774164447,nan,-inf,nan,-13.462964133520035,nan,1.0673128930560551,nan,1.068039189312788,nan,1.0058823529411764,nan,1.0023840158471564,nan
s R l,3,-10.153174403779703,nan,-10.725483160373612,nan,-11.258928450172753,nan,1.1632163906418598,nan,1.1566777319265926,nan,1.0081144957983192,nan,1.0028722970971564,nan
g u v,3,-12.831840871490005,nan,-inf,nan,-13.179398820720749,nan,1.0985020953906857,nan,1.0968238848208665,nan,1.0022321428571428,nan,1.0014504961492892,nan
w u v,3,-12.603582219509025,nan,-inf,nan,-12.629352483801478,nan,1.1354670759354326,nan,1.131119913701733,nan,1.0022321428571428,nan,1.0014504961492892,nan
C Y b,3,-12.086641965818039,nan,-13.397185784323366,nan,-14.351003428145258,nan,1.0830141881655386,nan,1.0824490899406565,nan,1.0064250700280113,nan,1.002412711048578,nan
z u b,3,-11.080871974450353,nan,-inf,nan,-18.503837551625505,nan,1.0615371148459385,nan,1.06252785594,nan,1,1,1.0009622148992892,1.0
J Y z,3,-12.941430497934402,nan,-inf,nan,-12.56727876968731,nan,1.094748137581881,nan,1.0931832439324893,nan,1,1,1.0009622148992892,1.0
D ^ d,3,-11.670474183477829,nan,-inf,nan,-13.141982164273482,nan,1.1713372557194084,nan,1.164043375101551,nan,1.0019607843137255,nan,1.001436148548578,nan
f u S,3,-12.728745362463034,nan,-11.816812749085441,nan,-12.90711482838009,nan,1.0951234822722864,nan,1.0937981997880204,nan,1.0019607843137255,nan,1.001436148548578,nan
S c T,3,-13.861707131145781,nan,-inf,nan,-14.128712339891868,nan,1.0633913244286042,nan,1.0644028256764244,nan,1,1,1.0009622148992892,1.0
l W T,3,-13.12130706573529,nan,-11.851695060640125,nan,-13.380302480656873,nan,1.0652147775452594,nan,1.066102858495591,nan,1.0022321428571428,nan,1.0014504961492892,nan
D Y b,3,-12.220173358442562,nan,-inf,nan,-14.55644740236007,nan,1.0907962893328538,nan,1.0896693065471548,nan,1.0044642857142858,nan,1.0019387773992892,nan
S Y b,3,-11.814708250334398,nan,-13.062983696236692,nan,-13.896090044623113,nan,1.0927418146246826,nan,1.0914743606987793,nan,1.0044642857142858,nan,1.0019387773992892,nan
z i D,3,-11.470185991230636,nan,-inf,nan,-17.829039509733757,nan,1.069170168067227,nan,1.0697707769534128,nan,1.0022321428571428,nan,1.0014504961492892,nan
s R m,3,-10.444526205120447,nan,-10.904134988278605,nan,-11.513761512443946,nan,1.1743771049275742,nan,1.166923633565937,nan,1.0058823529411764,nan,1.0023840158471564,nan
h ^ s,3,-10.447992413096932,nan,-8.79404450402848,nan,-9.956975237486613,nan,1.2157977198661567,nan,1.2053154944126714,nan,1.012578781512605,nan,1.0038488595971564,nan
T R z,3,-12.77080498090364,nan,-inf,nan,-12.601414571308753,nan,1.0731489920871071,nan,1.0731569885993748,nan,1,1,1.0009622148992892,1.0
y ^ S,3,-12.849129179819474,nan,-11.335415586191669,nan,-12.969328012881663,nan,1.12863992386838,nan,1.1248648226957987,nan,1.0058823529411764,nan,1.0023840158471564,nan
g c T,3,-13.242667922739557,nan,-11.781627498023408,nan,-13.17963178519472,nan,1.0789555267632347,nan,1.078843258889421,nan,1.0019607843137255,nan,1.001436148548578,nan
n W d,3,-11.05988402955813,nan,-inf,nan,-13.282158099616673,nan,1.1007032433596005,nan,1.0985494466473338,nan,1.0019607843137255,nan,1.001436148548578,nan
S u v,3,-13.45088007989623,nan,-10.040517505554968,nan,-12.049037833738058,nan,1.0829378930560551,nan,1.08238345160787,nan,1.0081144957983192,nan,1.0028722970971564,nan
k R m,3,-10.613347074695499,nan,-inf,nan,-13.41826160462745,nan,1.127684497923683,nan,1.1236023339269479,nan,1,1,1.0009622148992892,1.0
D ^ g,3,-12.363621364037773,nan,-inf,nan,-14.479486361223941,nan,1.1400872557194084,nan,1.135354850511387,nan,1.0019607843137255,nan,1.001436148548578,nan
y c S,3,-13.574025058694,nan,-inf,nan,-13.57286303475192,nan,1.0678556101428898,nan,1.0685011863321623,nan,1.0044642857142858,nan,1.0019387773992892,nan
C R z,3,-12.483122908451858,nan,-10.860638678193277,nan,-11.981026745031237,nan,1.0731489920871071,nan,1.0731569885993748,nan,1,1,1.0009622148992892,1.0
D i T,3,-13.028330609277186,nan,-12.637818697658176,nan,-14.123321491256991,nan,1.0908575638426576,nan,1.0898704987975272,nan,1.0041929271708683,nan,1.001924429798578,nan
s R z,3,-10.620982642462003,nan,-9.503903119314932,nan,-10.228726112543729,nan,1.1587521049275742,nan,1.152579371270855,nan,1.0058823529411764,nan,1.0023840158471564,nan
S e D,3,-13.270342644895777,nan,-inf,nan,-15.070871042848246,nan,1.0925317305910691,nan,1.0914445544394649,nan,1.0019607843137255,nan,1.001436148548578,nan
D Y z,3,-12.381814709998979,nan,-inf,nan,-11.894334296444885,nan,1.1064212893328538,nan,1.1040135688422368,nan,1,1,1.0009622148992892,1.0
