word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.386646036186509,nan,-15.915251170753633,nan,-15.942909368541205,nan,1.1551990739493432,nan,1.1550077784102402,nan,1.0013346068915743,nan,1.0013324980726217,nan
C u T,3,-14.270885245910893,nan,-15.068225917382652,nan,-15.10236408377329,nan,1.154434791419568,nan,1.154245389591943,nan,1.0019078187889057,nan,1.001855085460846,nan
D e C,3,-12.597003541606163,nan,-13.016113209915696,nan,-12.998555878318335,nan,1.1547011901114133,nan,1.1545115606799359,nan,1.0175696069816695,nan,1.0161493710632854,nan
D e D,3,-10.462908393859896,nan,-14.507005853618274,nan,-14.483123416326851,nan,1.1790308506425897,nan,1.178780938062401,nan,1.0186523405655177,nan,1.017136480574376,nan
D e J,3,-12.787551614670921,nan,-11.685652335691929,nan,-11.722169967587671,nan,1.154764880322228,nan,1.1545750930814607,nan,1.0175696069816695,nan,1.0161493710632854,nan
D e S,3,-12.538507334924553,nan,-12.398704042471865,nan,-12.405776880244858,nan,1.155083331376301,nan,1.1548927550890846,nan,1.0175696069816695,nan,1.0161493710632854,nan
D i C,3,-12.183498135664278,nan,-13.857556579817803,nan,-13.88196533444483,nan,1.1580385114387854,nan,1.1578407064085792,nan,1.0014533247066069,nan,1.0014414213298537,nan
D i D,3,-10.049402987918011,nan,-15.493316370846662,nan,-15.473142607511605,nan,1.182368171969962,nan,1.1821100837910443,nan,1.005402117777112,nan,1.005041467782066,nan
D i S,3,-12.12500192898267,nan,-14.220976665385699,nan,-14.237978831150041,nan,1.1584206527036731,nan,1.158221900817728,nan,1.0016443953390508,nan,1.0016156171259285,nan
D i T,3,-12.009241138707054,nan,-13.237071703635308,nan,-13.261950933626345,nan,1.157656370173898,nan,1.1574595119994306,nan,1.0014533247066069,nan,1.0014414213298537,nan
d u r,3,-9.75601949759501,nan,-10.560559260938117,nan,-10.571362475498425,nan,1.2807942931391756,nan,1.2802930491254778,nan,1.0264433164884001,nan,1.0242326485991975,nan
D W C,3,-13.68239170702638,nan,-16.72857957431307,nan,-16.580908007182558,nan,1.1037598136237865,nan,1.103694977765363,nan,1,1,1.000115529924593,1.0
D W D,3,-11.548296559280114,nan,-19.19403185801378,nan,-19.007434023813808,nan,1.128089474154963,nan,1.1279643551478282,nan,1.0010827335838481,nan,1.0011026394356835,nan
D W T,3,-13.508134710069156,nan,-14.639990844425263,nan,-14.534479251454757,nan,1.103377672358899,nan,1.1033137833562146,nan,1.0000636902108146,nan,1.000173595189951,nan
f U n,3,-11.440899531487204,nan,-inf,nan,-18.399408127016308,nan,1.116596870411468,nan,1.1164981232689892,nan,1.0002518733077261,nan,1.0003453885615312,nan
f u r,3,-10.793521137705648,nan,-13.914448588518095,nan,-13.906578997121342,nan,1.2498858875605856,nan,1.249460185805305,nan,1.0164313525062831,nan,1.015095767780901,nan
f U s,3,-11.776640384083983,nan,-inf,nan,-18.616985507918095,nan,1.1015659806592228,nan,1.1015044765091417,nan,1.0002518733077261,nan,1.0003453885615312,nan
f W r,3,-12.164865749610176,nan,-18.53206539350343,nan,-18.12305475742982,nan,1.1221231522164636,nan,1.1220104370615864,nan,1.0002525951916093,nan,1.0003459891676547,nan
f ^ r,3,-10.261497519460354,nan,-13.39149422364384,nan,-13.39913581866539,nan,1.1924587733990089,nan,1.192173753644501,nan,1.00132883182051,nan,1.001327693223632,nan
g U n,3,-10.870719170927764,nan,-inf,nan,-16.810267462035526,nan,1.1355691031040174,nan,1.1354239865264937,nan,1.0024557647503305,nan,1.002356651634741,nan
g U S,3,-13.572766542561228,nan,-13.141858968139742,nan,-13.167363968756902,nan,1.0623253606672298,nan,1.0623617247729995,nan,1.003156357069291,nan,1.002995369553682,nan
g U T,3,-13.457005752285612,nan,-inf,nan,-16.617037769409748,nan,1.0615610781374547,nan,1.0615993359547022,nan,1.0024557647503305,nan,1.002356651634741,nan
g W C,3,-14.050560206158073,nan,-18.518659557760838,nan,-18.12069826059946,nan,1.05212016040102,nan,1.0521815353889765,nan,1,1,1.000115529924593,1.0
g W D,3,-11.916465058411806,nan,-20.984111841461548,nan,-20.54722427723071,nan,1.0764498209321964,nan,1.0764509127714417,nan,1.0010827335838481,nan,1.0011026394356835,nan
g W T,3,-13.876303209200849,nan,-16.43007082787303,nan,-16.074269504871662,nan,1.0517380191361325,nan,1.051800340979828,nan,1.0000636902108146,nan,1.000173595189951,nan
g ^ r,3,-9.691317158900913,nan,-11.700804161787957,nan,-11.710190854806141,nan,1.2114310060915583,nan,1.2110996169020054,nan,1.0031549133015252,nan,1.0029941683414345,nan
h U n,3,-11.08524551668258,nan,-inf,nan,-19.69771406127299,nan,1.1645928498058642,nan,1.1643767972051928,nan,1,1,1.000115529924593,1.0
h u r,3,-10.437867122901023,nan,-11.480469139970527,nan,-11.48838653984037,nan,1.2978818669549816,nan,1.2973388597415085,nan,1.020398357102971,nan,1.0187160413126788,nan
h U s,3,-11.420986369279357,nan,-inf,nan,-19.915291442174777,nan,1.149561960053619,nan,1.1493831504453453,nan,1,1,1.000115529924593,1.0
h W r,3,-11.80921173480555,nan,-14.9848748568666,nan,-14.608148922970082,nan,1.17011913161086,nan,1.16988911099779,nan,1.0049752197114759,nan,1.0046558386102475,nan
J O b,3,-15.981876101700234,nan,-17.50669226779466,nan,-17.406274531492045,nan,1.0262631581452815,nan,1.0263873542152255,nan,1,1,1.000115529924593,1.0
J ^ r,3,-11.647791880580245,nan,-11.868659536002479,nan,-11.917701744481327,nan,1.1905112925597074,nan,1.1902310325816445,nan,1.0056736463787872,nan,1.0052927547108172,nan
k E G,3,-11.673827764385809,nan,-16.929782657672035,nan,-16.81910809444191,nan,1.1065142837435578,nan,1.1064424321319948,nan,1.0000636902108146,nan,1.000173595189951,nan
k E S,3,-12.79454246993156,nan,-17.90651890085902,nan,-17.78583515026535,nan,1.10613214247867,nan,1.1060612377228463,nan,1,1,1.000115529924593,1.0
k i b,3,-10.382296442376106,nan,-14.48069429187317,nan,-14.478550179625774,nan,1.1290225229552306,nan,1.1288951499778954,nan,1.0008250852050575,nan,1.0008679759497554,nan
k i C,3,-12.160103607624706,nan,-13.575827417625112,nan,-13.605975200352512,nan,1.1146285353111314,nan,1.1145368272332956,nan,1.0006977047834282,nan,1.000751845419039,nan
k i D,3,-10.02600845987844,nan,-15.211587208653969,nan,-15.197152473419287,nan,1.1389581958423078,nan,1.1388062046157608,nan,1.0046464978539333,nan,1.0043518918712513,nan
k i r,3,-9.704228790517368,nan,-11.047595809792522,nan,-11.056840801860822,nan,1.2036037598191245,nan,1.20329159216341,nan,1.0237535610983126,nan,1.02177147147873,nan
k u f,3,-11.091906279027148,nan,-14.859695123893008,nan,-14.849681924795973,nan,1.1925071973864618,nan,1.1922245830390077,nan,1.002229157378511,nan,1.002147814212132,nan
k U m,3,-11.170095565816247,nan,-17.44043042173925,nan,-17.048878255474694,nan,1.11290902795405,nan,1.1128203349880796,nan,1.001133429884768,nan,1.0011498937908152,nan
k U n,3,-10.479156143756498,nan,-inf,nan,-17.822730352935732,nan,1.1437987801991298,nan,1.1436335497275967,nan,1.001133429884768,nan,1.0011498937908152,nan
k U p,3,-11.605040391840733,nan,-16.373582040395537,nan,-16.16751600640439,nan,1.0783889336925379,nan,1.0783857733616502,nan,1.0013245005172118,nan,1.00132408958689,nan
k u r,3,-9.831777749974941,nan,-13.50778044462568,nan,-13.494880715103095,nan,1.2770877973482475,nan,1.2765956122639124,nan,1.0163683841793516,nan,1.0150383031216663,nan
l U n,3,-10.376138529346107,nan,-inf,nan,-16.35927810632761,nan,1.1581221876623788,nan,1.1579219498027988,nan,1.009886027328254,nan,1.0091374814244205,nan
l R l,3,-11.074420177388566,nan,-13.607876291233428,nan,-13.604062792387193,nan,1.1058928339715566,nan,1.1058215494528918,nan,1.0008272508567067,nan,1.0008697777681266,nan
m W l,3,-11.486375408321093,nan,-13.538591013626236,nan,-13.539261079500607,nan,1.0922128680287266,nan,1.0921749810843209,nan,1.0010161558375013,nan,1.0010421717458302,nan
m W r,3,-11.291007881409985,nan,-16.389275848105417,nan,-16.00611889844763,nan,1.143419797523663,nan,1.1432550319102421,nan,1.0003155635185408,nan,1.0004034538268893,nan
m W t,3,-10.63922116934809,nan,-10.775120074893676,nan,-10.794058020649482,nan,1.1971743354511837,nan,1.1968763787971546,nan,1.0003792537293554,nan,1.0004615190922477,nan
n c n,3,-10.0536273269948,nan,-15.522780171298583,nan,-15.493670536313378,nan,1.1242096295841055,nan,1.1240924022404588,nan,1.0001903487485608,nan,1.000289125114544,nan
n W C,3,-13.055943276457572,nan,-13.892476818149671,nan,-13.892941494511275,nan,1.0629255379610147,nan,1.0629605038667607,nan,1.0113972671746112,nan,1.0105166332460502,nan
n W D,3,-10.921848128711307,nan,-16.35792910185038,nan,-16.319467511142523,nan,1.0872551984921912,nan,1.0872298812492258,nan,1.0124800007584593,nan,1.0115037427571407,nan
n ^ r,3,-8.696700229200415,nan,-11.64785856106187,nan,-11.653480787980898,nan,1.222236383651553,nan,1.2218785853797896,nan,1.0016436734551677,nan,1.0016150165198048,nan
p c k,3,-11.782565477608266,nan,-14.83821380233227,nan,-14.798702024067143,nan,1.079070270977578,nan,1.0790642257378362,nan,1.0006998704350776,nan,1.0007536472374101,nan
p c p,3,-12.30539582316327,nan,-inf,nan,-19.62872635284534,nan,1.0391365087968252,nan,1.0392294099818007,nan,1.0000629683269315,nan,1.0001729945838276,nan
p c s,3,-11.515252427675811,nan,-15.799277934044786,nan,-15.74894544145283,nan,1.089515465551172,nan,1.0894835395878997,nan,1.0001266585377462,nan,1.0002310598491857,nan
p O l,3,-13.673968573457008,nan,-15.998877834350045,nan,-15.92809646928459,nan,1.0616992823253961,nan,1.0617360824802522,nan,1.0001273804216293,nan,1.0002316604553094,nan
p O m,3,-13.864871707397917,nan,-inf,nan,-18.730016628764776,nan,1.0666671187689347,nan,1.066691609799185,nan,1,1,1.000115529924593,1.0
p O n,3,-13.173932285338168,nan,-16.105658655167417,nan,-16.007361164759335,nan,1.0975568710140147,nan,1.097504824538702,nan,1,1,1.000115529924593,1.0
p O r,3,-13.4786010465459,nan,-inf,nan,-18.37297538151284,nan,1.1129062118203326,nan,1.1128161333061735,nan,1,1,1.000115529924593,1.0
p O s,3,-13.509673137934945,nan,-16.833379320162635,nan,-16.676923669404175,nan,1.0825259812617696,nan,1.0825111777788545,nan,1.0000636902108146,nan,1.000173595189951,nan
p O t,3,-12.826814334484006,nan,-inf,nan,-18.352017785955578,nan,1.1666607497478532,nan,1.166437480193086,nan,1,1,1.000115529924593,1.0
p u k,3,-10.652993236851444,nan,-12.777610852208802,nan,-12.785018742786324,nan,1.2191747984002843,nan,1.2188255322704995,nan,1.0142579446158733,nan,1.0131149420913592,nan
p U m,3,-11.69292591137125,nan,-15.90597625998327,nan,-15.523801557635938,nan,1.0958214541382438,nan,1.0957745243720491,nan,1.0090044707512122,nan,1.0083329761951365,nan
p U n,3,-11.001986489311498,nan,-inf,nan,-16.297653655096976,nan,1.1267112063833238,nan,1.1265877391115662,nan,1.0090044707512122,nan,1.0083329761951365,nan
p U p,3,-12.127870737395735,nan,-14.839127878639557,nan,-14.64243930856564,nan,1.0613013598767318,nan,1.0613399627456197,nan,1.009195541383656,nan,1.0085071719912113,nan
p U s,3,-11.337727341908277,nan,-inf,nan,-16.515231035998763,nan,1.1116803166310787,nan,1.1115940923517187,nan,1.0090044707512122,nan,1.0083329761951365,nan
p u v,3,-11.961980958185274,nan,-15.121535491367327,nan,-15.124832036398775,nan,1.1748464116733244,nan,1.1746069808092543,nan,1.002284184982729,nan,1.002198672204006,nan
r U n,3,-10.180771002434998,nan,-inf,nan,-20.959149923915486,nan,1.11653404844891,nan,1.1164354548476068,nan,1,1,1.000115529924593,1.0
r W r,3,-10.90473722055797,nan,-18.234049304509085,nan,-17.842293127822614,nan,1.1220603302539056,nan,1.121947768640204,nan,1.0003785318454723,nan,1.000460918486124,nan
S c g,3,-13.750291628328762,nan,-16.64079967338094,nan,-16.565070878976282,nan,1.0498338034528913,nan,1.0498997399242704,nan,1.000955353162219,nan,1.0009865089049668,nan
s c p,3,-11.515252427675811,nan,-inf,nan,-17.122093905700858,nan,1.0723693269900654,nan,1.0723810048931248,nan,1.0003778099615894,nan,1.0004603178800002,nan
s U g,3,-11.20646002352454,nan,-21.029224830190163,nan,-20.296928072124278,nan,1.1188638386011482,nan,1.1187609350394088,nan,1.000318451054073,nan,1.0004058562513842,nan
S U g,3,-13.572766542561228,nan,-16.663671187683764,nan,-16.64045239930513,nan,1.071998654532798,nan,1.0720102926880895,nan,1.0009481343233886,nan,1.00098050284373,nan
s U k,3,-10.814896996353273,nan,-16.084469830278348,nan,-15.411788309771422,nan,1.1344679402507247,nan,1.1343263734129794,nan,1.010763645627667,nan,1.0099285597701393,nan
s U m,3,-10.902782515883791,nan,-22.05243111678508,nan,-20.975869412697214,nan,1.129054272331484,nan,1.1289261192833733,nan,1,1,1.000115529924593,1.0
s U n,3,-10.21184309382404,nan,-inf,nan,-21.749721510158253,nan,1.159944024576564,nan,1.1597393340228903,nan,1,1,1.000115529924593,1.0
s U p,3,-11.337727341908277,nan,-20.98558273544137,nan,-20.094507163626915,nan,1.094534178069972,nan,1.0944915576569438,nan,1.0001910706324437,nan,1.0002897257206678,nan
s U s,3,-10.547583946420819,nan,-inf,nan,-21.96729889106004,nan,1.144913134824319,nan,1.1447456872630428,nan,1,1,1.000115529924593,1.0
S u T,3,-14.212389039229285,nan,-14.217606153915593,nan,-14.265452482614474,nan,1.1570104918844508,nan,1.1568147948686238,nan,1.001718913808111,nan,1.0016826914831423,nan
s W l,3,-11.13117683885812,nan,-14.555109765996166,nan,-14.540404045830899,nan,1.1142633768866232,nan,1.1141715969895662,nan,1.0010161558375013,nan,1.0010421717458302,nan
s W t,3,-10.284022599885116,nan,-11.791638827263606,nan,-11.795200986979774,nan,1.2192248443090803,nan,1.2188729947024,nan,1.0003792537293554,nan,1.0004615190922477,nan
S ^ r,3,-11.398747600833877,nan,-14.244470377890554,nan,-14.262776918514897,nan,1.1889407434957546,nan,1.1886643220470827,nan,1.000888053531989,nan,1.00092544060899,nan
T c g,3,-13.634530838053147,nan,-15.808721374047478,nan,-15.802006377362284,nan,1.0493312277524265,nan,1.0493983925532109,nan,1.0010183214891506,nan,1.0010439735642014,nan
T i D,3,-12.009241138707054,nan,-18.91753085209219,nan,-18.81044077465592,nan,1.1077356804509269,nan,1.1076599991886755,nan,1.0043946245462072,nan,1.004122033234313,nan
t O n,3,-11.700930086399769,nan,-14.734540113860405,nan,-14.738954295582225,nan,1.1002582154040133,nan,1.1001995666581479,nan,1.0001889049807946,nan,1.0002879239022966,nan
t U n,3,-9.528984290373103,nan,-inf,nan,-20.834953322830167,nan,1.1294125507733224,nan,1.129282481231012,nan,1.0001889049807946,nan,1.0002879239022966,nan
T W C,3,-15.64222985781542,nan,-19.44928408796311,nan,-18.78322624148789,nan,1.0291273221047514,nan,1.0292448931629943,nan,1,1,1.000115529924593,1.0
T W D,3,-13.508134710069154,nan,-21.91473637166382,nan,-21.209752258119135,nan,1.053456982635928,nan,1.0535142705454594,nan,1.0010827335838481,nan,1.0011026394356835,nan
T W T,3,-15.467972860858197,nan,-17.360695358075304,nan,-16.73679748576009,nan,1.028745180839864,nan,1.0288636987538458,nan,1.0000636902108146,nan,1.000173595189951,nan
T W z,3,-13.952045129764892,nan,-20.79267155599428,nan,-19.7487323686045,nan,1.0427570272190754,nan,1.0428408270892968,nan,1,1,1.000115529924593,1.0
v e r,3,-11.426721917793083,nan,-13.60102242599083,nan,-13.574314650896552,nan,1.1660912908601402,nan,1.1658708252027055,nan,1.031335583720782,nan,1.0286836404808581,nan
w U S,3,-13.357276353663575,nan,-13.41878063719311,nan,-13.433019573389608,nan,1.1414810334904488,nan,1.1413239357149059,nan,1.0021488638383862,nan,1.002075935005929,nan
w U T,3,-13.24151556338796,nan,-inf,nan,-16.882693374042454,nan,1.1407167509606737,nan,1.1405615468966086,nan,1.0014482715194257,nan,1.001437217086988,nan
w W D,3,-11.700974869514155,nan,-17.82631343681412,nan,-17.730467961294636,nan,1.1556054937554154,nan,1.155413123713348,nan,1.0017753851800952,nan,1.0017347506872636,nan
w ^ r,3,-9.475826970003263,nan,-9.60115009625579,nan,-9.611559718836531,nan,1.2905866789147773,nan,1.2900618278439118,nan,1.036150316613659,nan,1.0331056497803495,nan
y c f,3,-12.257211798337849,nan,-14.385342121394043,nan,-14.126907214078203,nan,1.1651680927555632,nan,1.1649530928878697,nan,1.000636180224263,nan,1.0006955819720518,nan
y c g,3,-11.687031437778408,nan,-16.274333946875306,nan,-16.00232799545976,nan,1.1933191659356153,nan,1.1930344143618214,nan,1.0010183214891506,nan,1.0010439735642014,nan
y c S,3,-13.394461879711372,nan,-15.779611339492668,nan,-15.530518998858238,nan,1.1611556094742435,nan,1.1609505515918088,nan,1.0004451095918192,nan,1.000521386175977,nan
y e C,3,-12.609342292120468,nan,-16.66081780595607,nan,-16.56480431119171,nan,1.224056636775567,nan,1.2236974978861777,nan,1.0006311270370818,nan,1.000691377729186,nan
y e D,3,-10.475247144374201,nan,-18.151710449658648,nan,-18.049371849200227,nan,1.2483862973067434,nan,1.2479668752686428,nan,1.00171386062093,nan,1.0016784872402764,nan
y e J,3,-12.799890365185227,nan,-15.330356931732302,nan,-15.288418400461047,nan,1.2241203269863816,nan,1.2237610302877024,nan,1.0006311270370818,nan,1.000691377729186,nan
y e S,3,-12.55084608543886,nan,-16.04340863851224,nan,-15.972025313118234,nan,1.2244387780404546,nan,1.2240786922953264,nan,1.0006311270370818,nan,1.000691377729186,nan
y i D,3,-10.061741738432318,nan,-19.42570303933882,nan,-18.72308032030161,nan,1.2517236186341156,nan,1.251296020997286,nan,1.0043946245462072,nan,1.004122033234313,nan
y i J,3,-12.38638495924334,nan,-18.82954284789112,nan,-18.159351448898647,nan,1.2274576483137538,nan,1.2270901760163457,nan,1.000445831475702,nan,1.0005219867821007,nan
y i S,3,-12.137340679496974,nan,-18.153363333877856,nan,-17.487916543940045,nan,1.2277760993678268,nan,1.2274078380239697,nan,1.000636902108146,nan,1.0006961825781755,nan
y U g,3,-11.509506352010874,nan,-12.50991264400935,nan,-12.47228046769675,nan,1.215484017015522,nan,1.2151449671256405,nan,1.0052929488816658,nan,1.0049455643309153,nan
y u g,3,-10.557459197021585,nan,-8.31754910717764,nan,-8.328716747749331,nan,1.3334236933583217,nan,1.3327957208944847,nan,1.1434557931404197,nan,1.1310164000039988,nan
y U T,3,-13.101176003668222,nan,-inf,nan,-13.731844213104948,nan,1.182556178024375,nan,1.1822987155373306,nan,1.0049744978275927,nan,1.004655238004124,nan
y U z,3,-11.585248272574917,nan,-13.170674448189608,nan,-12.504853304916153,nan,1.1965680244035863,nan,1.1962758438727816,nan,1.0049744978275927,nan,1.004655238004124,nan
y ^ D,3,-9.657267079644598,nan,-15.135935063590773,nan,-15.117133257714949,nan,1.267780542001662,nan,1.2673136089369845,nan,1.0025201768450283,nan,1.0024153175062231,nan
z e C,3,-13.0409139613019,nan,-18.339935741862526,nan,-18.26538521632855,nan,1.0767391345767985,nan,1.0767400497442963,nan,1.0003792537293554,nan,1.0004615190922477,nan
z e D,3,-10.906818813555635,nan,-19.830828385565106,nan,-19.749952754337066,nan,1.101068795107975,nan,1.1010094271267614,nan,1.0014619873132036,nan,1.0014486286033382,nan
z e S,3,-12.982417754620291,nan,-17.722526574418698,nan,-17.672606218255073,nan,1.0771212758416862,nan,1.077121244153445,nan,1.0003792537293554,nan,1.0004615190922477,nan
z i C,3,-12.627408555360017,nan,-17.80378586209748,nan,-17.774078084181603,nan,1.0800764559041707,nan,1.0800691954729396,nan,1.000445831475702,nan,1.0005219867821007,nan
z i D,3,-10.49331340761375,nan,-19.439545653126338,nan,-19.36525535724838,nan,1.1044061164353471,nan,1.1043385728554047,nan,1.0043946245462072,nan,1.004122033234313,nan
z i T,3,-12.45315155840279,nan,-17.183300985914986,nan,-17.15406368336312,nan,1.0796943146392832,nan,1.079688001063791,nan,1.000445831475702,nan,1.0005219867821007,nan
z u f,3,-11.559211226762457,nan,-19.61718763290357,nan,-19.446859782372368,nan,1.1579551179795011,nan,1.1577569512786516,nan,1.0022921257054425,nan,1.0022052788713667,nan
z u g,3,-10.989030866203017,nan,-19.393508716601712,nan,-19.217703048802544,nan,1.1861061911595532,nan,1.1858382727526033,nan,1.0179599175658336,nan,1.0164893341494994,nan
z u T,3,-12.580700517860365,nan,-19.717339450010968,nan,-19.565240461123047,nan,1.1531783521684063,nan,1.1529920211642934,nan,1.001718913808111,nan,1.0016826914831423,nan
