word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u v,3,-12.404983705304168,nan,-16.61209252593981,nan,-16.60051231298674,nan,1.1642481815175834,nan,1.1640355282147121,nan,1.0015851678812082,nan,1.0015608423895308,nan
v R n,3,-11.986383754387873,nan,-13.452917395126377,nan,-13.442859942341697,nan,1.0935084614923585,nan,1.0934663939802198,nan,1.0013948608525354,nan,1.001387281498585,nan
g i C,3,-12.564622320383283,nan,-13.572566693180207,nan,-13.604886735248005,nan,1.1075929106147488,nan,1.1075187025647524,nan,1.0004440497335703,nan,1.0005200798583465,nan
C i D,3,-12.192923658123622,nan,-17.391454307050225,nan,-17.37899859272221,nan,1.1061703227134754,nan,1.1060987668824551,nan,1.00506833787835,nan,1.004737969540943,nan
C Y z,3,-13.469573720248539,nan,-16.503313787432855,nan,-16.44187226575286,nan,1.0427805941914365,nan,1.0428639756597229,nan,1,1,1.0001151044461394,1.0
d c T,3,-13.176481792410012,nan,-14.682979525589928,nan,-14.642466479076267,nan,1.050933406981762,nan,1.050997511199545,nan,1.0010033864291985,nan,1.0010311174993254,nan
y R v,3,-12.626852039924426,nan,-13.77470107710747,nan,-13.728605377278715,nan,1.1698736175644417,nan,1.1696480459258511,nan,1.0101607356444342,nan,1.00939094223863,nan
z i g,3,-10.863641545619934,nan,-18.11408508171189,nan,-18.045857127302806,nan,1.1127877146550236,nan,1.1126997790980593,nan,1.0038061405734584,nan,1.0035863222650576,nan
S e g,3,-12.909945685084708,nan,-15.311971515907722,nan,-15.33220889578223,nan,1.1120257822095971,nan,1.1119397284116153,nan,1.0018302222933129,nan,1.0017850231368979,nan
C e D,3,-12.60869868377566,nan,-17.94797568923248,nan,-17.93025293428161,nan,1.1014669488266073,nan,1.101406868227466,nan,1.0015829958080102,nan,1.0015590339460574,nan
n W T,3,-12.880266345919246,nan,-11.832511517901514,nan,-11.874681704090287,nan,1.0631635208909804,nan,1.0631977829741803,nan,1.0118532262193072,nan,1.0109361114513904,nan
T ^ J,3,-13.930906987859364,nan,-18.120462171129912,nan,-18.102274643297285,nan,1.0999362866946767,nan,1.0998806209503025,nan,1.0000634356762244,nan,1.0001729580764547,nan
T c g,3,-13.644498503691384,nan,-15.771241210753157,nan,-15.764876315820995,nan,1.04887619244675,nan,1.048944207681923,nan,1.0010142467951895,nan,1.001040159716693,nan
n c G,3,-11.634958885906507,nan,-14.331727017486909,nan,-14.321287635250526,nan,1.0515756217669607,nan,1.0516381219927318,nan,1.0002530186804977,nan,1.0003459161529094,nan
s R n,3,-10.405887780231453,nan,-12.797936133079933,nan,-12.801249583809236,nan,1.143683636667534,nan,1.1435194427226527,nan,1.0015202841561852,nan,1.0015017831302333,nan
s R d,3,-10.933693566878398,nan,-13.051955142136261,nan,-13.055435436263856,nan,1.131757729537364,nan,1.1316229673698717,nan,1.000632184689045,nan,1.000691832305819,nan
J e D,3,-12.786650240898496,nan,-18.714049916145164,nan,-18.673387756835055,nan,1.1057212030808616,nan,1.1056507676220864,nan,1.001645707459835,nan,1.0016162847618815,nan
b c T,3,-13.628743702116253,nan,-14.36479269876,nan,-14.32778343180744,nan,1.0394218954702505,nan,1.0395140187199845,nan,1.0005644048664242,nan,1.0006303617885566,nan
y ^ z,3,-10.10476270590955,nan,-10.804308548656897,nan,-10.814016374334853,nan,1.2571586575049694,nan,1.256719843742379,nan,1.0054294032769122,nan,1.005068815331573,nan
y c T,3,-13.289144291299621,nan,-17.18401622656358,nan,-16.864011936803756,nan,1.1599173909657459,nan,1.1597162280440811,nan,1.0000627116518248,nan,1.0001723552619635,nan
k R n,3,-10.671993474962392,nan,-13.385149212976017,nan,-13.381003514864547,nan,1.1272296827135797,nan,1.1271055377111068,nan,1.0015202841561852,nan,1.0015017831302333,nan
D i C,3,-12.192923658123622,nan,-13.870913971948188,nan,-13.895570491859097,nan,1.159081899603738,nan,1.1588823672967004,nan,1.0015728594664186,nan,1.0015505945431808,nan
D ^ S,3,-11.718947369854387,nan,-11.112238352784455,nan,-11.142375532976875,nan,1.175079163014285,nan,1.174840586527533,nan,1.0120420851991814,nan,1.0111084667133539,nan
C ^ J,3,-14.113836632236668,nan,-17.80785470344408,nan,-17.80501201951713,nan,1.0978717221301122,nan,1.0978210815382072,nan,1.0001888589798742,nan,1.000287459708103,nan
z u S,3,-12.695469438885363,nan,-20.762396788541324,nan,-20.592039344346652,nan,1.1534420188464118,nan,1.1532557795296319,nan,1.001141118147638,nan,1.0011558669773235,nan
n c d,3,-10.588801556809827,nan,-18.314365168566372,nan,-18.019481388784595,nan,1.1125373066185213,nan,1.1124493603651926,nan,1.0000627116518248,nan,1.0001723552619635,nan
y ^ J,3,-11.983695037795734,nan,-14.719405569274695,nan,-14.712604054132587,nan,1.24332968008807,nan,1.2429249946630903,nan,1.002321055141921,nan,1.0022339874461232,nan
p u S,3,-12.749758709673593,nan,-14.763060950669487,nan,-14.784452231688025,nan,1.1711472240516174,nan,1.1709178902454778,nan,1.0017682346658872,nan,1.0017283751355648,nan
y R p,3,-11.836282746357014,nan,-11.14703680186016,nan,-11.159677917430594,nan,1.174631293281265,nan,1.1743939802421204,nan,1.0104779140255558,nan,1.0096802103902065,nan
D Y v,3,-12.167946240295349,nan,-17.687379339642032,nan,-17.46551045880283,nan,1.109457712822374,nan,1.1093791460290399,nan,1.0003798900329464,nan,1.00046162341354,nan
s R t,3,-10.056031704733957,nan,-12.61774165008955,nan,-12.621069778428494,nan,1.2131457021331518,nan,1.2128100837401812,nan,1.0009493630701662,nan,1.0009811004573954,nan
y c G,3,-12.275427171443061,nan,-14.736986967163014,nan,-14.47265313175628,nan,1.1611226688140077,nan,1.1609185314042028,nan,1.0002530186804977,nan,1.0003459161529094,nan
z i C,3,-12.638428927669107,nan,-18.02982229972875,nan,-17.988331844891547,nan,1.080816133837972,nan,1.080807100492731,nan,1.0004440497335703,nan,1.0005200798583465,nan
S Y v,3,-14.24398062365357,nan,-17.31175464692364,nan,-17.259554409029036,nan,1.0351333884980496,nan,1.0352357271936157,nan,1.0003171783811216,nan,1.0004043725977159,nan
D i S,3,-12.122471997173008,nan,-14.269957608094707,nan,-14.286383181373829,nan,1.1595893850135324,nan,1.1593886002904357,nan,1.0017631664950915,nan,1.0017241554341267,nan
S c S,3,-15.461312208216636,nan,-16.175974111446507,nan,-16.122707307917477,nan,1.0178500349774309,nan,1.017994634066835,nan,1.0004440497335703,nan,1.0005200798583465,nan
f R t,3,-11.28685393041063,nan,-13.675678027228683,nan,-13.674815570709493,nan,1.1698524088398583,nan,1.1696221663713988,nan,1.001200209677466,nan,1.001210103720692,nan
g i S,3,-12.494170659432669,nan,-13.971610329326726,nan,-13.995699424762737,nan,1.1081003960245432,nan,1.1080249355584877,nan,1.000634356762243,nan,1.0006936407492923,nan
C u v,3,-13.610779664191618,nan,-16.272004989282742,nan,-16.282265895799018,nan,1.1581796129490152,nan,1.1579817305488567,nan,1.001773302836683,nan,1.0017325948370033,nan
t R t,3,-9.372183933823095,nan,-12.204413011606198,nan,-12.215799667101757,nan,1.1827402967277463,nan,1.1824786851256894,nan,1.001952749499365,nan,1.0018971135105814,nan
S R z,3,-13.841683409059106,nan,-12.74817492181689,nan,-12.778752798153276,nan,1.037067870304876,nan,1.0371652040842756,nan,1,1,1.0001151044461394,1.0
S ^ J,3,-14.043384971286056,nan,-17.219526827338953,nan,-17.225938659729252,nan,1.1003742246326147,nan,1.1003174929468074,nan,1.0003769939353488,nan,1.0004592121555753,nan
S u T,3,-14.213520569271408,nan,-14.217727072284212,nan,-14.265659956662702,nan,1.1564953608207134,nan,1.15630171975914,nan,1.0016486035574326,nan,1.001618696019846,nan
s R l,3,-10.907059306928712,nan,-13.337524503651792,nan,-13.339965419947507,nan,1.1073349941910051,nan,1.107260504546357,nan,1.0009493630701662,nan,1.0009811004573954,nan
g u v,3,-11.835992282142445,nan,-18.626671196590003,nan,-18.34986298617097,nan,1.1835174507868529,nan,1.183257896060933,nan,1.0015224562293834,nan,1.0015035915737067,nan
w u v,3,-11.617354639528791,nan,-17.497647128885493,nan,-17.22090303010983,nan,1.2622837170531191,nan,1.2618324451466225,nan,1.0016478795330332,nan,1.001618093205355,nan
C Y b,3,-13.380012311387581,nan,-17.875626500891556,nan,-17.821806885071588,nan,1.0437955650110256,nan,1.0438764416471937,nan,1.0013955848769347,nan,1.0013878843130761,nan
z u b,3,-10.975378916211671,nan,-21.21591177953369,nan,-21.02074792442205,nan,1.1679053530255543,nan,1.16768341985109,nan,1.0032344954630403,nan,1.0030650367777285,nan
J Y z,3,-13.647525277371374,nan,-17.847269150258256,nan,-17.19297525795548,nan,1.0470348484456908,nan,1.0471078750543432,nan,1,1,1.0001151044461394,1.0
D ^ d,3,-9.546594937474454,nan,-9.668271140656886,nan,-9.678857404391808,nan,1.2363580262469671,nan,1.2359682205210787,nan,1.0126764419614243,nan,1.0116870030165068,nan
f u S,3,-13.19065425476126,nan,-16.21667003310172,nan,-16.223496384957105,nan,1.1609495263539193,nan,1.1607450137554323,nan,1.001141118147638,nan,1.0011558669773235,nan
S c T,3,-15.348834224789945,nan,-17.566955614965153,nan,-17.442958038929447,nan,1.0169619355102906,nan,1.0171087263277983,nan,1,1,1.0001151044461394,1.0
l W T,3,-13.381437872616505,nan,-12.760802958485012,nan,-12.794539130450929,nan,1.0743622195896791,nan,1.0743692240276659,nan,1.0000634356762244,nan,1.0001729580764547,nan
D Y b,3,-11.233526267078748,nan,-17.668858053024636,nan,-17.450038192928798,nan,1.1206223918378524,nan,1.120516271891218,nan,1.0014582965287595,nan,1.0014451351289002,nan
S Y b,3,-13.309560650436968,nan,-17.293233360306246,nan,-17.244082143155005,nan,1.046298067513528,nan,1.0463728530557939,nan,1.0013955848769347,nan,1.0013878843130761,nan
z i D,3,-10.491942883360274,nan,-19.841152113528327,nan,-19.75060144942743,nan,1.1047313837745363,nan,1.1046633303225102,nan,1.0045039330119259,nan,1.0042227121985259,nan
s R m,3,-11.094625983675813,nan,-13.867440728367844,nan,-13.866278908278158,nan,1.1123464126127256,nan,1.1122595553594938,nan,1.0003784419841475,nan,1.0004604177845577,nan
h ^ s,3,-9.931817508410886,nan,-10.53158138066854,nan,-10.544992437754193,nan,1.2118602666248735,nan,1.2115301766029336,nan,1.007784487565605,nan,1.0072160306126423,nan
T R z,3,-13.729205425632415,nan,-13.502506791415975,nan,-13.514716220103777,nan,1.036629932366938,nan,1.0367283320877707,nan,1.0001254233036498,nan,1.0002296060777878,nan
y ^ S,3,-11.735291819722285,nan,-13.164999481933501,nan,-13.18986036831707,nan,1.243710294145416,nan,1.2433046694083918,nan,1.0023844908181454,nan,1.0022918410764385,nan
g c T,3,-13.644498503691384,nan,-16.307391551515206,nan,-16.23931500175697,nan,1.0397972708456258,nan,1.0398884804312745,nan,1.0000627116518248,nan,1.0001723552619635,nan
n W d,3,-10.820391896966004,nan,-12.703715697886125,nan,-12.709040834185759,nan,1.125330483590803,nan,1.1252113247067628,nan,1.0131219397437934,nan,1.0120931840576965,nan
S u v,3,-13.540328003241008,nan,-15.450964110847256,nan,-15.474087111338019,nan,1.1606821154515177,nan,1.1604781419574568,nan,1.0015851678812082,nan,1.0015608423895308,nan
k R m,3,-11.360731678406752,nan,-14.454653808263929,nan,-14.44603283933347,nan,1.0958924586587715,nan,1.095845650347948,nan,1.0003784419841475,nan,1.0004604177845577,nan
D ^ g,3,-10.014611648755825,nan,-10.447644688015812,nan,-10.455936520206745,nan,1.206543258421542,nan,1.206227032139126,nan,1.0126130062852001,nan,1.0116291493861915,nan
y c S,3,-13.401622274726313,nan,-15.793034723044931,nan,-15.543761205791782,nan,1.1608054904328862,nan,1.160602135783118,nan,1.000506761385395,nan,1.0005773306741705,nan
C R z,3,-13.912135070009716,nan,-14.019674833425142,nan,-14.025292619970275,nan,1.0345653678023734,nan,1.0346687926756755,nan,1,1,1.0001151044461394,1.0
D i T,3,-12.009994013746319,nan,-13.295883750545794,nan,-13.320250793968036,nan,1.158701285546392,nan,1.1585026925513988,nan,1.0015728594664186,nan,1.0015505945431808,nan
s R z,3,-11.475516885445595,nan,-12.507937242581601,nan,-12.513700596985556,nan,1.0839272296642353,nan,1.0839105077103133,nan,1.0001881349554747,nan,1.0002868568936119,nan
S e D,3,-12.538247022825047,nan,-17.699102159314418,nan,-17.687893349717008,nan,1.1039694513291098,nan,1.1039032796360662,nan,1.0021474006744344,nan,1.0020742912884746,nan
D Y z,3,-11.323087675939705,nan,-16.296545339565938,nan,-16.070103573610066,nan,1.1196074210182634,nan,1.1195038059037472,nan,1.0000627116518248,nan,1.0001723552619635,nan
