word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.39282486681413,nan,-12.484561845819528,nan,-12.497277830742759,nan,1.1037895165742198,nan,1.1037226709468941,nan,1.0013975752185058,nan,1.0013899627318563,nan
T ^ z,3,-12.04867689961507,nan,-14.111561847922266,nan,-14.112541274937463,nan,1.1130926484016206,nan,1.1130041436722113,nan,1.0033755811731737,nan,1.003192988988581,nan
S c G,3,-14.337007364715973,nan,-15.082329445821689,nan,-15.01461691034734,nan,1.0180523882564072,nan,1.0181970715634063,nan,1.0001910706324437,nan,1.0002897257206678,nan
J e J,3,-15.112194835481944,nan,-15.745122361855088,nan,-15.770835176596353,nan,1.0822055135676105,nan,1.0821930663847132,nan,1.000442222056287,nan,1.0005189837514823,nan
D ^ z,3,-10.08883874882603,nan,-8.737866910353043,nan,-8.752908236456111,nan,1.1877251399206556,nan,1.1874542282745801,nan,1.0150876899824426,nan,1.013881415606211,nan
S Y p,3,-13.453239913600182,nan,-14.889821571413169,nan,-14.861128198081918,nan,1.0398609214621093,nan,1.0399519705820066,nan,1.0012738042162919,nan,1.001276835231758,nan
n W C,3,-13.055943276457572,nan,-13.892476818149671,nan,-13.892941494511275,nan,1.0629255379610147,nan,1.0629605038667607,nan,1.0113972671746112,nan,1.0105166332460502,nan
l W C,3,-13.555979564576415,nan,-14.774954168310813,nan,-14.767225034782735,nan,1.0746732449593814,nan,1.0746794986652817,nan,1,1,1.000115529924593,1.0
S c d,3,-13.282970348777566,nan,-19.092273305351412,nan,-18.7397281214111,nan,1.0790039200059771,nan,1.0789975798226186,nan,1,1,1.000115529924593,1.0
g i J,3,-12.742214707860729,nan,-14.64990610651702,nan,-14.669420711344209,nan,1.1064625484268336,nan,1.1063907964337174,nan,1.000445831475702,nan,1.0005219867821007,nan
C u T,3,-14.270885245910893,nan,-15.068225917382652,nan,-15.10236408377329,nan,1.154434791419568,nan,1.154245389591943,nan,1.0019078187889057,nan,1.001855085460846,nan
D i g,3,-10.417571487049706,nan,-13.933196048259505,nan,-13.931347778959687,nan,1.190584209165045,nan,1.1903057635877405,nan,1.004765215668966,nan,1.0044608151284833,nan
w u T,3,-12.28946840839867,nan,-16.253054947564234,nan,-16.001145210951822,nan,1.2586564273034735,nan,1.2582123006654529,nan,1.0017818821350426,nan,1.0017401561423767,nan
T c T,3,-15.226200489710495,nan,-16.703807228725125,nan,-16.649136345346225,nan,1.0164033887612796,nan,1.016552140964901,nan,1.0000629683269315,nan,1.0001729945838276,nan
g u T,3,-12.504958597296321,nan,-17.395950331669397,nan,-17.143925093316223,nan,1.1795007544802545,nan,1.1792500897235465,nan,1.0016559454811795,nan,1.0016252268239076,nan
f R s,3,-11.9748857440076,nan,-14.258996161356551,nan,-14.25771521795733,nan,1.0851942156570191,nan,1.0851728182176845,nan,1.0014605435454376,nan,1.0014474273910907,nan
J Y m,3,-13.267339367322062,nan,-16.41783015390421,nan,-15.7855889304364,nan,1.0759515647875741,nan,1.0759532427429979,nan,1.0012101140054774,nan,1.0012187699664,nan
n R z,3,-11.144706451415425,nan,-14.34202320890021,nan,-14.313712147509879,nan,1.0700065370744571,nan,1.0700237744764802,nan,1.0000629683269315,nan,1.0001729945838276,nan
m R n,3,-10.765287023210632,nan,-14.191504509955742,nan,-14.165122352216134,nan,1.1215217507164637,nan,1.1214110598261877,nan,1.0013374944271065,nan,1.0013349004971164,nan
C u S,3,-14.386646036186509,nan,-15.915251170753633,nan,-15.942909368541205,nan,1.1551990739493432,nan,1.1550077784102402,nan,1.0013346068915743,nan,1.0013324980726217,nan
S e J,3,-14.86315055573558,nan,-14.768109406365227,nan,-14.820321610391186,nan,1.0806349645036577,nan,1.0806263558501514,nan,1.0009459686717395,nan,1.0009787010253588,nan
T ^ S,3,-13.68036542098399,nan,-16.486747908619744,nan,-16.502892304921716,nan,1.0998450845521843,nan,1.0997894041550575,nan,1.0001273804216293,nan,1.0002316604553094,nan
v e D,3,-11.748501587154156,nan,-19.867998052449764,nan,-19.80222687768164,nan,1.1014457268833235,nan,1.1013854376550563,nan,1.0012101140054774,nan,1.0012187699664,nan
C ^ Z,3,-18.43731974807725,nan,-inf,nan,-22.233832388628617,nan,1.0933773352415594,nan,1.0933376105442265,nan,1.000125936653863,nan,1.000230459243062,nan
n c T,3,-12.639913908352646,nan,-16.708560324605898,nan,-16.644175590388695,nan,1.0502016046175429,nan,1.0502677516686674,nan,1.0000629683269315,nan,1.0001729945838276,nan
s R p,3,-11.535972701831895,nan,-13.540256790931993,nan,-13.541640380880246,nan,1.0781624130677683,nan,1.0781598993654866,nan,1.0005710462456823,nan,1.000636315494446,nan
D i D,3,-10.049402987918011,nan,-15.493316370846662,nan,-15.473142607511605,nan,1.182368171969962,nan,1.1821100837910443,nan,1.005402117777112,nan,1.005041467782066,nan
S c g,3,-13.750291628328762,nan,-16.64079967338094,nan,-16.565070878976282,nan,1.0498338034528913,nan,1.0498997399242704,nan,1.000955353162219,nan,1.0009865089049668,nan
C i S,3,-14.259097076728935,nan,-15.91128690174292,nan,-15.940258617430633,nan,1.0817150364202204,nan,1.0817037583097378,nan,1.00120361705053,nan,1.0012133645112866,nan
g i D,3,-10.417571487049706,nan,-15.24606629796472,nan,-15.233149582747169,nan,1.1307285187471954,nan,1.1305966414146578,nan,1.0043946245462072,nan,1.004122033234313,nan
T c S,3,-15.34196127998611,nan,-15.31399876666484,nan,-15.330197380760765,nan,1.0171676712910547,nan,1.0173145297831983,nan,1.0004451095918192,nan,1.000521386175977,nan
z u T,3,-12.580700517860365,nan,-19.717339450010968,nan,-19.565240461123047,nan,1.1531783521684063,nan,1.1529920211642934,nan,1.001718913808111,nan,1.0016826914831423,nan
S Y m,3,-13.018295087575696,nan,-14.379945237729082,nan,-14.351445483273729,nan,1.0743810157236213,nan,1.074386532208436,nan,1.0012101140054774,nan,1.0012187699664,nan
D ^ v,3,-10.93052152242455,nan,-9.899172684763252,nan,-9.917419947191858,nan,1.1779168474552077,nan,1.1776702384397644,nan,1.0122853207066003,nan,1.0113265439304473,nan
t W C,3,-12.70882532560341,nan,-15.880884281584258,nan,-15.8744482008914,nan,1.045963608070325,nan,1.0460400300934949,nan,1.000125936653863,nan,1.000230459243062,nan
g Y b,3,-11.602661636649453,nan,-17.422568591581676,nan,-17.33279298056501,nan,1.068529134506929,nan,1.0685499083848327,nan,1.0014011846379212,nan,1.0013929657624747,nan
r c S,3,-13.060343459835995,nan,-14.98939048874751,nan,-15.013201730094966,nan,1.0211254549322157,nan,1.0212626403302936,nan,1.0005710462456823,nan,1.000636315494446,nan
d R s,3,-10.937384103896962,nan,-12.461783292264121,nan,-12.472920980762883,nan,1.1161026212356093,nan,1.1160056815378574,nan,1.0014605435454376,nan,1.0014474273910907,nan
S c z,3,-13.826033548892806,nan,-14.732827308877098,nan,-14.662783403326959,nan,1.0309178108409558,nan,1.0310306166714116,nan,1.0000636902108146,nan,1.000173595189951,nan
y c d,3,-11.219710158227212,nan,-18.725807578845775,nan,-18.176985237894577,nan,1.222489282488701,nan,1.2221322542601696,nan,1.0000629683269315,nan,1.0001729945838276,nan
J u S,3,-14.577194109251268,nan,-14.750488963242836,nan,-14.803951596471816,nan,1.1593453234781785,nan,1.159143894221483,nan,1.0012086702377112,nan,1.0012175687541525,nan
h u S,3,-12.835245733326753,nan,-13.779560889716235,nan,-13.802113713051838,nan,1.2092887837118762,nan,1.208965289220543,nan,1.0051127065074676,nan,1.004780377626696,nan
g u S,3,-12.620719387571937,nan,-18.24297558504038,nan,-17.984470378084136,nan,1.1802650370100296,nan,1.1800124785418438,nan,1.0010827335838481,nan,1.0011026394356835,nan
y R z,3,-11.783493632498535,nan,-10.102402320054846,nan,-10.119507571862485,nan,1.1801962594013826,nan,1.1799441855813244,nan,1.0099489956551855,nan,1.0091949460836551,nan
C e g,3,-12.965172040737857,nan,-15.616012584227608,nan,-15.62889067129333,nan,1.11054127155422,nan,1.110458475351107,nan,1.0012709166807596,nan,1.0012744328072634,nan
z i J,3,-12.817956628424774,nan,-18.84338546167864,nan,-18.801526485845418,nan,1.0801401461149853,nan,1.0801327278744643,nan,1.000445831475702,nan,1.0005219867821007,nan
m u S,3,-12.317041879931189,nan,-14.7435306706013,nan,-14.762711060562172,nan,1.1825894496246794,nan,1.182331210132995,nan,1.0025310051032739,nan,1.0024243265980786,nan
D Y m,3,-10.942696146511038,nan,-14.853629564564592,nan,-14.649274386042656,nan,1.1485109315421915,nan,1.1483352694397453,nan,1.001273082332409,nan,1.0012762346256345,nan
J e g,3,-13.155720113802614,nan,-16.33156324328631,nan,-16.32501749319037,nan,1.1146875210830554,nan,1.1145945911623498,nan,1.0013338850076912,nan,1.001331897466498,nan
f u v,3,-12.400894000360978,nan,-16.58611865121678,nan,-16.574733386218124,nan,1.1647320757014685,nan,1.1645173649666773,nan,1.001591533386482,nan,1.0015665609524258,nan
v R n,3,-11.986389225013944,nan,-13.497797275673276,nan,-13.48603494803507,nan,1.093251867565314,nan,1.0932102702040782,nan,1.0013374944271065,nan,1.0013349004971164,nan
g i C,3,-12.551666634795971,nan,-13.610306506935864,nan,-13.641972309680396,nan,1.106398858216019,nan,1.1063272640321926,nan,1.000445831475702,nan,1.0005219867821007,nan
C i D,3,-12.183498135664276,nan,-17.183626607203884,nan,-17.175422393792196,nan,1.1056625556865092,nan,1.1055919412830542,nan,1.0049613394885912,nan,1.0046392151674242,nan
C Y z,3,-13.456210722462096,nan,-16.34258698392051,nan,-16.288043902577623,nan,1.0426988889164674,nan,1.0427828194349318,nan,1,1,1.000115529924593,1.0
d c T,3,-13.167209558501948,nan,-14.664012129892832,nan,-14.623522682703761,nan,1.0513323999435888,nan,1.0513957832535517,nan,1.0010074932309048,nan,1.001034964472346,nan
y R v,3,-12.625176406097056,nan,-13.6722051591149,nan,-13.631499525681225,nan,1.1703879669359347,nan,1.1701601957465086,nan,1.0100763760768148,nan,1.0093110766143716,nan
z i g,3,-10.861481906745443,nan,-17.87942533053918,nan,-17.82346052869646,nan,1.1126221536304302,nan,1.112534252652101,nan,1.0037577224380612,nan,1.0035413805807303,nan
S e g,3,-12.906675834056248,nan,-15.354550287796448,nan,-15.374503926985199,nan,1.1131169720191025,nan,1.113027880627788,nan,1.0018376316231437,nan,1.0017916147403745,nan
C e D,3,-12.597003541606163,nan,-17.850925220722733,nan,-17.835661803438498,nan,1.102325234359137,nan,1.1022627955544109,nan,1.0014619873132036,nan,1.0014486286033382,nan
n W T,3,-12.88168627950035,nan,-11.803888088261864,nan,-11.846512738783474,nan,1.0625433966961273,nan,1.0625793094576121,nan,1.0114609573854259,nan,1.0105746985114084,nan
T ^ J,3,-13.929409700730357,nan,-18.109071117656843,nan,-18.09061794175447,nan,1.0995266334981113,nan,1.0994717421474336,nan,1.0000636902108146,nan,1.000173595189951,nan
T c g,3,-13.634530838053147,nan,-15.808721374047478,nan,-15.802006377362284,nan,1.0493312277524265,nan,1.0493983925532109,nan,1.0010183214891506,nan,1.0010439735642014,nan
n c G,3,-11.63495999308251,nan,-14.255004242368999,nan,-14.246591653775813,nan,1.0513480284122056,nan,1.0514113348961132,nan,1.0002540389593753,nan,1.0003471903799024,nan
s R n,3,-10.410088453747658,nan,-12.806004272343436,nan,-12.80937019063105,nan,1.1435722595743603,nan,1.143407675731433,nan,1.0015263994079011,nan,1.00150729447482,nan
s R d,3,-10.937384103896962,nan,-13.04014313573472,nan,-13.043790070223327,nan,1.1316621901520303,nan,1.1315271166462997,nan,1.0005710462456823,nan,1.000636315494446,nan
J e D,3,-12.787551614670921,nan,-18.566475879781436,nan,-18.531788625335537,nan,1.1064714838879723,nan,1.1063989113656536,nan,1.001524955640135,nan,1.0015060932625728,nan
b c T,3,-13.622650321419117,nan,-14.364871457402515,nan,-14.327878212914726,nan,1.0390192952821993,nan,1.0391127726625884,nan,1.0005037466154525,nan,1.0005752471984695,nan
y ^ z,3,-10.101177499340334,nan,-10.71344170444973,nan,-10.723613279869838,nan,1.2570805865848094,nan,1.256640165480822,nan,1.0057683775965727,nan,1.0053766460394946,nan
y c T,3,-13.278701089435756,nan,-17.16941980155295,nan,-16.849457963443697,nan,1.1603913269444683,nan,1.1601881627735116,nan,1.0000629683269315,nan,1.0001729945838276,nan
k R n,3,-10.677401503680116,nan,-13.382506077838437,nan,-13.378437716220219,nan,1.1274270151969261,nan,1.1273018914361395,nan,1.0015263994079011,nan,1.00150729447482,nan
D i C,3,-12.183498135664278,nan,-13.857556579817803,nan,-13.88196533444483,nan,1.1580385114387854,nan,1.1578407064085792,nan,1.0014533247066069,nan,1.0014414213298537,nan
D ^ S,3,-11.72052727019495,nan,-11.11305297105052,nan,-11.143259266440367,nan,1.1744775760712194,nan,1.1742394887574263,nan,1.0118394892308982,nan,1.0109200870729396,nan
C ^ J,3,-14.103666697687583,nan,-17.897262775047487,nan,-17.890778563954246,nan,1.0974535087336936,nan,1.0974036842418122,nan,1.0001896268646777,nan,1.00028852450842,nan
z u S,3,-12.69646130813598,nan,-20.56436470338195,nan,-20.40578574589096,nan,1.1539426346981814,nan,1.1537544099825907,nan,1.0011457019107797,nan,1.001160104094918,nan
n c d,3,-10.580922977144102,nan,-18.26494810189872,nan,-17.97170286483957,nan,1.1122995601617756,nan,1.1122118431553254,nan,1.0000629683269315,nan,1.0001729945838276,nan
y ^ J,3,-11.98191030045562,nan,-14.710950974184305,nan,-14.701689946686848,nan,1.2435145716813,nan,1.2431077639560442,nan,1.0024564866342136,nan,1.0023572522408648,nan
p u S,3,-12.751986705955673,nan,-14.748957178414349,nan,-14.770404820513459,nan,1.171407140289336,nan,1.1711762311269163,nan,1.0018383535070268,nan,1.0017922153464982,nan
y R p,3,-11.839019030318228,nan,-11.172516083919344,nan,-11.184946896659218,nan,1.174782591482142,nan,1.1745439314517183,nan,1.0103311369200731,nan,1.0095433376758045,nan
D Y v,3,-12.163798348314351,nan,-17.72107983712832,nan,-17.497980139787327,nan,1.1095962127344723,nan,1.1095169721081062,nan,1.0003814193810046,nan,1.0004633209106188,nan
s R t,3,-10.062970502893496,nan,-12.648060304148357,nan,-12.651352587795747,nan,1.2126761383081988,nan,1.212340331385817,nan,1.000889497299755,nan,1.0009266418212375,nan
y c G,3,-12.27374717416562,nan,-14.715863719316053,nan,-14.451874026830817,nan,1.1615377507391311,nan,1.1613317460009573,nan,1.0002540389593753,nan,1.0003471903799024,nan
z i C,3,-12.627408555360017,nan,-17.80378586209748,nan,-17.774078084181603,nan,1.0800764559041707,nan,1.0800691954729396,nan,1.000445831475702,nan,1.0005219867821007,nan
S Y v,3,-14.23939728937901,nan,-17.247395510292808,nan,-17.2001512370184,nan,1.035466296915902,nan,1.035568234876797,nan,1.000318451054073,nan,1.0004058562513842,nan
D i S,3,-12.12500192898267,nan,-14.220976665385699,nan,-14.237978831150041,nan,1.1584206527036731,nan,1.158221900817728,nan,1.0016443953390508,nan,1.0016156171259285,nan
S c S,3,-15.457722070261726,nan,-16.146077065998305,nan,-16.09326188237476,nan,1.0176702469915195,nan,1.0178158771542578,nan,1.0003821412648877,nan,1.0004639215167423,nan
f R t,3,-11.29202694055666,nan,-13.705338225689491,nan,-13.704439056982789,nan,1.1693289841431027,nan,1.169099120631916,nan,1.00107840228055,nan,1.001099035798941,nan
g i S,3,-12.493170428114363,nan,-13.973726592503757,nan,-13.997985806385607,nan,1.1067809994809066,nan,1.1067084584413414,nan,1.000636902108146,nan,1.0006961825781755,nan
C u v,3,-13.59664028841611,nan,-16.28782948370661,nan,-16.297336584426517,nan,1.1586383453333315,nan,1.1584385280925782,nan,1.0017804383672766,nan,1.0017389549301294,nan
t R t,3,-9.380111699442558,nan,-12.25454296037807,nan,-12.265843725922492,nan,1.1821446645049571,nan,1.1818834785939387,nan,1.0019599588575916,nan,1.001903541028225,nan
S R z,3,-13.84675382304889,nan,-12.694913062432194,nan,-12.726042485773412,nan,1.0367108969186587,nan,1.0368095111437734,nan,1,1,1.000115529924593,1.0
S ^ J,3,-14.045170491005972,nan,-17.228317206351925,nan,-17.232815835110745,nan,1.1000292091985762,nan,1.0999730895184932,nan,1.0003785318454723,nan,1.000460918486124,nan
S u T,3,-14.212389039229285,nan,-14.217606153915593,nan,-14.265452482614474,nan,1.1570104918844508,nan,1.1568147948686238,nan,1.001718913808111,nan,1.0016826914831423,nan
s R l,3,-10.9101247418665,nan,-13.309824794194355,nan,-13.312557577072448,nan,1.1077146708857417,nan,1.1076389336729833,nan,1.0009531875105697,nan,1.0009847070865956,nan
g u v,3,-11.830713639801537,nan,-18.615553897993355,nan,-18.33889759396945,nan,1.183704308394018,nan,1.1834432282241818,nan,1.0015285650595505,nan,1.0015090962931912,nan
w u v,3,-11.615223450903887,nan,-17.47265851388819,nan,-17.196117711605048,nan,1.262859981217237,nan,1.2624054391660882,nan,1.0016545017134135,nan,1.0016240256116602,nan
C Y b,3,-13.368588285264025,nan,-17.7868940370507,nan,-17.737917407989883,nan,1.0434631714462428,nan,1.043545208253229,nan,1.0014011846379212,nan,1.0013929657624747,nan
z u b,3,-10.977150349568989,nan,-21.01032962370041,nan,-20.82705994216552,nan,1.167954481077393,nan,1.1677315383180418,nan,1.0030564082352176,nan,1.002902062055666,nan
J Y z,3,-13.646758795526855,nan,-17.767285164885596,nan,-17.115198986881065,nan,1.0468451384453028,nan,1.0469189352461745,nan,1,1,1.000115529924593,1.0
D ^ d,3,-9.54577554871079,nan,-9.687946539092719,nan,-9.69851083626353,nan,1.235811249085677,nan,1.235421191425787,nan,1.0124127011282293,nan,1.011442674461164,nan
f u S,3,-13.190899748131377,nan,-16.213540338263805,nan,-16.22030617033281,nan,1.1612928043174802,nan,1.1610866152843393,nan,1.0011457019107797,nan,1.001160104094918,nan
S c T,3,-15.34196127998611,nan,-17.535885528058586,nan,-17.41220084696022,nan,1.0169059644617444,nan,1.0170534883359605,nan,1,1,1.000115529924593,1.0
l W T,3,-13.38172256761919,nan,-12.686365438423007,nan,-12.720796279054934,nan,1.074291103694494,nan,1.0742983042561332,nan,1.0000636902108146,nan,1.000173595189951,nan
D Y b,3,-11.23449313751776,nan,-17.647391628676175,nan,-17.42875794789958,nan,1.1201687877296955,nan,1.1200633507612192,nan,1.0014641529648527,nan,1.0014504304217093,nan
S Y b,3,-13.310092078582418,nan,-17.173707301840665,nan,-17.130929045130657,nan,1.0460388719111253,nan,1.04611461352991,nan,1.0014011846379212,nan,1.0013929657624747,nan
z i D,3,-10.49331340761375,nan,-19.439545653126338,nan,-19.36525535724838,nan,1.1044061164353471,nan,1.1043385728554047,nan,1.0043946245462072,nan,1.004122033234313,nan
s R m,3,-11.101027875807409,nan,-13.863947571141097,nan,-13.862784250854979,nan,1.1126825073292803,nan,1.112594460991916,nan,1.0003799756132383,nan,1.0004621196983714,nan
h ^ s,3,-9.936915596044773,nan,-10.539465449308407,nan,-10.552936645493963,nan,1.2100745222348421,nan,1.2097474720533856,nan,1.0077507148545386,nan,1.0071832759329613,nan
T R z,3,-13.730993032773274,nan,-13.527951500697446,nan,-13.538514344917836,nan,1.0362083212181938,nan,1.0363081637727138,nan,1.000125936653863,nan,1.000230459243062,nan
y ^ S,3,-11.732866020709254,nan,-13.088627765147207,nan,-13.113964309854094,nan,1.243833022735373,nan,1.2434254259636681,nan,1.0025201768450283,nan,1.0024153175062231,nan
g c T,3,-13.634530838053147,nan,-16.305987229007616,nan,-16.237922792738708,nan,1.039396227057548,nan,1.0394887831908832,nan,1.0000629683269315,nan,1.0001729945838276,nan
n W d,3,-10.822695348291806,nan,-12.706737823089785,nan,-12.712485438475145,nan,1.12464135224036,nan,1.1245234009442702,nan,1.0127347616017177,nan,1.0117360038185736,nan
S u v,3,-13.538144081734501,nan,-15.437209720239553,nan,-15.4604249832677,nan,1.1612140457982143,nan,1.1610079333692591,nan,1.001591533386482,nan,1.0015665609524258,nan
k R m,3,-11.368340925739865,nan,-14.4404493766361,nan,-14.431851776444148,nan,1.0965372629518462,nan,1.0964886766966224,nan,1.0003799756132383,nan,1.0004621196983714,nan
D ^ g,3,-10.013096828261986,nan,-10.463821945442977,nan,-10.472004211802941,nan,1.2066411325325912,nan,1.206323351527439,nan,1.012476391339044,nan,1.011500739726522,nan
y c S,3,-13.394461879711372,nan,-15.779611339492668,nan,-15.530518998858238,nan,1.1611556094742435,nan,1.1609505515918088,nan,1.0004451095918192,nan,1.000521386175977,nan
C R z,3,-13.905250029730496,nan,-13.991271833145356,nan,-13.996730827866287,nan,1.0341351964537762,nan,1.0342401058670925,nan,1,1,1.000115529924593,1.0
D i T,3,-12.009241138707054,nan,-13.237071703635308,nan,-13.261950933626345,nan,1.157656370173898,nan,1.1574595119994306,nan,1.0014533247066069,nan,1.0014414213298537,nan
s R z,3,-11.480447304012202,nan,-12.470143027067495,nan,-12.476201056083514,nan,1.083576080987009,nan,1.0835601534950927,nan,1.0001889049807946,nan,1.0002879239022966,nan
S e D,3,-12.538507334924553,nan,-17.589462924291574,nan,-17.581275059130366,nan,1.1049009348240195,nan,1.1048322008310918,nan,1.0020287022555876,nan,1.0019658105364493,nan
D Y z,3,-11.32211557471583,nan,-16.203084575545983,nan,-15.97888444248732,nan,1.1194045051999202,nan,1.119300961942922,nan,1.0000629683269315,nan,1.0001729945838276,nan
