word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R s,3,-11.100839130858077,nan,-14.537854841167064,nan,-14.512878201370945,nan,1.1068271438228627,nan,1.1067530168108364,nan,1.00108053136719,nan,1.0011005790885334,nan
m Y d,3,-10.839237334544256,nan,-10.874271854251335,nan,-10.889395170952398,nan,1.1188039455444105,nan,1.118700446190495,nan,1.005622180323877,nan,1.0052446271293973,nan
m ^ b,3,-10.066402431582528,nan,-13.406109600258333,nan,-13.406201882962334,nan,1.139919060815265,nan,1.1397653322284553,nan,1.0037412149776344,nan,1.0035274191906927,nan
n e s,3,-9.551477791712976,nan,-13.356684240254154,nan,-13.358210902310567,nan,1.1721441808650792,nan,1.1719104578493824,nan,1.0024759112532708,nan,1.0023731863896936,nan
n e n,3,-9.215631647911385,nan,-13.637510480466094,nan,-13.636576687573452,nan,1.1866995739878148,nan,1.1864298593203437,nan,1.0018403045666884,nan,1.001793610639143,nan
n c d,3,-10.583634012743982,nan,-18.304945467137326,nan,-18.010881700741113,nan,1.1121270134950325,nan,1.1120398763247357,nan,1.000062821962558,nan,1.0001726430501396,nan
n W d,3,-10.820968864672533,nan,-12.754887704627183,nan,-12.759868845640321,nan,1.124314474231306,nan,1.124197550072934,nan,1.0124520452963082,nan,1.0114802294212006,nan
n c G,3,-11.63271812982909,nan,-14.2771065525663,nan,-14.267850844183842,nan,1.0507909682398364,nan,1.0508554989471044,nan,1.000317064637191,nan,1.0004044733503599,nan
n i n,3,-8.7966463466291,nan,-11.92676669603361,nan,-11.932758366084148,nan,1.1895265623029299,nan,1.1892499382825545,nan,1.0020265543360622,nan,1.0019637943392314,nan
p e k,3,-10.93754866295202,nan,-12.647675007881645,nan,-12.654251566543353,nan,1.1418397717894446,nan,1.141680331090743,nan,1.0063545894536232,nan,1.0059098281430778,nan
p e m,3,-11.026635202017477,nan,-13.596304533075104,nan,-13.600725982264098,nan,1.136818478965444,nan,1.1366714546007608,nan,1.0020960246535215,nan,1.0020266706143888,nan
p e p,3,-11.46124879984006,nan,-13.649443722966804,nan,-13.654839740182451,nan,1.1028770819019469,nan,1.1028139856684758,nan,1.001142614623648,nan,1.0011573069885629,nan
p i m,3,-10.607649900735192,nan,-13.05956358962985,nan,-13.067998734709203,nan,1.139645467280559,nan,1.1394915335629716,nan,1.0029674063622336,nan,1.0028227057273404,nan
p R b,3,-12.181225375288385,nan,-14.678115739939699,nan,-14.680141018330293,nan,1.0508020752338265,nan,1.0508660880636855,nan,1.0005055305248656,nan,1.0005765015629866,nan
p R d,3,-11.725282633523047,nan,-12.33867054350456,nan,-12.353591224942551,nan,1.0988539407394515,nan,1.0987991339678196,nan,1.0006962125308403,nan,1.0007503742881518,nan
p R v,3,-13.106936615086436,nan,-15.344080990645011,nan,-15.303544077693015,nan,1.0404416862425343,nan,1.0405313175843551,nan,1.000378409187549,nan,1.0004605864128766,nan
r e m,3,-10.204809936396082,nan,-14.306473354581861,nan,-14.30777848217199,nan,1.1264775413871035,nan,1.126355730937116,nan,1.0022216685786378,nan,1.0021413560894732,nan
r i g,3,-10.092792672489116,nan,-14.351063374532899,nan,-14.35017476547327,nan,1.1190712620482426,nan,1.1189678464197426,nan,1.0046295869266493,nan,1.004337595566438,nan
r i s,3,-9.433475800773632,nan,-13.16867296629243,nan,-13.170453269710421,nan,1.1457031822160428,nan,1.1455339128666104,nan,1.0021507208489782,nan,1.0020772501392907,nan
r i t,3,-8.749345426688441,nan,-11.899026728655402,nan,-11.901557008574784,nan,1.2296668255135703,nan,1.2292899361990985,nan,1.0024685241922693,nan,1.002367038014566,nan
r i z,3,-10.168523066223809,nan,-11.331133904017465,nan,-11.339718336154286,nan,1.1007022288060129,nan,1.1006442349563899,nan,1.0090152730640674,nan,1.008336668245237,nan
r E p,3,-10.914749250055772,nan,-15.753389322833502,nan,-15.716557689161178,nan,1.0863167700303533,nan,1.0862940882879668,nan,1.0020132576262601,nan,1.0019527272640016,nan
r I D,3,-9.513132260581173,nan,-16.164721055537317,nan,-16.142174125007095,nan,1.0806612201557804,nan,1.0806518999575516,nan,1.0018957394682453,nan,1.0018448050015576,nan
r I S,3,-11.58716761467363,nan,-14.315818511421815,nan,-14.34292710344579,nan,1.0566352874029679,nan,1.0566853770054847,nan,1.0013236934503211,nan,1.0013231868260621,nan
r I T,3,-11.4816935980793,nan,-15.885322423663146,nan,-15.874150424268361,nan,1.0558089987104107,nan,1.0558611315071331,nan,1.0009423294383717,nan,1.0009754413757317,nan
r I Z,3,-16.171000663273592,nan,-inf,nan,-20.865237033307164,nan,1.0521860405968915,nan,1.0522471320143612,nan,1.0009423294383717,nan,1.0009754413757317,nan
r I z,3,-9.959285634633826,nan,-11.628237525520323,nan,-11.635831928409006,nan,1.0699194671525387,nan,1.069936708478982,nan,1.0020228608055617,nan,1.0019607201516678,nan
r ^ l,3,-9.195597665224613,nan,-12.74116417304396,nan,-12.74343728302486,nan,1.1415629701121988,nan,1.1414044246819763,nan,1.0022726712435939,nan,1.0021888614268113,nan
s i g,3,-10.127655505947766,nan,-12.604648917635096,nan,-12.610082823339372,nan,1.163317940413748,nan,1.1631066397926715,nan,1.0131733738345523,nan,1.0121362078721894,nan
s i v,3,-11.03982252063806,nan,-12.795346501351444,nan,-12.806284809852048,nan,1.1350334428608337,nan,1.1348920823491007,nan,1.01037670441359,nan,1.0095860745697667,nan
s R d,3,-10.938320201360302,nan,-13.021167047813286,nan,-13.02483219942245,nan,1.1327596815266163,nan,1.1326222036771036,nan,1.000633390568282,nan,1.0006930315506095,nan
s R g,3,-11.407807168233397,nan,-16.245597329084084,nan,-16.208354347877847,nan,1.1026319245826133,nan,1.10256894473721,nan,1.000379147893649,nan,1.0004612012503893,nan
s R k,3,-11.011752591792618,nan,-13.60164041706676,nan,-13.601960902850976,nan,1.1178864850605896,nan,1.1177857847067765,nan,1.0004427085623073,nan,1.0005191588254443,nan
s R m,3,-11.100839130858077,nan,-13.893835773217313,nan,-13.892207977171708,nan,1.112865192236589,nan,1.1127769082167942,nan,1.000379147893649,nan,1.0004612012503893,nan
S ^ J,3,-14.044319439824893,nan,-17.275159181660182,nan,-17.278930240436264,nan,1.1003618420561263,nan,1.1003050551652689,nan,1.0003776704814489,nan,1.000459971575364,nan
S ^ C,3,-13.86589272729248,nan,-14.958530043381918,nan,-15.005660515423997,nan,1.1004889633934427,nan,1.1004318621650153,nan,1.0008861558307147,nan,1.0009236321758044,nan
s Y b,3,-10.94283124196943,nan,-14.925167098736772,nan,-14.919347931552942,nan,1.0931887809663363,nan,1.0931493946596025,nan,1.0012712133731647,nan,1.0012744518136987,nan
s Y v,3,-11.86854248176748,nan,-14.858306685063964,nan,-14.850430598331712,nan,1.082828391975044,nan,1.082814624180272,nan,1.0003178033432911,nan,1.0004050881878728,nan
s ^ J,3,-11.681390194334913,nan,-14.697837239983384,nan,-14.690555816149743,nan,1.1481181719633713,nan,1.1479449426301016,nan,1.0033931246842382,nan,1.003212422977394,nan
s ^ g,3,-9.72759782235012,nan,-12.387995308703132,nan,-12.393573099885945,nan,1.1802798703044377,nan,1.1800271135659373,nan,1.0040922920394788,nan,1.0038499563029994,nan
s ^ S,3,-11.431210196124617,nan,-13.052593606555977,nan,-13.080149174845106,nan,1.1486266573126371,nan,1.1484521706290873,nan,1.0034566853528963,nan,1.003270380552449,nan
t e s,3,-9.203193561429378,nan,-12.469720264358461,nan,-12.47657325456781,nan,1.1550973019480577,nan,1.1549051436887072,nan,1.0053028995683857,nan,1.0049536095790967,nan
t E m,3,-9.830868111606652,nan,-13.592559098077453,nan,-13.599081500541313,nan,1.1324792751409802,nan,1.1323428670045594,nan,1.004876442540281,nan,1.0045632774915305,nan
t R t,3,-9.380229548347533,nan,-12.267057684187222,nan,-12.278351590908374,nan,1.1812019177295654,nan,1.1809435509279447,nan,1.0019563453125029,nan,1.0019003032265614,nan
T i n,3,-11.389947719326342,nan,-15.64958960089309,nan,-15.564031399755983,nan,1.1563102173543212,nan,1.15611458348418,nan,1.0013983347104811,nan,1.0013903669638087,nan
T R T,3,-15.263400754309213,nan,-16.53822297265205,nan,-16.484770161085045,nan,1.021957386548293,nan,1.0220922320756878,nan,1.0001256439251163,nan,1.000229985787682,nan
T ^ J,3,-13.938845423230564,nan,-18.15171508149138,nan,-18.132136953597076,nan,1.0999231356134087,nan,1.0998674184037809,nan,1.0000635606686583,nan,1.0001732578876525,nan
T ^ S,3,-13.688665425020268,nan,-16.50647144806397,nan,-16.52173031229244,nan,1.1004316209626746,nan,1.1003746464027666,nan,1.0001271213373164,nan,1.0002312154627075,nan
T ^ C,3,-13.76041871069815,nan,-15.835085943213112,nan,-15.858867228584812,nan,1.1000502569507251,nan,1.0999942254035273,nan,1.0005720460179242,nan,1.000636918488093,nan
t Y s,3,-9.612928221276514,nan,-13.656012884099656,nan,-13.661458726824652,nan,1.105719239377383,nan,1.1056477644820895,nan,1.0029090166362764,nan,1.0027690520148747,nan
t ^ l,3,-8.546330124598073,nan,-11.263864852903843,nan,-11.270403469203188,nan,1.1537840781593285,nan,1.153595734466284,nan,1.0020842053559196,nan,1.0020168332141843,nan
v e t,3,-10.774677447835156,nan,-15.42908586373752,nan,-15.395800725395764,nan,1.219945878812895,nan,1.219592708127791,nan,1.0013983347104811,nan,1.0013903669638087,nan
v i n,3,-10.703976376836469,nan,-15.751404046531423,nan,-15.71190886134541,nan,1.1533646169532181,nan,1.153176165228475,nan,1.0013983347104811,nan,1.0013903669638087,nan
v R n,3,-11.9841280391221,nan,-13.556348038286199,nan,-13.542570392330742,nan,1.0926786011220835,nan,1.0926384701730136,nan,1.001334774041823,nan,1.0013324093887537,nan
v e D,3,-11.747701713317872,nan,-20.006632224849195,nan,-19.936385973464304,nan,1.1017230351085792,nan,1.101662198363652,nan,1.0012712133731647,nan,1.0012744518136987,nan
v Y k,3,-12.131804777042186,nan,-17.605451726381016,nan,-17.307805859284215,nan,1.075226813254869,nan,1.0752300791113838,nan,1.001906081353647,nan,1.0018534127267364,nan
v Y r,3,-11.83367964830883,nan,-19.358135051443146,nan,-19.047497944648043,nan,1.116795490557354,nan,1.116695968028452,nan,1.0004441859745075,nan,1.00052038850047,nan
v Y t,3,-11.184412107682292,nan,-17.431224572654425,nan,-17.131128573461535,nan,1.1705678162422204,nan,1.1703353289211733,nan,1.0022874453655963,nan,1.002201158177067,nan
w e s,3,-10.329798056067865,nan,-9.6703671372597,nan,-9.68420057061055,nan,1.2407077306269243,nan,1.2403068317162158,nan,1.0184326897430307,nan,1.0169382417254353,nan
w ^ J,3,-12.123864314888209,nan,-12.586476208934789,nan,-12.583083491131259,nan,1.2017030303238625,nan,1.2013991470689889,nan,1.035809257364223,nan,1.0328012755492157,nan
w ^ S,3,-11.873684316677915,nan,-10.94123257550738,nan,-10.972676849826621,nan,1.2022115156731283,nan,1.2019063750679746,nan,1.0358728180328811,nan,1.0328592331242707,nan
w ^ C,3,-11.945437602355796,nan,-10.269847070656525,nan,-10.30981376611899,nan,1.201830151661179,nan,1.2015259540687353,nan,1.0363177427134889,nan,1.0332649361496562,nan
y c d,3,-11.22086254729371,nan,-18.723039489464192,nan,-18.174236947158178,nan,1.2226810370598358,nan,1.2223243402197028,nan,1.000062821962558,nan,1.0001726430501396,nan
y c g,3,-11.690349514166805,nan,-16.225668790576112,nan,-15.954054039863875,nan,1.1925532801158327,nan,1.1922710812798092,nan,1.0010162319924316,nan,1.0010420066759655,nan
y c G,3,-12.269946664378818,nan,-14.695200574893166,nan,-14.43120609060091,nan,1.1613449918046397,nan,1.1611399628420715,nan,1.000317064637191,nan,1.0004044733503599,nan
y R C,3,-13.484555218433911,nan,-13.176686525389012,nan,-13.149951301213463,nan,1.1661726797423126,nan,1.1659558752681418,nan,1.009737404196507,nan,1.0090034246316524,nan
y R g,3,-11.709189558981533,nan,-13.91635372158385,nan,-13.890028073683496,nan,1.1982072567460627,nan,1.197911239204231,nan,1.0099280862024818,nan,1.0091772973568176,nan
y R T,3,-13.3073279161617,nan,-13.060152709133062,nan,-13.015141509426645,nan,1.165727755061705,nan,1.1655120507690295,nan,1.009737404196507,nan,1.0090034246316524,nan
y R v,3,-12.621356573671825,nan,-13.697333887453503,nan,-13.65645877797856,nan,1.1699227591931485,nan,1.1696966817606602,nan,1.0098645255338234,nan,1.0091193397817626,nan
y ^ J,3,-11.982772585083048,nan,-14.728380456550914,nan,-14.719020512202022,nan,1.2436935041268207,nan,1.2432872370971226,nan,1.0023251513207503,nan,1.002237596439175,nan
y ^ S,3,-11.732592586872755,nan,-13.083136823123505,nan,-13.108613870897385,nan,1.2442019894760865,nan,1.2437944650961084,nan,1.0023887119894084,nan,1.00229555401423,nan
y ^ C,3,-11.804345872550634,nan,-12.41175131827265,nan,-12.445750787189755,nan,1.243820625464137,nan,1.243414044096869,nan,1.0028336366700161,nan,1.0027012570396154,nan
