word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.926093119268726,nan,-12.14089120860368,nan,-12.149259060393117,nan,1.166813289328911,nan,1.166593309489449,nan,1.003548053722165,nan,1.0033512908568492,nan
d i s,3,-9.659987424537787,nan,-12.23253934409745,nan,-12.239696331789345,nan,1.1779145326681648,nan,1.1776671562274101,nan,1.00170841911166,nan,1.0016735355777056,nan
d i t,3,-8.976139653626925,nan,-10.94999763023398,nan,-10.957928934902313,nan,1.2619033679891494,nan,1.2614487166906134,nan,1.0020890331690058,nan,1.0020206573595973,nan
d E p,3,-11.147618550741164,nan,-16.30250918237269,nan,-16.24789464682211,nan,1.1170081521418818,nan,1.1169107967100647,nan,1.000316454356722,nan,1.0004037697832247,nan
d R s,3,-10.933693566878398,nan,-12.453125297798318,nan,-12.464335294515841,nan,1.1162689789242792,nan,1.116172004522687,nan,1.001518112082987,nan,1.0014999746867594,nan
D i D,3,-10.046437613814788,nan,-15.682243785747765,nan,-15.657840096394978,nan,1.1829971495403022,nan,1.1827385971264794,nan,1.0056327427447742,nan,1.0052532268833603,nan
D i g,3,-10.41813627607445,nan,-13.95517675393133,nan,-13.953095774270356,nan,1.1910534804207895,nan,1.1907750459020285,nan,1.0049349503063068,nan,1.004616836949892,nan
D i C,3,-12.192923658123622,nan,-13.870913971948188,nan,-13.895570491859097,nan,1.159081899603738,nan,1.1588823672967004,nan,1.0015728594664186,nan,1.0015505945431808,nan
d I J,3,-12.059077463734537,nan,-14.45825546540565,nan,-14.457477181187425,nan,1.0871865339317546,nan,1.0871621739711972,nan,1.0073372632635145,nan,1.006813449897562,nan
d I D,3,-9.734639862302867,nan,-14.232466950928677,nan,-14.21642993097893,nan,1.1109749125158703,nan,1.1108918455525425,nan,1.0083522340831035,nan,1.0077391079826068,nan
d Y p,3,-11.281058897706224,nan,-12.556319598828187,nan,-12.566823087545485,nan,1.0738625356863443,nan,1.0738704463816318,nan,1.0017062470384617,nan,1.001671727134232,nan
d Y t,3,-9.807284446206356,nan,-11.546537407413055,nan,-11.555197476080568,nan,1.208473040634327,nan,1.2081487479699378,nan,1.0028480892104992,nan,1.0027130924799075,nan
d I T,3,-11.698196262234399,nan,-13.958358644961892,nan,-13.953940978431298,nan,1.0866790485219602,nan,1.0866559409774619,nan,1.0073372632635145,nan,1.006813449897562,nan
d I Z,3,-16.39564172433166,nan,-inf,nan,-18.9143927329981,nan,1.083126650653399,nan,1.0831123100213143,nan,1.0073372632635145,nan,1.006813449897562,nan
f i k,3,-10.96310125371182,nan,-13.248867225135223,nan,-13.258384668392525,nan,1.1364078839235054,nan,1.1362619108749574,nan,1.0036734770258149,nan,1.0034657924884975,nan
f i s,3,-10.69699555898088,nan,-13.340515360628993,nan,-13.348821939788753,nan,1.1475091272627593,nan,1.1473357576129186,nan,1.00183384241531,nan,1.001788037209354,nan
f R s,3,-11.970701701321492,nan,-14.253322140029674,nan,-14.252050019340547,nan,1.0858635735188737,nan,1.0858406059081955,nan,1.0015808237348118,nan,1.0015572255025837,nan
f R t,3,-11.28685393041063,nan,-13.675678027228683,nan,-13.674815570709493,nan,1.1698524088398583,nan,1.1696221663713988,nan,1.001200209677466,nan,1.001210103720692,nan
f Y k,3,-11.79424604629125,nan,-12.41045169406356,nan,-12.42370303707247,nan,1.082977556568683,nan,1.0829619421542818,nan,1.0025936224812027,nan,1.002481075144155,nan
f ^ l,3,-10.46065076294615,nan,-12.049968082121278,nan,-12.06076733426212,nan,1.1411770326423498,nan,1.1410197251193952,nan,1.0017040749652635,nan,1.0016699186907583,nan
g e s,3,-10.543779161471198,nan,-13.602340587900004,nan,-13.594494107072297,nan,1.1620750226451606,nan,1.1618662268041504,nan,1.0022202486678509,nan,1.002139981507175,nan
g W d,3,-11.816214394894322,nan,-17.342420163598298,nan,-16.949294252137395,nan,1.1147574105177298,nan,1.114663986505427,nan,1.0013321492007106,nan,1.0013300306827608,nan
g W r,3,-11.591393315604293,nan,-20.561722734540666,nan,-19.781096369934414,nan,1.1417810085892852,nan,1.1416208934218353,nan,1.0000634356762244,nan,1.0001729580764547,nan
g W z,3,-12.358037713461519,nan,-19.868460882617462,nan,-19.09248719654045,nan,1.066926910644601,nan,1.0669515268458687,nan,1,1,1.0001151044461394,1.0
g i C,3,-12.564622320383283,nan,-13.572566693180207,nan,-13.604886735248005,nan,1.1075929106147488,nan,1.1075187025647524,nan,1.0004440497335703,nan,1.0005200798583465,nan
g i J,3,-12.742573877506118,nan,-14.620694716164337,nan,-14.640373591524295,nan,1.1077197819671973,nan,1.1076452608131861,nan,1.0004440497335703,nan,1.0005200798583465,nan
g i D,3,-10.41813627607445,nan,-15.383896506979784,nan,-15.367156339783886,nan,1.131508160551313,nan,1.1313749323945315,nan,1.0045039330119259,nan,1.0042227121985259,nan
g R g,3,-12.063541080674717,nan,-15.37412994780551,nan,-15.349206229473989,nan,1.0779189376879148,nan,1.0779162294653575,nan,1.000316454356722,nan,1.0004037697832247,nan
g u v,3,-11.835992282142445,nan,-18.626671196590003,nan,-18.34986298617097,nan,1.1835174507868529,nan,1.183257896060933,nan,1.0015224562293834,nan,1.0015035915737067,nan
h e s,3,-10.751117161381545,nan,-11.391635918071765,nan,-11.403357289863989,nan,1.1916671147372528,nan,1.191386291710847,nan,1.006233794384645,nan,1.005804033719919,nan
h e n,3,-10.41712546596818,nan,-11.697476913148408,nan,-11.706632358867815,nan,1.2061938845926194,nan,1.205877211156522,nan,1.0055360019461776,nan,1.0051676437864507,nan
h i n,3,-10.001350440316141,nan,-9.577317605334684,nan,-9.591948902754355,nan,1.2108972584794877,nan,1.210569109811511,nan,1.0315620614779144,nan,1.028927335167954,nan
h Y s,3,-11.166486928308938,nan,-11.636951917968753,nan,-11.649162534118785,nan,1.1429401612692984,nan,1.1427782216451605,nan,1.0047214744968531,nan,1.0044239859952284,nan
h ^ s,3,-9.931817508410886,nan,-10.53158138066854,nan,-10.544992437754193,nan,1.2118602666248735,nan,1.2115301766029336,nan,1.007784487565605,nan,1.0072160306126423,nan
J R T,3,-15.608137757518598,nan,-inf,nan,-19.268790874992387,nan,1.024483159229934,nan,1.0246116099972717,nan,1,1,1.0001151044461394,1.0
J ^ n,3,-11.343226752259177,nan,-9.67607336754145,nan,-9.727495779498891,nan,1.1757113608045646,nan,1.1754687650244557,nan,1.0180190736987778,nan,1.016553355483233,nan
k e d,3,-10.341868144920765,nan,-12.026956076120868,nan,-12.0353903841951,nan,1.1722459554404274,nan,1.1720123154080597,nan,1.002465303079955,nan,1.002364162254542,nan
k R m,3,-11.360731678406752,nan,-14.454653808263929,nan,-14.44603283933347,nan,1.0958924586587715,nan,1.095845650347948,nan,1.0003784419841475,nan,1.0004604177845577,nan
l e l,3,-10.216308021524032,nan,-11.646586177820708,nan,-11.656378306937171,nan,1.1620249217957703,nan,1.1618169873283508,nan,1.0017682346658872,nan,1.0017283751355648,nan
m @ b,3,-10.767983768600995,nan,-15.709085998916636,nan,-15.69542475149243,nan,1.1151580898963773,nan,1.1150650175157388,nan,1.0025762458956171,nan,1.0024666075963669,nan
m e p,3,-11.026621547576248,nan,-12.871911643628062,nan,-12.880620545838939,nan,1.11383073039554,nan,1.113741076517218,nan,1.0043386883663092,nan,1.0040750557698628,nan
m @ v,3,-11.702403741817594,nan,-12.430369260781593,nan,-12.446731738371785,nan,1.1039934108808989,nan,1.1039278916535606,nan,1.0030837313054115,nan,1.0029294366388892,nan
m @ z,3,-10.857545177461951,nan,-12.256580146598791,nan,-12.265081908221218,nan,1.1141431190767883,nan,1.114052551528268,nan,1.0021956318382712,nan,1.002119485814475,nan
m R n,3,-10.760634288262448,nan,-14.127170197754886,nan,-14.102648995017798,nan,1.122036990020887,nan,1.1219254840382615,nan,1.0013321492007106,nan,1.0013300306827608,nan
m R s,3,-11.094625983675813,nan,-14.524619827565495,nan,-14.49970363826811,nan,1.1075102201655205,nan,1.1074345645925867,nan,1.0011418421720375,nan,1.0011564697918147,nan
m Y d,3,-10.845878725148212,nan,-10.862410245898767,nan,-10.877567202573001,nan,1.1183263092797804,nan,1.118224191669528,nan,1.0056744576890166,nan,1.00529299607894,nan
m ^ b,3,-10.063471214956401,nan,-13.356299847501278,nan,-13.357163796805622,nan,1.1404308855818157,nan,1.1402761529552135,nan,1.0037354646532402,nan,1.0035224404898304,nan
n e s,3,-9.547956663542882,nan,-13.28198593332162,nan,-13.28399725917479,nan,1.1726480957182337,nan,1.172413565005486,nan,1.0024710952751505,nan,1.0023689847704715,nan
n e n,3,-9.213964968129517,nan,-13.587826928398263,nan,-13.587272328178615,nan,1.1871748655736005,nan,1.186904484451161,nan,1.001773302836683,nan,1.0017325948370033,nan
n c d,3,-10.588801556809827,nan,-18.314365168566372,nan,-18.019481388784595,nan,1.1125373066185213,nan,1.1124493603651926,nan,1.0000627116518248,nan,1.0001723552619635,nan
n W d,3,-10.820391896966004,nan,-12.703715697886125,nan,-12.709040834185759,nan,1.125330483590803,nan,1.1252113247067628,nan,1.0131219397437934,nan,1.0120931840576965,nan
n c G,3,-11.634958885906507,nan,-14.331727017486909,nan,-14.321287635250526,nan,1.0515756217669607,nan,1.0516381219927318,nan,1.0002530186804977,nan,1.0003459161529094,nan
n i n,3,-8.798189942477478,nan,-11.896832841386884,nan,-11.902869519904929,nan,1.1918782394604683,nan,1.19159638310615,nan,1.0022130084238567,nan,1.0021339533622633,nan
p e k,3,-10.937980734276193,nan,-12.714809591126423,nan,-12.720752325010169,nan,1.1419022077343353,nan,1.1417428887100138,nan,1.0063421195736322,nan,1.0058992618486875,nan
p e m,3,-11.026621547576248,nan,-13.632543937805833,nan,-13.636430150117938,nan,1.1361929968741475,nan,1.136047767530491,nan,1.0021553649428276,nan,1.0020809222478775,nan
p e p,3,-11.461801720134261,nan,-13.73509575968324,nan,-13.739647783170032,nan,1.102381781446591,nan,1.1023199943228723,nan,1.0011403941232389,nan,1.0011552641628325,nan
p i m,3,-10.61084652192421,nan,-13.069090991813118,nan,-13.077455195102242,nan,1.1408963707610156,nan,1.14073966618548,nan,1.0030246397755838,nan,1.002875199895521,nan
p R b,3,-12.175882157173643,nan,-14.648507949115498,nan,-14.651109433198505,nan,1.0518466048882287,nan,1.0519079328190473,nan,1.0005045893121969,nan,1.0005755222306971,nan
p R d,3,-11.723620247467403,nan,-12.374171409440834,nan,-12.388808591639688,nan,1.0986621339417684,nan,1.0986079264911348,nan,1.00069489634087,nan,1.000749083121643,nan
p R v,3,-13.110302130390245,nan,-15.465664069450039,nan,-15.419664464006921,nan,1.0406819258727502,nan,1.040770806956869,nan,1.0003777179597484,nan,1.0004598149700665,nan
r e m,3,-10.205687878930792,nan,-14.250055877617248,nan,-14.251755978499858,nan,1.1263706745518252,nan,1.1262493527517354,nan,1.0022807882464775,nan,1.0021954238795256,nan
r i g,3,-10.096997147762709,nan,-14.313933306462642,nan,-14.3133306078326,nan,1.1206705975379065,nan,1.1205634750351496,nan,1.0050603736099566,nan,1.0047313385815402,nan
r i s,3,-9.43516634524776,nan,-13.124679173664722,nan,-13.126847168671379,nan,1.1478845026381348,nan,1.1477102193242086,nan,1.0025863822372088,nan,1.0024750469992434,nan
r i t,3,-8.751318574336896,nan,-11.84213745980125,nan,-11.845079771784347,nan,1.2318733379591194,nan,1.2314917797874119,nan,1.0029669962945544,nan,1.0028221687811352,nan
r i z,3,-10.170803755048535,nan,-11.293120593007329,nan,-11.302075130819585,nan,1.1026548654902029,nan,1.102592203757544,nan,1.0096911779743312,nan,1.008954653594557,nan
r E p,3,-10.922797471451133,nan,-15.63979708908362,nan,-15.605681402988465,nan,1.0869781221118517,nan,1.086953859806863,nan,1.0022605155632942,nan,1.0021785450737726,nan
r I D,3,-9.50981878301284,nan,-16.13679313679129,nan,-16.113916576449498,nan,1.0809448824858403,nan,1.080934908649341,nan,1.0018929339451377,nan,1.001842273952722,nan
r I S,3,-11.585853166371061,nan,-14.284927420162521,nan,-14.31216084112954,nan,1.0575371179590705,nan,1.0575849118132972,nan,1.0012585771828946,nan,1.001263737649569,nan
r I T,3,-11.47337518294437,nan,-15.862684830824504,nan,-15.851427623901866,nan,1.0566490184919302,nan,1.0566990040742603,nan,1.0008779631255487,nan,1.0009166158676772,nan
r I Z,3,-16.170820645041633,nan,-inf,nan,-20.811879378468667,nan,1.053096620623369,nan,1.0531553731181127,nan,1.0008779631255487,nan,1.0009166158676772,nan
r I z,3,-9.955324052558327,nan,-11.56165310626102,nan,-11.569639217865067,nan,1.070985481318624,nan,1.0710000861472844,nan,1.0020832409738105,nan,1.002015834843668,nan
r ^ l,3,-9.19882154921303,nan,-12.688527116707853,nan,-12.691216816917375,nan,1.1415524080177253,nan,1.1413941868306852,nan,1.0022057681798628,nan,1.0021279252173514,nan
s i g,3,-10.12800413581916,nan,-12.63836673504904,nan,-12.643630932837745,nan,1.1635885154558245,nan,1.163376930692642,nan,1.01302475339172,nan,1.0120021921912041,nan
s i v,3,-11.046669307460629,nan,-12.838112765456856,nan,-12.848839318913846,nan,1.1354230752122314,nan,1.135280999540329,nan,1.0100432766091776,nan,1.0092830715663847,nan
s R d,3,-10.933693566878398,nan,-13.051955142136261,nan,-13.055435436263856,nan,1.131757729537364,nan,1.1316229673698717,nan,1.000632184689045,nan,1.000691832305819,nan
s R g,3,-11.401710278159769,nan,-16.245997528217668,nan,-16.210367934510096,nan,1.101942961711939,nan,1.101881778987919,nan,1.0004418776603718,nan,1.000518271414873,nan
s R k,3,-11.005985170375759,nan,-13.621331958358134,nan,-13.621613268106286,nan,1.1180556234729133,nan,1.1179546765390167,nan,1.0005053133365962,nan,1.0005761250451883,nan
s R m,3,-11.094625983675813,nan,-13.867440728367844,nan,-13.866278908278158,nan,1.1123464126127256,nan,1.1122595553594938,nan,1.0003784419841475,nan,1.0004604177845577,nan
S ^ J,3,-14.043384971286056,nan,-17.219526827338953,nan,-17.225938659729252,nan,1.1003742246326147,nan,1.1003174929468074,nan,1.0003769939353488,nan,1.0004592121555753,nan
S ^ C,3,-13.86543341416322,nan,-15.004219040356341,nan,-15.050568183029448,nan,1.1002473532801662,nan,1.1001909346983736,nan,1.0008210436689189,nan,1.0008641875677824,nan
s Y b,3,-10.94339412682346,nan,-14.86624240360203,nan,-14.861340844314741,nan,1.0931574268728874,nan,1.0931181566818315,nan,1.0013955848769347,nan,1.0013878843130761,nan
s Y v,3,-11.877814100040059,nan,-14.884763690219422,nan,-14.87681311018877,nan,1.081992747857409,nan,1.0819810308196534,nan,1.0003171783811216,nan,1.0004043725977159,nan
s ^ J,3,-11.677218447672546,nan,-14.645000429926199,nan,-14.640573675156926,nan,1.147233583991974,nan,1.147062796572845,nan,1.0033244415711196,nan,1.0031500004993092,nan
s ^ g,3,-9.724479508500536,nan,-12.426000677816361,nan,-12.431390976571283,nan,1.179078293456577,nan,1.1788289169297395,nan,1.0039587983333627,nan,1.0037285368024622,nan
s ^ S,3,-11.428815229599099,nan,-13.090594342585007,nan,-13.117829989341413,nan,1.14761419804932,nan,1.1474424713181466,nan,1.003387877247344,nan,1.0032078541296245,nan
t e s,3,-9.198100588045385,nan,-12.429111580980065,nan,-12.436067939310005,nan,1.1556936412637793,nan,1.1555003777122201,nan,1.0054185429109213,nan,1.0050597731142055,nan
t E m,3,-9.83477651603871,nan,-13.56476550904661,nan,-13.571365946907633,nan,1.1333018500519207,nan,1.1331636900574824,nan,1.0048671704836862,nan,1.0045553664326294,nan
t R t,3,-9.372183933823095,nan,-12.204413011606198,nan,-12.215799667101757,nan,1.1827402967277463,nan,1.1824786851256894,nan,1.001952749499365,nan,1.0018971135105814,nan
T i n,3,-11.385870178077663,nan,-15.632682371432802,nan,-15.547026154979964,nan,1.158031893114122,nan,1.1578324188048332,nan,1.0015858919056078,nan,1.001561445204022,nan
T R T,3,-15.24725655601846,nan,-16.547448139216467,nan,-16.48728572917885,nan,1.0222934695402441,nan,1.0224272500147467,nan,1.0001254233036498,nan,1.0002296060777878,nan
T ^ J,3,-13.930906987859364,nan,-18.120462171129912,nan,-18.102274643297285,nan,1.0999362866946767,nan,1.0998806209503025,nan,1.0000634356762244,nan,1.0001729580764547,nan
T ^ S,3,-13.682503769785917,nan,-16.56605608378872,nan,-16.57953095748177,nan,1.1003169007520226,nan,1.100260295695604,nan,1.0001268713524487,nan,1.00023081170677,nan
T ^ C,3,-13.752955430736527,nan,-15.905154384147302,nan,-15.926904166597481,nan,1.0998094153422282,nan,1.0997540627018687,nan,1.0005074854097944,nan,1.0005779334886618,nan
t Y s,3,-9.613470354972778,nan,-13.629900602050956,nan,-13.63542928380224,nan,1.1069666877958249,nan,1.1068923076465336,nan,1.0029655482457558,nan,1.0028209631521527,nan
t ^ l,3,-8.545980766358616,nan,-11.235941871510668,nan,-11.2425678015825,nan,1.1540649205302378,nan,1.1538762438736858,nan,1.002080344876213,nan,1.0020134235857032,nan
v e t,3,-10.778596562201805,nan,-15.312162534216931,nan,-15.28284886910182,nan,1.219912706814994,nan,1.2195602880474823,nan,1.0013955848769347,nan,1.0013878843130761,nan
v i n,3,-10.712677612047262,nan,-15.718088272561083,nan,-15.680781136202398,nan,1.1551540152362443,nan,1.154961545684943,nan,1.0015858919056078,nan,1.001561445204022,nan
v R n,3,-11.986383754387873,nan,-13.452917395126377,nan,-13.442859942341697,nan,1.0935084614923585,nan,1.0934663939802198,nan,1.0013948608525354,nan,1.001387281498585,nan
v e D,3,-11.752576473367956,nan,-19.898360464181827,nan,-19.83195814321799,nan,1.1006536355132939,nan,1.100595534519671,nan,1.0013321492007106,nan,1.0013300306827608,nan
v Y k,3,-12.143919794770998,nan,-17.518233533470145,nan,-17.224315240955235,nan,1.0760956746868011,nan,1.0760968107806312,nan,1.0020292176147785,nan,1.0019658178017379,nan
v Y r,3,-11.846807111983608,nan,-19.258751820293522,nan,-18.9518622105867,nan,1.1168213788228072,nan,1.1167220085278944,nan,1.0004433257091707,nan,1.0005194770438552,nan
v Y t,3,-11.193966329129196,nan,-17.33678940435957,nan,-17.040422823794227,nan,1.1711857533470396,nan,1.1709522179817957,nan,1.0023463959958998,nan,1.0022550859533144,nan
w e s,3,-10.325141518857544,nan,-9.653877498604107,nan,-9.667698646036596,nan,1.2408412889114269,nan,1.24044077588984,nan,1.0183998548386775,nan,1.0169106919897994,nan
w ^ J,3,-12.12041160757384,nan,-12.518713607925392,nan,-12.518179206812537,nan,1.2019758262342162,nan,1.201671796135973,nan,1.0359345005200724,nan,1.0329204247278545,nan
w ^ S,3,-11.872008389500394,nan,-10.964307520584198,nan,-10.99543552099702,nan,1.202356440291562,nan,1.2020514708812746,nan,1.0359979361962968,nan,1.0329782783581698,nan
w ^ C,3,-11.942460050451004,nan,-10.303405820942778,nan,-10.342808730112733,nan,1.2018489548817677,nan,1.2015452378875393,nan,1.0363785502536424,nan,1.0333254001400616,nan
y c d,3,-11.22926984234638,nan,-18.71962511824248,nan,-18.17084688529035,nan,1.2220843536655683,nan,1.2217297697766636,nan,1.0000627116518248,nan,1.0001723552619635,nan
y c g,3,-11.697286553627752,nan,-16.23656633336988,nan,-15.964878530686786,nan,1.1922695858401433,nan,1.1919885813947109,nan,1.0010142467951895,nan,1.001040159716693,nan
y c G,3,-12.275427171443061,nan,-14.736986967163014,nan,-14.47265313175628,nan,1.1611226688140077,nan,1.1609185314042028,nan,1.0002530186804977,nan,1.0003459161529094,nan
y R C,3,-13.48297425033213,nan,-13.203884700409665,nan,-13.176585786757599,nan,1.1660674769909833,nan,1.165851298472836,nan,1.0100338642919855,nan,1.0092752349779994,nan
y R g,3,-11.708186868282958,nan,-13.877250803179672,nan,-13.852682003157721,nan,1.1980390578080349,nan,1.1977439770781642,nan,1.0102876069968827,nan,1.0095066494992606,nan
y R T,3,-13.300044605954827,nan,-13.184131865344096,nan,-13.128584174708255,nan,1.1656868629336374,nan,1.1654716237275344,nan,1.0100338642919855,nan,1.0092752349779994,nan
y R v,3,-12.626852039924426,nan,-13.77470107710747,nan,-13.728605377278715,nan,1.1698736175644417,nan,1.1696480459258511,nan,1.0101607356444342,nan,1.00939094223863,nan
y ^ J,3,-11.983695037795734,nan,-14.719405569274695,nan,-14.712604054132587,nan,1.24332968008807,nan,1.2429249946630903,nan,1.002321055141921,nan,1.0022339874461232,nan
y ^ S,3,-11.735291819722285,nan,-13.164999481933501,nan,-13.18986036831707,nan,1.243710294145416,nan,1.2433046694083918,nan,1.0023844908181454,nan,1.0022918410764385,nan
y ^ C,3,-11.805743480672897,nan,-12.504097782292083,nan,-12.537233577432783,nan,1.2432028087356215,nan,1.2427984364146565,nan,1.002765104875491,nan,1.0026389628583303,nan
