word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e k,3,-10.938949683335753,nan,-12.646056121074594,nan,-12.652720083480535,nan,1.142353439543789,nan,1.1421923664413538,nan,1.006303887102879,nan,1.0058627899828134,nan
p e m,3,-11.026835202866272,nan,-13.570943846299379,nan,-13.575519028026353,nan,1.1369397716245484,nan,1.1367921123117477,nan,1.0021640233999303,nan,1.0020885477345263,nan
p e p,3,-11.461780028890757,nan,-13.68679087083432,nan,-13.691997377794314,nan,1.1024196773630364,nan,1.1023575506853183,nan,1.0010175996052675,nan,1.0010433729580777,nan
p i m,3,-10.613329796924386,nan,-13.057795733331563,nan,-13.066234638885351,nan,1.1402770929519206,nan,1.140121258040391,nan,1.0029109807165122,nan,1.0027709163718568,nan
p R b,3,-12.18296826230159,nan,-14.627412692990355,nan,-14.63021729637237,nan,1.0511075453235441,nan,1.0511709474020658,nan,1.0005066341509845,nan,1.0005776496229641,nan
p R d,3,-11.72752749938442,nan,-12.355364001567143,nan,-12.370222187671427,nan,1.09842937195879,nan,1.0983755217349755,nan,1.0006340145726138,nan,1.0006937801536806,nan
p R v,3,-13.112273473098181,nan,-15.355166731959974,nan,-15.31462512735035,nan,1.0405349703283209,nan,1.0406245687489528,nan,1.0003792537293554,nan,1.0004615190922477,nan
r e m,3,-10.20561971598977,nan,-14.276670200830274,nan,-14.27809746318373,nan,1.1267626136901345,nan,1.1266398280477883,nan,1.0022899600537933,nan,1.0022034770529955,nan
r i g,3,-10.095791817688633,nan,-14.363659804485522,nan,-14.362595986417583,nan,1.119909501287171,nan,1.119803789532467,nan,1.0047022473420344,nan,1.004403350469249,nan
r i s,3,-9.436915740584912,nan,-13.143980054455332,nan,-13.145868372802148,nan,1.1459587975103416,nan,1.1457885417561011,nan,1.002218329120265,nan,1.0021388051202766,nan
r i t,3,-8.75405693713397,nan,-11.883445178242004,nan,-11.88605977664735,nan,1.2300935659964252,nan,1.2297148441703325,nan,1.0025367801743381,nan,1.0024291314470681,nan
r i z,3,-10.171533738252677,nan,-11.318475507074538,nan,-11.327115888503371,nan,1.1009935086752354,nan,1.1009346662796082,nan,1.0090331816774272,nan,1.0083517885136108,nan
r E p,3,-10.919994205060833,nan,-15.751231304609133,nan,-15.714456517808427,nan,1.0867013066586457,nan,1.086677628230404,nan,1.0022697473050681,nan,1.0021866600815321,nan
r I D,3,-9.515400445693128,nan,-16.028553307750514,nan,-16.009207907772897,nan,1.081090857203353,nan,1.0810804715448161,nan,1.0019635682770067,nan,1.0019065440588437,nan
r I S,3,-11.590999386757787,nan,-14.32308477689369,nan,-14.350138430979051,nan,1.0571433379370643,nan,1.0571922885714997,nan,1.0013903563796753,nan,1.0013839566706193,nan
r I T,3,-11.475238596482171,nan,-15.847782405038956,nan,-15.838153725608445,nan,1.0563790554072892,nan,1.0564298997532025,nan,1.0009445249039732,nan,1.0009774998131116,nan
r I Z,3,-16.173696716893822,nan,-inf,nan,-20.85545933063828,nan,1.052748713390857,nan,1.05280855286629,nan,1.0009445249039732,nan,1.0009774998131116,nan
r I z,3,-9.959310865388867,nan,-11.600507177004872,nan,-11.608165332874247,nan,1.0703909017865005,nan,1.0704070280886535,nan,1.002090948698636,nan,1.0020226745895602,nan
r ^ l,3,-9.196736517319255,nan,-12.750704650549375,nan,-12.753020134317712,nan,1.1411890219415144,nan,1.1410310343971972,nan,1.0021503076061524,nan,1.0020771362181762,nan
s i g,3,-10.126863909077677,nan,-12.648042345125186,nan,-12.653204932354942,nan,1.163319477414825,nan,1.1631076687077506,nan,1.0131400031508626,nan,1.0121036148066813,nan
s i v,3,-11.044288603240242,nan,-12.815643535710109,nan,-12.826559994085475,nan,1.1345951923374415,nan,1.134454555620076,nan,1.0102102534533912,nan,1.0094326126002013,nan
s R d,3,-10.937384103896962,nan,-13.04014313573472,nan,-13.043790070223327,nan,1.1316621901520303,nan,1.1315271166462997,nan,1.0005710462456823,nan,1.000636315494446,nan
s R g,3,-11.404705383448158,nan,-16.252032479377554,nan,-16.216389156958748,nan,1.1024920735989445,nan,1.1024292767479515,nan,1.000443665824053,nan,1.0005201849637295,nan
s R k,3,-11.01314235627689,nan,-13.611882589674078,nan,-13.612298399966265,nan,1.118096175248521,nan,1.1179947151215222,nan,1.0005073560348676,nan,1.0005782502290879,nan
s R m,3,-11.101027875807409,nan,-13.863947571141097,nan,-13.862784250854979,nan,1.1126825073292803,nan,1.112594460991916,nan,1.0003799756132383,nan,1.0004621196983714,nan
S ^ J,3,-14.045170491005972,nan,-17.228317206351925,nan,-17.232815835110745,nan,1.1000292091985762,nan,1.0999730895184932,nan,1.0003785318454723,nan,1.000460918486124,nan
S ^ C,3,-13.854622417941215,nan,-14.980209647279437,nan,-15.02684891550779,nan,1.0999655189877615,nan,1.0999095571169684,nan,1.000888053531989,nan,1.00092544060899,nan
s Y b,3,-10.94378555954573,nan,-14.849661675168097,nan,-14.844886597219555,nan,1.0929040559794756,nan,1.0928652558812293,nan,1.0014011846379212,nan,1.0013929657624747,nan
s Y v,3,-11.873090770342323,nan,-14.923349883620242,nan,-14.9141087891073,nan,1.0823314809842524,nan,1.0823188772281163,nan,1.000318451054073,nan,1.0004058562513842,nan
s ^ J,3,-11.678863971969289,nan,-14.711433377860475,nan,-14.704130945212324,nan,1.1468943932669264,nan,1.1467237318698125,nan,1.0035899165189817,nan,1.003391616107087,nan
s ^ g,3,-9.722389250289957,nan,-12.43987914321583,nan,-12.445150253742142,nan,1.1793764007823713,nan,1.179125256647449,nan,1.0042905088379421,nan,1.004030334026028,nan
s ^ S,3,-11.429819692222921,nan,-13.089110168823375,nan,-13.116405308379566,nan,1.1472128443209995,nan,1.1470413938774364,nan,1.0036536067297963,nan,1.0034496813724454,nan
t e s,3,-9.1986344344649,nan,-12.419434587225142,nan,-12.426415677165002,nan,1.1554999785073818,nan,1.1553064224108631,nan,1.0056938591275126,nan,1.0053095716822806,nan
t E m,3,-9.833262666974452,nan,-13.544430500742987,nan,-13.55110105288048,nan,1.1340999032445702,nan,1.1339592162402388,nan,1.004886821019531,nan,1.0045721408102106,nan
t R t,3,-9.380111699442558,nan,-12.25454296037807,nan,-12.265843725922492,nan,1.1821446645049571,nan,1.1818834785939387,nan,1.0019599588575916,nan,1.001903541028225,nan
T i n,3,-11.382792708138247,nan,-15.638926877705158,nan,-15.553237850233046,nan,1.1570319036214256,nan,1.1568340779688533,nan,1.0015922552703649,nan,1.0015671615585495,nan
T R T,3,-15.246920763866578,nan,-16.585264661475193,nan,-16.523363170659003,nan,1.0221964748389825,nan,1.0223310354372628,nan,1.000125936653863,nan,1.000230459243062,nan
T ^ J,3,-13.929409700730357,nan,-18.109071117656843,nan,-18.09061794175447,nan,1.0995266334981113,nan,1.0994717421474336,nan,1.0000636902108146,nan,1.000173595189951,nan
T ^ S,3,-13.68036542098399,nan,-16.486747908619744,nan,-16.502892304921716,nan,1.0998450845521843,nan,1.0997894041550575,nan,1.0001273804216293,nan,1.0002316604553094,nan
T ^ C,3,-13.7388616276656,nan,-15.860963558584356,nan,-15.884651022151518,nan,1.0994629432872967,nan,1.0994082097459088,nan,1.0005732118973314,nan,1.0006381173128172,nan
t Y s,3,-9.613931195625097,nan,-13.633019299781775,nan,-13.638528596609499,nan,1.1065735884815648,nan,1.1064998897475466,nan,1.0030412486736737,nan,1.0028894493270681,nan
t ^ l,3,-8.54494980525736,nan,-11.25431192966329,nan,-11.260920020025562,nan,1.1540675242659268,nan,1.1538780607806025,nan,1.001772497644563,nan,1.001732348262769,nan
v e t,3,-10.774935205731186,nan,-15.381898633911018,nan,-15.350372778456169,nan,1.2198458287876608,nan,1.219492172089618,nan,1.0014648748487358,nan,1.0014510310278328,nan
v i n,3,-10.708547750643465,nan,-15.744414287306425,nan,-15.70587533993183,nan,1.1540792713811945,nan,1.1538886621638773,nan,1.0015922552703649,nan,1.0015671615585495,nan
v R n,3,-11.986389225013944,nan,-13.497797275673276,nan,-13.48603494803507,nan,1.093251867565314,nan,1.0932102702040782,nan,1.0013374944271065,nan,1.0013349004971164,nan
v e D,3,-11.748501587154156,nan,-19.867998052449764,nan,-19.80222687768164,nan,1.1014457268833235,nan,1.1013854376550563,nan,1.0012101140054774,nan,1.0012187699664,nan
v Y k,3,-12.140403820274777,nan,-17.569329871268593,nan,-17.273640958262227,nan,1.076339475702166,nan,1.0763400231620066,nan,1.002037364862184,nan,1.0019730178099338,nan
v Y r,3,-11.842018678953279,nan,-19.295502208199768,nan,-18.986859939190413,nan,1.1171649008343232,nan,1.117064292539389,nan,1.0004451095918192,nan,1.000521386175977,nan
v Y t,3,-11.190231966891382,nan,-17.38036742251358,nan,-17.082252963005566,nan,1.1709194387618438,nan,1.1706856394263014,nan,1.002355815916257,nan,1.002263344136725,nan
w e s,3,-10.324879126121912,nan,-9.650439653303449,nan,-9.66429802978088,nan,1.2408122036612959,nan,1.2404101386482511,nan,1.0187283028023442,nan,1.0172047561438369,nan
w ^ J,3,-12.12224986017536,nan,-12.584996924717158,nan,-12.581598635432378,nan,1.2016751446175988,nan,1.2013705953153222,nan,1.0356407949271422,nan,1.0326411276574834,nan
w ^ S,3,-11.873205580428994,nan,-10.962673715680058,nan,-10.993872998599624,nan,1.2019935956716719,nan,1.2016882573229462,nan,1.0357044851379569,nan,1.0326991929228417,nan
w ^ C,3,-11.931701787110601,nan,-10.336889365644673,nan,-10.375631715829424,nan,1.2016114544067842,nan,1.2013070629137974,nan,1.036150316613659,nan,1.0331056497803495,nan
y c d,3,-11.219710158227212,nan,-18.725807578845775,nan,-18.176985237894577,nan,1.222489282488701,nan,1.2221322542601696,nan,1.0000629683269315,nan,1.0001729945838276,nan
y c g,3,-11.687031437778408,nan,-16.274333946875306,nan,-16.00232799545976,nan,1.1933191659356153,nan,1.1930344143618214,nan,1.0010183214891506,nan,1.0010439735642014,nan
y c G,3,-12.27374717416562,nan,-14.715863719316053,nan,-14.451874026830817,nan,1.1615377507391311,nan,1.1613317460009573,nan,1.0002540389593753,nan,1.0003471903799024,nan
y R C,3,-13.473678360549064,nan,-13.216264907935148,nan,-13.188468968889032,nan,1.1665665542870587,nan,1.1663482516550219,nan,1.0099489956551855,nan,1.0091949460836551,nan
y R g,3,-11.707751711934492,nan,-13.884291772364907,nan,-13.85969567273772,nan,1.1991122520133182,nan,1.1988133088341832,nan,1.0102037564984439,nan,1.009427207145088,nan
y R T,3,-13.29942136359184,nan,-13.159715480832594,nan,-13.104356397603652,nan,1.1661844130221712,nan,1.1659670572458734,nan,1.0099489956551855,nan,1.0091949460836551,nan
y R v,3,-12.625176406097056,nan,-13.6722051591149,nan,-13.631499525681225,nan,1.1703879669359347,nan,1.1701601957465086,nan,1.0100763760768148,nan,1.0093110766143716,nan
y ^ J,3,-11.98191030045562,nan,-14.710950974184305,nan,-14.701689946686848,nan,1.2435145716813,nan,1.2431077639560442,nan,1.0024564866342136,nan,1.0023572522408648,nan
y ^ S,3,-11.732866020709254,nan,-13.088627765147207,nan,-13.113964309854094,nan,1.243833022735373,nan,1.2434254259636681,nan,1.0025201768450283,nan,1.0024153175062231,nan
y ^ C,3,-11.791362227390863,nan,-12.46284341511182,nan,-12.495723027083892,nan,1.2434508814704854,nan,1.2430442315545194,nan,1.0029660083207304,nan,1.0028217743637309,nan
