word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.717964681552694,nan,-inf,nan,-21.17221111858981,nan,1.0112464523221887,nan,1.0114070435244562,nan,1,1,1.000115104657731,1.0
C u D,3,-12.317723668504405,nan,-17.445822219034536,nan,-17.432758934509216,nan,1.1777650483789703,nan,1.1775188583982696,nan,1.0012659634355972,nan,1.0012698873668862,nan
C u S,3,-14.399443115497235,nan,-15.933537875651226,nan,-15.96096027736573,nan,1.1542259328406164,nan,1.1540378457400418,nan,1.0013294111863742,nan,1.0013277510400722,nan
C u T,3,-14.282293753266782,nan,-15.071429077101993,nan,-15.105474436899993,nan,1.153337664329735,nan,1.1531517697906748,nan,1.0018369931925921,nan,1.00179066042556,nan
D e C,3,-12.60307857222947,nan,-13.039665536612885,nan,-13.021811911471572,nan,1.1546639408687933,nan,1.154475244273297,nan,1.0176201552670572,nan,1.0162010666921395,nan
D e D,3,-10.461446906385435,nan,-14.543897666633907,nan,-14.518534755788533,nan,1.178583742911811,nan,1.178336003766968,nan,1.0188256625318246,nan,1.017300476482673,nan
D e J,3,-12.785884507817103,nan,-11.72847278365591,nan,-11.763972718040424,nan,1.1546639408687933,nan,1.154475244273297,nan,1.0176201552670572,nan,1.0162010666921395,nan
D e S,3,-12.543166353378265,nan,-12.39538073871756,nan,-12.402471422621192,nan,1.155044627373457,nan,1.15485499110874,nan,1.0176201552670572,nan,1.0162010666921395,nan
D i C,3,-12.184448394479258,nan,-13.861485508634125,nan,-13.885877071706924,nan,1.1585513319277938,nan,1.1583531527046207,nan,1.001699627161221,nan,1.0016662154382134,nan
D i D,3,-10.042816728635223,nan,-15.56564456316445,nan,-15.543276872352418,nan,1.1824711339708114,nan,1.1822139121982915,nan,1.0055064922078552,nan,1.005138035829372,nan
D i S,3,-12.124536175628055,nan,-14.180011458247847,nan,-14.197629500535834,nan,1.1589320184324574,nan,1.1587328995400636,nan,1.0017630749119983,nan,1.0017240791113995,nan
D i T,3,-12.007386813397602,nan,-13.245143305416185,nan,-13.270040366168754,nan,1.158043749921576,nan,1.1578468235906967,nan,1.0015092839088893,nan,1.0014926244186555,nan
d u r,3,-9.755103612853945,nan,-10.566579232211982,nan,-10.577354553984648,nan,1.2803321772363279,nan,1.2798341150934818,nan,1.0262111533746479,nan,1.0240288988473438,nan
D W C,3,-13.68232210173116,nan,-16.727619930553427,nan,-16.59358740893679,nan,1.1046294559481087,nan,1.1045628099475528,nan,1,1,1.000115104657731,1.0
D W D,3,-11.540690435887125,nan,-19.063645734425684,nan,-18.898149276900405,nan,1.1285492579911263,nan,1.1284235694412237,nan,1.0012055072647674,nan,1.0012145144482645,nan
D W T,3,-13.505260520649502,nan,-14.517755270207289,nan,-14.43253081785631,nan,1.104121873941891,nan,1.1040564808336288,nan,1.0000634477507773,nan,1.0001729683309168,nan
f U n,3,-11.448518057499882,nan,-inf,nan,-18.43874756802607,nan,1.1170238127774197,nan,1.1169243639362891,nan,1.000188099567371,nan,1.000286827611366,nan
f u r,3,-10.796923051568466,nan,-13.924512189793075,nan,-13.91665345000272,nan,1.249119316787213,nan,1.2486972125600986,nan,1.0162418763039853,nan,1.0149275823046993,nan
f U s,3,-11.781396454594868,nan,-inf,nan,-18.65563585445533,nan,1.1012887705846655,nan,1.1012281614046435,nan,1.000188099567371,nan,1.000286827611366,nan
f W r,3,-12.161521484795221,nan,-18.545108690660708,nan,-18.135992310521107,nan,1.1224656080907431,nan,1.122352453991172,nan,1.0002515473181484,nan,1.0003446912845517,nan
f ^ r,3,-10.264637376782707,nan,-13.409337016265837,nan,-13.416937364266683,nan,1.1922505475853822,nan,1.191967165024447,nan,1.0013868757772564,nan,1.00138063320413,nan
g U n,3,-10.878354799532982,nan,-inf,nan,-16.812251376391504,nan,1.1358516103629581,nan,1.1357063432199528,nan,1.0023825945200326,nan,1.0022902620704386,nan
g U S,3,-13.582978383918546,nan,-13.153628490409414,nan,-13.179163474134548,nan,1.0619349807074794,nan,1.061972166004763,nan,1.0030805197785821,nan,1.0029267624754843,nan
g U T,3,-13.465829021688092,nan,-inf,nan,-16.642334654410103,nan,1.061046712196598,nan,1.061086090055396,nan,1.0023825945200326,nan,1.0022902620704386,nan
g W C,3,-14.05649856827319,nan,-18.68077723755019,nan,-18.275862827584582,nan,1.052149315834266,nan,1.0522103826419245,nan,1,1,1.000115104657731,1.0
g W D,3,-11.914866902429155,nan,-21.01680304142245,nan,-20.5804246955482,nan,1.0760691178772837,nan,1.0760711421355953,nan,1.0012055072647674,nan,1.0012145144482645,nan
g W T,3,-13.879436987191532,nan,-16.47091257720405,nan,-16.1148062365041,nan,1.0516417338280484,nan,1.0517040535280004,nan,1.0000634477507773,nan,1.0001729683309168,nan
g ^ r,3,-9.694474118815805,nan,-11.69894715735899,nan,-11.708363300599185,nan,1.2110783451709204,nan,1.2107491443081109,nan,1.0031424717393858,nan,1.002983380771388,nan
h U n,3,-11.082454056633438,nan,-inf,nan,-19.69667322571751,nan,1.1654381494259467,nan,1.1652208820942822,nan,1,1,1.000115104657731,1.0
h u r,3,-10.430859050702022,nan,-11.509671044304415,nan,-11.517298325639928,nan,1.29753365343574,nan,1.2969937307180917,nan,1.0201292673629858,nan,1.0184765233464852,nan
h U s,3,-11.415332453728423,nan,-inf,nan,-19.91356151214677,nan,1.1497031072331925,nan,1.1495246795626366,nan,1,1,1.000115104657731,1.0
h W r,3,-11.795457483928777,nan,-14.997253829786604,nan,-14.620315337591169,nan,1.1708799447392702,nan,1.170648972149165,nan,1.0049540365024232,nan,1.0046377651254217,nan
J O b,3,-15.96843211408521,nan,-17.791573106490493,nan,-17.65196788070001,nan,1.0261600273139435,nan,1.0262839524082794,nan,1,1,1.000115104657731,1.0
J ^ r,3,-11.644735253705443,nan,-11.86201157821107,nan,-11.910926484905318,nan,1.1903114720865393,nan,1.1900328083540364,nan,1.005650465970999,nan,1.0052730201531854,nan
k E G,3,-11.673980001650996,nan,-16.95701762311669,nan,-16.84055215299238,nan,1.1061830513300683,nan,1.1061123447154366,nan,1.0000634477507773,nan,1.0001729683309168,nan
k E S,3,-12.798109622296817,nan,-17.75532579534104,nan,-17.64955396426375,nan,1.106056155828514,nan,1.1059857624369556,nan,1,1,1.000115104657731,1.0
k i b,3,-10.375108911273767,nan,-14.447527667088018,nan,-14.44572464318197,nan,1.1286679889935582,nan,1.1285420309041285,nan,1.0007583814293792,nan,1.0008069779813984,nan
k i C,3,-12.161811223976915,nan,-13.617035855714803,nan,-13.64687494860494,nan,1.1142653495671258,nan,1.1141749422965337,nan,1.0008218291801565,nan,1.0008648416545842,nan
k i D,3,-10.020179558132881,nan,-15.32119491024513,nan,-15.304274749250434,nan,1.1381851516101433,nan,1.1380357017902045,nan,1.0046286942267906,nan,1.0043366620457428,nan
k i r,3,-9.696670882532045,nan,-11.04196248740237,nan,-11.051181940024648,nan,1.203409439409141,nan,1.203098992929445,nan,1.0240437059646244,nan,1.0220429460406508,nan
k u f,3,-11.097794556666958,nan,-14.881912200817627,nan,-14.87071641443545,nan,1.191438524838317,nan,1.191159737855228,nan,1.0022206712772033,nan,1.00214033321924,nan
k U m,3,-11.167543826833217,nan,-17.034307041049356,nan,-16.760624334571823,nan,1.1124487882290697,nan,1.1123615727757223,nan,1.0011285974042259,nan,1.0011454423795398,nan
k U n,3,-10.48154116248861,nan,-inf,nan,-17.811853905176836,nan,1.1440457681161327,nan,1.1438805601174944,nan,1.0011285974042259,nan,1.0011454423795398,nan
k U p,3,-11.603068468404889,nan,-16.364174006237302,nan,-16.15820309164797,nan,1.0776794208031448,nan,1.077678028471925,nan,1.0013189406565577,nan,1.0013190333990978,nan
k u r,3,-9.829946156557192,nan,-13.577486512191221,nan,-13.56318602134932,nan,1.2761412721259258,nan,1.275653408741304,nan,1.0161791764481949,nan,1.0148703413201543,nan
l U n,3,-10.382736218114783,nan,-inf,nan,-16.37148934050703,nan,1.1580571523658354,nan,1.1578578470262677,nan,1.0097811775032917,nan,1.0090446982467407,nan
l R l,3,-11.077307659196556,nan,-13.762862437001349,nan,-13.756593813371229,nan,1.105647436508207,nan,1.1055770383184709,nan,1.0008240728651172,nan,1.0008667097205075,nan
m W l,3,-11.482346847962832,nan,-13.551859005972696,nan,-13.552354756454704,nan,1.0923393126976764,nan,1.0923012634416378,nan,1.0009494725766979,nan,1.0009811916895974,nan
m W r,3,-11.280280287238165,nan,-16.411675029324776,nan,-16.028311105238362,nan,1.143795438578014,nan,1.1436303773656884,nan,1.0002515473181484,nan,1.0003446912845517,nan
m W t,3,-10.631152307388888,nan,-10.780901957288805,nan,-10.799669609819599,nan,1.1974722357355547,nan,1.1971746811631567,nan,1.0003149950689256,nan,1.0004025549577378,nan
n c n,3,-10.058617521824754,nan,-15.624123239851372,nan,-15.591919091905089,nan,1.1251656598608921,nan,1.125046524756954,nan,1.000189595357345,nan,1.0002880729886479,nan
n W C,3,-13.059417964338428,nan,-14.024167527653379,nan,-14.017724939631048,nan,1.0634710147146065,nan,1.0635045296530314,nan,1.0115994733212113,nan,1.0107046867985439,nan
n W D,3,-10.917786298494393,nan,-16.360193331525636,nan,-16.322286807594665,nan,1.087390816757624,nan,1.0873652891467023,nan,1.0128049805859787,nan,1.0118040965890773,nan
n ^ r,3,-8.697393514881043,nan,-11.631654975722562,nan,-11.637309786743042,nan,1.2224000440512608,nan,1.2220432913192179,nan,1.0017630749119983,nan,1.0017240791113995,nan
p c k,3,-11.780411794631423,nan,-14.850051062798485,nan,-14.810468435841898,nan,1.0797032608724237,nan,1.0796956550468155,nan,1.000697177363563,nan,1.0007509823741356,nan
p c p,3,-12.301672133657311,nan,-inf,nan,-19.620169794288643,nan,1.039033252624216,nan,1.039126034793651,nan,1.0000626998557904,nan,1.000172345642276,nan
p c s,3,-11.513023224836017,nan,-15.821264591875437,nan,-15.770397117639357,nan,1.0896645577444495,nan,1.0896323639075751,nan,1.0000626998557904,nan,1.000172345642276,nan
p O l,3,-13.666246213160033,nan,-15.997059953613622,nan,-15.925233727395334,nan,1.061767863890222,nan,1.0618043251569933,nan,1.0001268955015545,nan,1.000230832004103,nan
p O m,3,-13.850786854988076,nan,-inf,nan,-18.738927701563743,nan,1.0667802362016237,nan,1.0668043251569932,nan,1,1,1.000115104657731,1.0
p O n,3,-13.16478419064347,nan,-16.010009782149755,nan,-15.918956261260861,nan,1.0983772160886867,nan,1.0983233124987652,nan,1,1,1.000115104657731,1.0
p O r,3,-13.464179652435366,nan,-inf,nan,-18.379211169460216,nan,1.1132239897705596,nan,1.113133439081044,nan,1,1,1.000115104657731,1.0
p O s,3,-13.497662587738454,nan,-16.832357502526992,nan,-16.674841048422806,nan,1.0826421738959322,nan,1.0826271099671199,nan,1.0000634477507773,nan,1.0001729683309168,nan
p O t,3,-12.815051672586087,nan,-18.357446991630614,nan,-17.65959599947664,nan,1.1669007869281003,nan,1.1666777428785122,nan,1,1,1.000115104657731,1.0
p u k,3,-10.652078000681573,nan,-12.807820016395947,nan,-12.81502117508958,nan,1.2189596405827503,nan,1.2186123425624522,nan,1.0142033214342576,nan,1.0130690951876966,nan
p U m,3,-11.688804165859105,nan,-15.493816086899596,nan,-15.2294043964192,nan,1.0958102694325471,nan,1.0957635445715541,nan,1.0090914790895982,nan,1.0084150474167464,nan
p U n,3,-11.002801501514497,nan,-inf,nan,-16.28063396702421,nan,1.1274072493196101,nan,1.1272825319133264,nan,1.0090914790895982,nan,1.0084150474167464,nan
p U p,3,-12.124328807430777,nan,-14.823683052087542,nan,-14.626983153495347,nan,1.0610409020066225,nan,1.0610800002677567,nan,1.00928182234193,nan,1.0085886384363043,nan
p U s,3,-11.335679898609483,nan,-inf,nan,-16.49752225345347,nan,1.1116722071268559,nan,1.1115863293816808,nan,1.0090914790895982,nan,1.0084150474167464,nan
p u v,3,-11.961983027379919,nan,-15.16797056997482,nan,-15.170761174002385,nan,1.174038633032468,nan,1.1738022159801738,nan,1.0022751442881375,nan,1.0021907246287336,nan
r U n,3,-10.180669657390116,nan,-inf,nan,-20.894809147677172,nan,1.1172740160675931,nan,1.1171739583453744,nan,1,1,1.000115104657731,1.0
r W r,3,-10.893673084685455,nan,-18.19576678991126,nan,-17.804272014853364,nan,1.1227158113809164,nan,1.1226020484002572,nan,1.0004396468855192,nan,1.0005164142381864,nan
S c g,3,-13.760321710145078,nan,-16.653890471340716,nan,-16.577918473812854,nan,1.049070359775553,nan,1.049137874730968,nan,1.0009517162616586,nan,1.0009830597555205,nan
s c p,3,-11.513023224836017,nan,-inf,nan,-17.13493401349149,nan,1.071809883636914,nan,1.071822902383817,nan,1.000376199134742,nan,1.0004585505650005,nan
s U g,3,-11.211233196627965,nan,-21.008915045352143,nan,-20.27680952332223,nan,1.117991126065447,nan,1.1178907919085557,nan,1.0003172387538861,nan,1.0004044230236608,nan
S U g,3,-13.582978383918544,nan,-16.703469872913185,nan,-16.679751249961086,nan,1.0710780091579595,nan,1.0710918402050738,nan,1.0010069371675798,nan,1.0010340738536552,nan
s U k,3,-10.814419559583595,nan,-16.10391625422761,nan,-15.431175723678656,nan,1.1344875412675282,nan,1.1343464881110872,nan,1.0106592221305755,nan,1.0098362017529745,nan
s U m,3,-10.900155257037811,nan,-21.66231760753297,nan,-20.70347540520525,nan,1.1285869004452453,nan,1.12846041216172,nan,1,1,1.000115104657731,1.0
s U n,3,-10.214152592693203,nan,-inf,nan,-21.754704975810263,nan,1.1601838803323083,nan,1.1599793995034924,nan,1,1,1.000115104657731,1.0
s U p,3,-11.335679898609483,nan,-20.992184572720916,nan,-20.101054162281393,nan,1.0938175330193205,nan,1.0937768678579227,nan,1.0001903432523318,nan,1.000288695677289,nan
s U s,3,-10.547030989788189,nan,-inf,nan,-21.971593262239523,nan,1.144448838139554,nan,1.1442831969718468,nan,1,1,1.000115104657731,1.0
S u T,3,-14.222381534415577,nan,-14.249864774392499,nan,-14.297521769525297,nan,1.155714595586381,nan,1.1555229166769845,nan,1.0016488936252212,nan,1.0016189374719253,nan
s W l,3,-11.129222580713208,nan,-14.484288193750524,nan,-14.471024616381348,nan,1.114169549765294,nan,1.1140783756343247,nan,1.0010748722882785,nan,1.0010956736586871,nan
s W t,3,-10.278028040139263,nan,-11.713331145066633,nan,-11.718339469746242,nan,1.2193024728031723,nan,1.2189517933558436,nan,1.0004403947805063,nan,1.0005170369268275,nan
S ^ r,3,-11.402017099266605,nan,-14.292848356168825,nan,-14.310627289284547,nan,1.1884974982327832,nan,1.1882232488881683,nan,1.0009479767867242,nan,1.0009799463123152,nan
T c g,3,-13.643172347914625,nan,-15.784945747928763,nan,-15.778397645762329,nan,1.0487576056628365,nan,1.0488258817196117,nan,1.001014416117449,nan,1.0010403007400654,nan
T i D,3,-12.007386813397602,nan,-19.1761448468697,nan,-19.050686484470244,nan,1.107097392806115,nan,1.1070235964613642,nan,1.0043778948036293,nan,1.0041076981075632,nan
t O n,3,-11.69352436666981,nan,-14.650190891709972,nan,-14.6619608328091,nan,1.1003162915875295,nan,1.1002576691691757,nan,1.000188099567371,nan,1.000286827611366,nan
t U n,3,-9.531541677540838,nan,-inf,nan,-20.860558809885923,nan,1.129346324818453,nan,1.1292168885837368,nan,1.000188099567371,nan,1.000286827611366,nan
T W C,3,-15.646892186493538,nan,-19.62477032638121,nan,-18.951612407013087,nan,1.0292557147834123,nan,1.0293724942106255,nan,1,1,1.000115104657731,1.0
T W D,3,-13.505260520649504,nan,-21.96079613025347,nan,-21.2561742749767,nan,1.0531755168264298,nan,1.0532332537042963,nan,1.0012055072647674,nan,1.0012145144482645,nan
T W T,3,-15.46983060541188,nan,-17.41490566603507,nan,-16.790555815932603,nan,1.0287481327771946,nan,1.0288661650967015,nan,1.0000634477507773,nan,1.0001729683309168,nan
T W z,3,-13.946998472719912,nan,-20.821870588086114,nan,-19.777628406791617,nan,1.0427066379481862,nan,1.0427902157296127,nan,1,1,1.000115104657731,1.0
v e r,3,-11.425206086980602,nan,-13.588564592380838,nan,-13.563278716520898,nan,1.165619502531663,nan,1.1654010420670722,nan,1.0310259501300678,nan,1.0284104408456722,nan
w U S,3,-13.364684281521177,nan,-13.417790417556326,nan,-13.432262594754441,nan,1.1406239154669715,nan,1.14046960766207,nan,1.0020773220859367,nan,1.0020109067227652,nan
w U T,3,-13.247534919290723,nan,-inf,nan,-16.895433775029996,nan,1.1397356469560902,nan,1.139583531712703,nan,1.0013793968273872,nan,1.0013744063177195,nan
w W D,3,-11.696572800031786,nan,-17.93027564372005,nan,-17.830465502522028,nan,1.1547580526367758,nan,1.1545685837929023,nan,1.0018325058226707,nan,1.0017869242937139,nan
w ^ r,3,-9.476180016418436,nan,-9.601571227284907,nan,-9.611990766401906,nan,1.2897672799304125,nan,1.2892465859654179,nan,1.0359971961735195,nan,1.0329776566729334,nan
y c f,3,-12.263376868300213,nan,-14.363017135267626,nan,-14.104681984654778,nan,1.1646485240608733,nan,1.164435737223405,nan,1.000506834111231,nan,1.0005773913545777,nan
y c g,3,-11.693213610333313,nan,-16.23778253884239,nan,-15.966066534137566,nan,1.1923117433997477,nan,1.192030673932266,nan,1.001014416117449,nan,1.0010403007400654,nan
y c S,3,-13.400756590784113,nan,-15.79215539801789,nan,-15.543064255172439,nan,1.1605878680111303,nan,1.1603851043120126,nan,1.0004433863604538,nan,1.0005195276813916,nan
y e C,3,-12.617689919410534,nan,-16.786611967874688,nan,-16.68333021547233,nan,1.222844337441008,nan,1.222489720749024,nan,1.000565794492087,nan,1.0006315188959174,nan
y e D,3,-10.4760582535665,nan,-18.290844097895707,nan,-18.180053059789294,nan,1.2467641394840256,nan,1.2463504802426948,nan,1.0017713017568544,nan,1.0017309286864509,nan
y e J,3,-12.800495854998168,nan,-15.475419214917714,nan,-15.425491022041186,nan,1.222844337441008,nan,1.222489720749024,nan,1.000565794492087,nan,1.0006315188959174,nan
y e S,3,-12.55777770055933,nan,-16.142327169979364,nan,-16.06398972662195,nan,1.2232250239456717,nan,1.222869467584467,nan,1.000565794492087,nan,1.0006315188959174,nan
y i D,3,-10.057428075816288,nan,-18.844862679017655,nan,-18.427425156629152,nan,1.2506515305430261,nan,1.2502283886740182,nan,1.0043778948036293,nan,1.0041076981075632,nan
y i J,3,-12.381865677247957,nan,-18.183310824463497,nan,-17.800020133600547,nan,1.2267317285000086,nan,1.2263676291803474,nan,1.0004441342554407,nan,1.0005201503700327,nan
y i S,3,-12.139147522809118,nan,-17.45922957410105,nan,-17.081777784812566,nan,1.2271124150046722,nan,1.2267473760157903,nan,1.0006344775077725,nan,1.0006937413895907,nan
y U g,3,-11.515870284106779,nan,-12.487165718410171,nan,-12.449731236416511,nan,1.214319392782154,nan,1.2139846394063716,nan,1.0052705273613223,nan,1.0049264608027106,nan
y u g,3,-10.564879816383463,nan,-8.303309692124344,nan,-8.314674595682144,nan,1.3315681231100742,nan,1.3309473614479026,nan,1.14228354434229,nan,1.1299944150128378,nan
y U T,3,-13.106263902327125,nan,-inf,nan,-13.757709966923144,nan,1.1817072488826554,nan,1.1814529938367513,nan,1.0049532886074362,nan,1.0046371424367808,nan
y U z,3,-11.583431769635157,nan,-13.181408206955439,nan,-12.515518677660683,nan,1.195665754053647,nan,1.1953770444696625,nan,1.0049532886074362,nan,1.0046371424367808,nan
y ^ D,3,-9.658417675055674,nan,-15.24277762580245,nan,-15.221502161720895,nan,1.26651459405798,nan,1.2660527569502256,nan,1.0025094900215872,nan,1.0024059894168105,nan
z e C,3,-13.044816524299877,nan,-18.42502612328034,nan,-18.34676470182191,nan,1.0759750061093012,nan,1.0759778026159903,nan,1.0003776949247158,nan,1.0004597959422825,nan
z e D,3,-10.903184858455843,nan,-19.92925825330136,nan,-19.843487546138874,nan,1.0998948081523188,nan,1.0998385621096611,nan,1.0015832021894833,nan,1.001559205732816,nan
z e S,3,-12.984904305448673,nan,-17.780741325385016,nan,-17.72742421297153,nan,1.0763556926139648,nan,1.0763575494514332,nan,1.0003776949247158,nan,1.0004597959422825,nan
z i C,3,-12.626186346549666,nan,-17.93633773778955,nan,-17.90254746000051,nan,1.0798623971683017,nan,1.079855711047314,nan,1.0005710297569952,nan,1.0006358777164046,nan
z i D,3,-10.484554680705632,nan,-19.64049679231988,nan,-19.559947260646002,nan,1.1037821992113193,nan,1.1037164705409848,nan,1.0043778948036293,nan,1.0041076981075632,nan
z i T,3,-12.44912476546801,nan,-17.319995534571614,nan,-17.286710754462337,nan,1.079354815162084,nan,1.07934938193339,nan,1.0003806865046634,nan,1.0004622866968467,nan
z u f,3,-11.562169679239709,nan,-19.9850224344184,nan,-19.76257707446774,nan,1.157035572439493,nan,1.1568405066060081,nan,1.0022833711329937,nan,1.002197574203785,nan
z u g,3,-10.992006421272809,nan,-19.781458025166017,nan,-19.55355253124076,nan,1.1846987917783673,nan,1.184435443314869,nan,1.01751083131953,nan,1.0160848557684188,nan
z u T,3,-12.582400039493155,nan,-20.11594982104938,nan,-19.911714887768884,nan,1.1520866478788687,nan,1.1519037977452486,nan,1.0016488936252212,nan,1.0016189374719253,nan
