word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.675456773568323,nan,-16.396645142165397,nan,-16.273864650111214,nan,1.1054847255863474,nan,1.10541585058569,nan,1,1,1.0001152404477949,1.0
D W D,3,-11.531694273762279,nan,-19.09316898495038,nan,-18.92694275791445,nan,1.12930483611166,nan,1.1291770975759319,nan,1.0012068855999492,nan,1.0012157965182304,nan
D W T,3,-13.500425650037048,nan,-14.49891066675001,nan,-14.413894840837408,nan,1.1047224820495372,nan,1.104655490682002,nan,1.000063520294734,nan,1.0001731644515022,nan
f U n,3,-11.451555956797279,nan,-inf,nan,-18.396652470068094,nan,1.1175490583780947,nan,1.11744821981923,nan,1.000251161622504,nan,1.000344506224146,nan
f u r,3,-10.802916511159506,nan,-13.99879630267993,nan,-13.989274213707533,nan,1.2491956629192065,nan,1.2487728292417792,nan,1.0160063843839022,nan,1.014711481822374,nan
f U s,3,-11.788256738728593,nan,-inf,nan,-18.61989285888149,nan,1.1022406673471603,nan,1.102177658420168,nan,1.000251161622504,nan,1.000344506224146,nan
f W r,3,-12.16536615648484,nan,-18.5398578254868,nan,-18.130856485612597,nan,1.1224218339602714,nan,1.122308688934858,nan,1.000251891511612,nan,1.0003451137837656,nan
f ^ r,3,-10.270699697412196,nan,-13.39417555268076,nan,-13.401957349564489,nan,1.192370345827658,nan,1.1920863275192612,nan,1.001388687814854,nan,1.00138227781392,nan
g U n,3,-10.877041732121295,nan,-inf,nan,-16.818824932021055,nan,1.1362810468507172,nan,1.1361345519234736,nan,1.0023232450081627,nan,1.0022359488790438,nan
g U S,3,-13.575087302253579,nan,-13.084055667453065,nan,-13.110533119956763,nan,1.0623434237801461,nan,1.0623796412657622,nan,1.0030219682502386,nan,1.0028731129198223,nan
g U T,3,-13.467918467838967,nan,-inf,nan,-16.64429794883383,nan,1.0613906193591336,nan,1.0614291913861527,nan,1.0023232450081627,nan,1.0022359488790438,nan
g W C,3,-14.052177639007951,nan,-18.35034416871326,nan,-17.95669132056068,nan,1.0527970924576668,nan,1.0528566355366304,nan,1,1,1.0001152404477949,1.0
g W D,3,-11.908415139201907,nan,-21.046868011498244,nan,-20.60976942836392,nan,1.0766172029829795,nan,1.0766178825268724,nan,1.0012068855999492,nan,1.0012157965182304,nan
g W T,3,-13.877146515476674,nan,-16.452609693297873,nan,-16.096721511286876,nan,1.0520348489208566,nan,1.0520962756329426,nan,1.000063520294734,nan,1.0001731644515022,nan
g ^ r,3,-9.696185472736214,nan,-11.728740990094815,nan,-11.738103634551631,nan,1.2111023343002805,nan,1.2107726596235049,nan,1.0032723999836346,nan,1.0031017711365542,nan
h U n,3,-11.08785213635829,nan,-inf,nan,-19.86192322480719,nan,1.1659765737270484,nan,1.165757700476689,nan,1,1,1.0001152404477949,1.0
h u r,3,-10.439212690720517,nan,-11.504971652244443,nan,-11.512769004869137,nan,1.2976231782681602,nan,1.2970823098992383,nan,1.0200249703439674,nan,1.0183797342439938,nan
h U s,3,-11.424552918289605,nan,-inf,nan,-20.085163613620583,nan,1.150668182696114,nan,1.1504871390776268,nan,1,1,1.0001152404477949,1.0
h W r,3,-11.801662336045851,nan,-14.992258476236811,nan,-14.615406213966198,nan,1.1708493493092251,nan,1.170618169592317,nan,1.0050239623391897,nan,1.0047011635344392,nan
J O b,3,-15.975887155835188,nan,-17.534061277640525,nan,-17.432911623803996,nan,1.0265698035897577,nan,1.0266929059484384,nan,1,1,1.0001152404477949,1.0
J ^ r,3,-11.643130283032303,nan,-11.836529052240335,nan,-11.88569148381953,nan,1.190678828473943,nan,1.19039893298142,nan,1.0059723874255535,nan,1.00556637823233,nan
k E G,3,-11.675593365934269,nan,-16.876399038588378,nan,-16.76822595005816,nan,1.10652917619417,nan,1.1064575002423573,nan,1.000063520294734,nan,1.0001731644515022,nan
k E S,3,-12.793253849573073,nan,-17.690973558856356,nan,-17.585583050395154,nan,1.10652917619417,nan,1.1064575002423573,nan,1,1,1.0001152404477949,1.0
k i b,3,-10.380910798460695,nan,-14.561624614057402,nan,-14.558590971981205,nan,1.1290416764226094,nan,1.1289146137093045,nan,1.0008863645698458,nan,1.0009237462612175,nan
k i C,3,-12.164363057520983,nan,-13.46989807120968,nan,-13.501646338569051,nan,1.1150036912863586,nan,1.1149113188163886,nan,1.0008228442751115,nan,1.0008658222575104,nan
k i D,3,-10.020600557714939,nan,-15.351614221031916,nan,-15.333993613369806,nan,1.1388238018116712,nan,1.1386725658066306,nan,1.0046975822538957,nan,1.0043991864836457,nan
k i r,3,-9.703037350321889,nan,-11.070594871035913,nan,-11.079773993414937,nan,1.2033604212615856,nan,1.2030497043188597,nan,1.0240077518530828,nan,1.0220080836106151,nan
k u f,3,-11.102618333787348,nan,-14.892636841012731,nan,-14.882537348129102,nan,1.191524738907124,nan,1.1912453331186004,nan,1.00228673061043,nan,1.0022005045812519,nan
k U m,3,-11.172564372329482,nan,-17.451292593422806,nan,-17.05961537396175,nan,1.1127905398795739,nan,1.112702373677042,nan,1.0011302273012683,nan,1.0011469364413754,nan
k U n,3,-10.482459481916461,nan,-inf,nan,-17.83460689509956,nan,1.1445506872466575,nan,1.144384036330698,nan,1.0011302273012683,nan,1.0011469364413754,nan
k U p,3,-11.60278664553676,nan,-16.382317211721382,nan,-16.17609327468457,nan,1.0782990198389208,nan,1.0782960880351715,nan,1.0013207881854709,nan,1.0013207084524969,nan
k u r,3,-9.833820036278688,nan,-13.534573477795991,nan,-13.52163832321008,nan,1.2761972917877693,nan,1.2757086457532474,nan,1.0159435939782762,nan,1.0146541653782861,nan
l U n,3,-10.379876726435576,nan,-inf,nan,-16.34593388769055,nan,1.1588972603577965,nan,1.1586956418553527,nan,1.0099836744945372,nan,1.0092285550577564,nan
l R l,3,-11.076941932839524,nan,-13.63940433736589,nan,-13.634926983174285,nan,1.1060453957555605,nan,1.1059739260789008,nan,1.000825033942436,nan,1.0008676449363683,nan
m W l,3,-11.479209664486305,nan,-13.508199084760712,nan,-13.50879101898558,nan,1.0932176880182514,nan,1.0931774466543551,nan,1.000950614753688,nan,1.0009822778245439,nan
m W r,3,-11.282090597339344,nan,-16.39507222396294,nan,-16.011784708971646,nan,1.1441609643950539,nan,1.1439948335508194,nan,1.000251891511612,nan,1.0003451137837656,nan
m W t,3,-10.630493045723464,nan,-10.764552857984716,nan,-10.78337539281874,nan,1.197708572855957,nan,1.1974101167848836,nan,1.0003154118063464,nan,1.0004030377874726,nan
n c n,3,-10.06331794037436,nan,-15.617867160358502,nan,-15.586201593397377,nan,1.1247033960936752,nan,1.1245852424368072,nan,1.0001898309950945,nan,1.000288404899297,nan
n W C,3,-13.053311414125417,nan,-13.726237369538108,nan,-13.730987188448626,nan,1.0635100356978622,nan,1.0635434676096258,nan,1.0116162250408138,nan,1.0107187826040396,nan
n W D,3,-10.909548914319373,nan,-16.422761212323095,nan,-16.384065296251865,nan,1.0873301462231748,nan,1.0873047145998678,nan,1.012823110640763,nan,1.0118193386744752,nan
n ^ r,3,-8.697319247853681,nan,-11.675118478160767,nan,-11.680697544373018,nan,1.2218152775404758,nan,1.2214594916965003,nan,1.00176543024861,nan,1.0017261764784469,nan
p c k,3,-11.787929078672356,nan,-14.90573796120948,nan,-14.862345603709262,nan,1.0789161195835766,nan,1.0789104699082148,nan,1.0006979933529678,nan,1.000751796928954,nan
p c p,3,-12.303972267614956,nan,-inf,nan,-19.65746890455555,nan,1.0394064962589245,nan,1.0394984815670665,nan,1.000062790405626,nan,1.0001725568918827,nan
p c s,3,-11.520345885925973,nan,-15.857000492209322,nan,-15.802650616304748,nan,1.0903497726357267,nan,1.0903158684635308,nan,1.0001263107003602,nan,1.00023048089559,nan
p O l,3,-13.669648903285019,nan,-15.964353648971331,nan,-15.893614384029833,nan,1.0620364886914502,nan,1.0620723558023955,nan,1.0001270405894684,nan,1.0002310884552092,nan
p O m,3,-13.858052574501226,nan,-inf,nan,-18.71026310873374,nan,1.0669910716807154,nan,1.0670146951763657,nan,1,1,1.0001152404477949,1.0
p O n,3,-13.167947684088205,nan,-15.991726472608455,nan,-15.901735691415446,nan,1.098751219047799,nan,1.0986963578300217,nan,1,1,1.0001152404477949,1.0
p O r,3,-13.472529836138062,nan,-inf,nan,-18.374629167297122,nan,1.1129797650682527,nan,1.1128897426988598,nan,1,1,1.0001152404477949,1.0
p O s,3,-13.504648466019521,nan,-16.820420966483404,nan,-16.663972580961527,nan,1.0834428280168646,nan,1.0834257964309595,nan,1.000063520294734,nan,1.0001731644515022,nan
p O t,3,-12.82093228452218,nan,-18.340960822202057,nan,-17.644175952825158,nan,1.166527373529156,nan,1.1663050259329237,nan,1,1,1.0001152404477949,1.0
p u k,3,-10.649565047849132,nan,-12.760936124100022,nan,-12.768367115700093,nan,1.218624772101472,nan,1.2182778360215878,nan,1.0146009091195607,nan,1.0134304705850044,nan
p U m,3,-11.688607561272082,nan,-15.878652178181301,nan,-15.496531870164965,nan,1.0961886102968148,nan,1.0961409087685987,nan,1.0090418184101468,nan,1.0083688083964393,nan
p U n,3,-10.998502670859061,nan,-inf,nan,-16.271523391302775,nan,1.1279487576638985,nan,1.1278225714222547,nan,1.0090418184101468,nan,1.0083688083964393,nan
p U p,3,-12.11882983447936,nan,-14.809676796479877,nan,-14.61300977088778,nan,1.0616970902561618,nan,1.0617346231267282,nan,1.0092323792943494,nan,1.0085425804075607,nan
p U s,3,-11.335203452790378,nan,-inf,nan,-16.494763780116173,nan,1.112640366632964,nan,1.1125520100231925,nan,1.0090418184101468,nan,1.0083688083964393,nan
p u v,3,-11.964064037526992,nan,-15.188787346092088,nan,-15.191299191803944,nan,1.1746687281454282,nan,1.1744304149089277,nan,1.002277971941132,nan,1.00219321386582,nan
r U n,3,-10.182757659288619,nan,-inf,nan,-20.974269559756852,nan,1.1175490583780947,nan,1.11744821981923,nan,1,1,1.0001152404477949,1.0
r W r,3,-10.89656785897618,nan,-18.220879707342537,nan,-17.8292320692937,nan,1.1224218339602714,nan,1.122308688934858,nan,1.0003774723228642,nan,1.0004597466719412,nan
S c g,3,-13.760229735389174,nan,-16.6424916090696,nan,-16.566671827030394,nan,1.0488748046499632,nan,1.0489429196447748,nan,1.0009528044210125,nan,1.000984100503402,nan
s c p,3,-11.520345885925973,nan,-inf,nan,-17.1063071930026,nan,1.0723597602609292,nan,1.0723714270079765,nan,1.0003767424337562,nan,1.0004591391123216,nan
s U g,3,-11.21374251405261,nan,-21.029938217296948,nan,-20.297634887293647,nan,1.1180893430150742,nan,1.1179886356060365,nan,1.0003176014736708,nan,1.0004048604663307,nan
S U g,3,-13.575087302253579,nan,-16.660241444963056,nan,-16.636973365648377,nan,1.0711653986472005,nan,1.0711790612044365,nan,1.001008295935557,nan,1.0010353413512967,nan
s U k,3,-10.819160263847778,nan,-16.089411385313788,nan,-15.416749001192056,nan,1.1341599775828186,nan,1.1340195569087865,nan,1.0108619703995427,nan,1.0100202450817153,nan
s U m,3,-10.904981179583098,nan,-22.040145535141097,nan,-20.963625123684402,nan,1.1291418742988195,nan,1.1290138542095087,nan,1,1,1.0001152404477949,1.0
s U n,3,-10.214876289170078,nan,-inf,nan,-21.738616644822212,nan,1.1609020216659032,nan,1.1606955168631647,nan,1,1,1.0001152404477949,1.0
s U p,3,-11.335203452790376,nan,-20.971170153439672,nan,-20.080103024407215,nan,1.0946503542581665,nan,1.0946075685676382,nan,1.0001905608842026,nan,1.0002890124589163,nan
s U s,3,-10.551577071101393,nan,-inf,nan,-21.961857033635606,nan,1.1455936306349688,nan,1.1454249554641027,nan,1,1,1.0001152404477949,1.0
S u T,3,-14.21387621540109,nan,-14.26720572838312,nan,-14.31440895082457,nan,1.156505708327104,nan,1.1563118064779552,nan,1.0017778383634486,nan,1.0017365049919753,nan
s W l,3,-11.1258055560046,nan,-14.517518649391084,nan,-14.503126458657668,nan,1.1148315208712773,nan,1.1147385990823284,nan,1.00107619556494,nan,1.0010969107127194,nan
s W t,3,-10.277088937241759,nan,-11.773872422615089,nan,-11.777710832490827,nan,1.219322405708983,nan,1.2189712692128567,nan,1.0004409926175986,nan,1.0005176706756482,nan
S ^ r,3,-11.395364817985964,nan,-14.267171646214752,nan,-14.285250645795289,nan,1.1887993647475927,nan,1.1885240501615961,nan,1.0009491549754719,nan,1.0009810627053053,nan
T c g,3,-13.653060900974566,nan,-15.816210091327232,nan,-15.809554918394099,nan,1.0483109655320582,nan,1.0483804547988278,nan,1.0010155948266386,nan,1.0010414169474897,nan
T i D,3,-12.007193318754913,nan,-19.186559364678494,nan,-19.060535765616766,nan,1.107687352745138,nan,1.1076120070915503,nan,1.0044464206313917,nan,1.0041699207072945,nan
t O n,3,-11.70060512090188,nan,-14.60971732020672,nan,-14.622587921370336,nan,1.1012571706829324,nan,1.101196201589787,nan,1.000188371216878,nan,1.0002871897800583,nan
t U n,3,-9.531160107672736,nan,-inf,nan,-20.739479528337736,nan,1.1304547092990318,nan,1.13032241518202,nan,1.000188371216878,nan,1.0002871897800583,nan
T W C,3,-15.64418814984309,nan,-19.29041886794121,nan,-18.628603639875678,nan,1.029930283787074,nan,1.0300455612287747,nan,1,1,1.0001152404477949,1.0
T W D,3,-13.500425650037046,nan,-21.986942710726197,nan,-21.281681747678913,nan,1.0537503943123867,nan,1.0538068082190166,nan,1.0012068855999492,nan,1.0012157965182304,nan
T W T,3,-15.469157026311816,nan,-17.392684392525823,nan,-16.76863383060187,nan,1.0291680402502639,nan,1.0292852013250868,nan,1.000063520294734,nan,1.0001731644515022,nan
T W z,3,-13.945622457512982,nan,-20.817890066071147,nan,-19.77372523158015,nan,1.0429519442075783,nan,1.0430350429167736,nan,1,1,1.0001152404477949,1.0
v e r,3,-11.430226298914448,nan,-13.576917502641415,nan,-13.550796261286672,nan,1.166453769155852,nan,1.1662330224300652,nan,1.0315060661881472,nan,1.0288455462865345,nan
w U S,3,-13.355715072676524,nan,-13.341382388043247,nan,-13.356629481782932,nan,1.1418447394047544,nan,1.1416871845443073,nan,1.0021429025714743,nan,1.002070682702593,nan
w U T,3,-13.248546238261916,nan,-inf,nan,-16.89039431066,nan,1.1408919349837419,nan,1.1407367346646977,nan,1.0014441793293984,nan,1.0014335186618144,nan
w W D,3,-11.689042909624852,nan,-17.88423507397075,nan,-17.78816001701101,nan,1.1561185186075877,nan,1.1559254258054175,nan,1.0018975800618355,nan,1.0018462774031964,nan
w ^ r,3,-9.47681324315916,nan,-9.614797032468829,nan,-9.625177514095425,nan,1.2906036499248887,nan,1.29008020290205,nan,1.0361117821260433,nan,1.0330782713944784,nan
y c f,3,-12.27760817589962,nan,-14.417250990252045,nan,-14.15890328071566,nan,1.1636441781070583,nan,1.1634334947847411,nan,1.0005074324687653,nan,1.0005780249178327,nan
y c g,3,-11.703093951223638,nan,-16.27456942439639,nan,-16.002676390527718,nan,1.191275506316421,nan,1.1909965412934218,nan,1.0010155948266386,nan,1.0010414169474897,nan
y c S,3,-13.402273296473389,nan,-15.744963518608785,nan,-15.496059584324897,nan,1.160150561896679,nan,1.1599485118928388,nan,1.0005074324687653,nan,1.0005780249178327,nan
y e C,3,-12.613678827724726,nan,-16.612913645879946,nan,-16.51409080431044,nan,1.2239434243453915,nan,1.223585543745918,nan,1.0006293638344765,nan,1.0006896200079118,nan
y e D,3,-10.469916327918682,nan,-18.23680068640008,nan,-18.132272437831677,nan,1.2477635348707041,nan,1.24734679073616,nan,1.0018362494344255,nan,1.0017901760783474,nan
y e J,3,-12.793582003654398,nan,-15.344186187648328,nan,-15.301928751506392,nan,1.2233717416927838,nan,1.2230152738181521,nan,1.0006293638344765,nan,1.0006896200079118,nan
y e S,3,-12.54581653860806,nan,-16.044405270238748,nan,-15.971761234685268,nan,1.2241339852295938,nan,1.2237756337218397,nan,1.0006293638344765,nan,1.0006896200079118,nan
y i D,3,-10.057226369003986,nan,-18.86079973898198,nan,-18.442727021534054,nan,1.250651893529501,nan,1.2502280935861443,nan,1.0044464206313917,nan,1.0041699207072945,nan
y i J,3,-12.380892044739703,nan,-18.133148955348226,nan,-17.750590186114856,nan,1.2262601003515807,nan,1.2258965766681365,nan,1.0004446420631392,nan,1.0005207084737449,nan
y i S,3,-12.133126579693364,nan,-17.419575343496973,nan,-17.042160479871104,nan,1.2270223438883907,nan,1.226656936571824,nan,1.0006352029473418,nan,1.0006944804848663,nan
y U g,3,-11.51795151808804,nan,-12.523202375495233,nan,-12.485560350273932,nan,1.2135661003136584,nan,1.2132326828530835,nan,1.0052152531125003,nan,1.00487554310518,nan
y u g,3,-10.564729920400412,nan,-8.327709278942669,nan,-8.338845039831583,nan,1.3309841588343165,nan,1.3303639074067948,nan,1.1419814554082945,nan,1.1297028500933821,nan
y U T,3,-13.109962028923182,nan,-inf,nan,-13.752015124615276,nan,1.1814883514729038,nan,1.1812342035728909,nan,1.0048976516388295,nan,1.004585923086644,nan
y U z,3,-11.58642746012435,nan,-13.184007215827009,nan,-12.518180734560346,nan,1.1952722554302182,nan,1.1949840451645777,nan,1.0048976516388295,nan,1.004585923086644,nan
y ^ D,3,-9.655792241213476,nan,-15.331201512855138,nan,-15.308892242969204,nan,1.2666634469641362,nan,1.266200533298014,nan,1.002387495192005,nan,1.0022944804423704,nan
z e C,3,-13.040111208676821,nan,-18.152006904388163,nan,-18.08061587949158,nan,1.0778464440171118,nan,1.0778446525516177,nan,1.0003782022119725,nan,1.0004603542315604,nan
z e D,3,-10.896348708870777,nan,-19.775893944908297,nan,-19.698797513012817,nan,1.1016665545424245,nan,1.1016058995418596,nan,1.0015850878119215,nan,1.001560910301996,nan
z e S,3,-12.972248919560155,nan,-17.583498528746965,nan,-17.538286309866407,nan,1.0780370049013142,nan,1.0780347425275394,nan,1.0003782022119725,nan,1.0004603542315604,nan
z i C,3,-12.627421249762126,nan,-17.59804733948664,nan,-17.575565190607612,nan,1.0807348026759087,nan,1.080725955401602,nan,1.0005716826526074,nan,1.0006365564811592,nan
z i D,3,-10.483658749956081,nan,-19.47976348930888,nan,-19.40791246540837,nan,1.1045549132012213,nan,1.104487202391844,nan,1.0044464206313917,nan,1.0041699207072945,nan
z i T,3,-12.45239012623085,nan,-17.114349496506293,nan,-17.090716441855573,nan,1.0799725591390985,nan,1.0799655954979142,nan,1.0004446420631392,nan,1.0005207084737449,nan
z u f,3,-11.56567652602849,nan,-19.54138524488266,nan,-19.376804238967537,nan,1.157255850296674,nan,1.1570599697038138,nan,1.002349521016056,nan,1.0022578210253397,nan
z u g,3,-10.991162301352507,nan,-19.29311413432485,nan,-19.12310328509966,nan,1.1848871785060369,nan,1.1846230162124944,nan,1.0175308714575222,nan,1.016101657911345,nan
z u T,3,-12.583172812187648,nan,-19.61276407211376,nan,-19.466631603151452,nan,1.1528094296652822,nan,1.1526245369323018,nan,1.0017778383634486,nan,1.0017365049919753,nan
