word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.791096283020467,nan,-12.378516618693615,nan,-12.39200642526971,nan,1.083396136436278,nan,1.0833794476914975,nan,1.0026644355834728,nan,1.0025453552402395,nan
f ^ l,3,-10.458013752669782,nan,-12.016688678393889,nan,-12.027689915856193,nan,1.1415070214630123,nan,1.1413484612460822,nan,1.001708041067675,nan,1.0016735085802742,nan
g e s,3,-10.544849610258188,nan,-13.58460585721177,nan,-13.576783862922552,nan,1.162139875670402,nan,1.1619303534124898,nan,1.0022264631043256,nan,1.0021454380398571,nan
g W d,3,-11.81189510074853,nan,-17.310762814957616,nan,-16.918292809507818,nan,1.114956342197194,nan,1.114862148836999,nan,1.0013358778625954,nan,1.0013334201754642,nan
g W r,3,-11.590401544652426,nan,-20.574745598995044,nan,-19.794105717959642,nan,1.141546672985998,nan,1.1413866745048713,nan,1.0000636132315521,nan,1.0001733946549027,nan
g W z,3,-12.354652251859536,nan,-19.873076403368113,nan,-19.097081655771714,nan,1.0659741539020284,nan,1.0660011805014447,nan,1,1,1.0001153933788747,1.0
g i C,3,-12.561645652942865,nan,-13.619086615762512,nan,-13.651038056668662,nan,1.106754639412228,nan,1.106682285047018,nan,1.0005089058524173,nan,1.0005794035870992,nan
g i J,3,-12.739597210065702,nan,-14.581269557449348,nan,-14.60221483629924,nan,1.1068182526437802,nan,1.106745740850051,nan,1.0005089058524173,nan,1.0005794035870992,nan
g i D,3,-10.412745006225169,nan,-15.621189556958209,nan,-15.597867570847061,nan,1.1311185070967065,nan,1.1309858576087286,nan,1.0045801526717557,nan,1.004291485252896,nan
g R g,3,-12.062778698700804,nan,-15.392400697938513,nan,-15.367436780000537,nan,1.0779525458036956,nan,1.0779497267055926,nan,1.0003173341435891,nan,1.0004047905858335,nan
g u v,3,-11.837551945278971,nan,-18.630198490588732,nan,-18.35346294496253,nan,1.1842053388577694,nan,1.1839434031449543,nan,1.001526717557252,nan,1.0015074240035484,nan
h e s,3,-10.756473771425153,nan,-11.371439851003345,nan,-11.383237827724292,nan,1.1913745055323846,nan,1.1910936302132908,nan,1.0061250985819086,nan,1.0057037484163494,nan
h e n,3,-10.418797550843703,nan,-11.703190001644234,nan,-11.712388408773002,nan,1.2060691620209343,nan,1.2057519207139573,nan,1.005425353034835,nan,1.0050657343800407,nan
h i n,3,-10.002279083307005,nan,-9.590715766552389,nan,-9.605366604145171,nan,1.2096533914116152,nan,1.2093273817602501,nan,1.0312709974065097,nan,1.0286551069963759,nan
h Y s,3,-11.17006736982412,nan,-11.576541394288181,nan,-11.589091987416976,nan,1.1420756311061757,nan,1.1419153589800706,nan,1.0047336596436507,nan,1.0044344212487275,nan
h ^ s,3,-9.937842883715478,nan,-10.522852796189614,nan,-10.536326536513283,nan,1.2103646331812559,nan,1.2100373010199652,nan,1.0077417818808974,nan,1.0071757105515826,nan
J R T,3,-15.607824290595598,nan,-inf,nan,-19.2668197632494,nan,1.0241736644387809,nan,1.0243032242312828,nan,1,1,1.0001153933788747,1.0
J ^ n,3,-11.342518044759142,nan,-9.707400100685767,nan,-9.75867900908105,nan,1.1749338191553764,nan,1.1746924624136785,nan,1.0174336135147577,nan,1.0160157920857178,nan
k e d,3,-10.339969501257173,nan,-12.014418752387027,nan,-12.022852187655719,nan,1.1737314515864485,nan,1.1734935185177342,nan,1.0025978942952336,nan,1.0024849172714858,nan
k R m,3,-11.362733097023424,nan,-14.41527927412924,nan,-14.40732318104103,nan,1.0958418316434062,nan,1.0957950163111225,nan,1.0003166021294172,nan,1.0004041814126523,nan
l e l,3,-10.215059906346896,nan,-11.625951071909753,nan,-11.63577837623431,nan,1.1636712225468886,nan,1.1634586736611365,nan,1.0017731183275709,nan,1.0017327282026651,nan
m @ b,3,-10.768546987299576,nan,-15.651002156571604,nan,-15.638451682939682,nan,1.1145253514742928,nan,1.1144335867563515,nan,1.0025832540117976,nan,1.0024727338078572,nan
m e p,3,-11.024343523922248,nan,-12.871862185076909,nan,-12.880720550892086,nan,1.113315164045064,nan,1.1132265532549595,nan,1.004286902994442,nan,1.0040271939701682,nan
m @ v,3,-11.701782925659629,nan,-12.48648127441139,nan,-12.502637662860277,nan,1.1037747153419772,nan,1.1037095560437429,nan,1.0029649334011106,nan,1.0028207414640258,nan
m @ z,3,-10.853080414910249,nan,-12.258857467894831,nan,-12.267414171227601,nan,1.113443926537906,nan,1.1133548381047873,nan,1.0022651878540367,nan,1.0021827274277169,nan
m R n,3,-10.760448421879513,nan,-14.192688535332511,nan,-14.166225806929749,nan,1.1214306331605461,nan,1.1213202967492173,nan,1.0013358778625954,nan,1.0013334201754642,nan
m R s,3,-11.098124642460963,nan,-14.546568145899602,nan,-14.51986411875769,nan,1.1067359766719964,nan,1.106662006248551,nan,1.001145038167939,nan,1.00115941634738,nan
m Y d,3,-10.838881637958094,nan,-10.872255814468339,nan,-10.887361365772021,nan,1.1187236687537154,nan,1.11862027263028,nan,1.0055006784931355,nan,1.0051334824269715,nan
m ^ b,3,-10.064880875349786,nan,-13.30481949575387,nan,-13.306299277032947,nan,1.139111907470017,nan,1.1389599949861846,nan,1.003491407593651,nan,1.0032993718286045,nan
n e s,3,-9.549882865124609,nan,-13.285533117705903,nan,-13.28748826975273,nan,1.1721147815675161,nan,1.1718809135226342,nan,1.002477987973847,nan,1.0023750064512438,nan
n e n,3,-9.212206644543157,nan,-13.617283268346796,nan,-13.61663885080144,nan,1.1868094380560659,nan,1.1865392040233007,nan,1.0017782424267734,nan,1.001736992414935,nan
n c d,3,-10.584768965619121,nan,-18.27410149375216,nan,-17.98086379306996,nan,1.1125436482703757,nan,1.1124554137520615,nan,1.0000628812173804,nan,1.0001727854817213,nan
n W d,3,-10.816928355614952,nan,-12.6971047215734,nan,-12.703048634887642,nan,1.1249312480943081,nan,1.1248127089471436,nan,1.0129689030779636,nan,1.011950959202094,nan
n c G,3,-11.637687067822927,nan,-14.278819532445919,nan,-14.27023637291025,nan,1.050647973970121,nan,1.05071291740077,nan,1.0003173341435891,nan,1.0004047905858335,nan
n i n,3,-8.795688177006461,nan,-11.914652501978932,nan,-11.920666283422825,nan,1.1903936674467468,nan,1.1901146650695935,nan,1.0022827561941599,nan,1.002197347584071,nan
p e k,3,-10.939024985620295,nan,-12.610604609142554,nan,-12.617512371816709,nan,1.1429208577884593,nan,1.1427586075910925,nan,1.006487085589977,nan,1.0060303051873754,nan
p e m,3,-11.024343523922248,nan,-13.542190480881853,nan,-13.546992870457252,nan,1.1370048272541082,nan,1.1368572179090062,nan,1.00216138584443,nan,1.0020862184174664,nan
p e p,3,-11.461273976409608,nan,-13.638887586470112,nan,-13.644493632240502,nan,1.1023992292897316,nan,1.1023372610589521,nan,1.0010799609080432,nan,1.0011001967249893,nan
p i m,3,-10.607825056385554,nan,-13.065852707697715,nan,-13.074220673691006,nan,1.1405890566447892,nan,1.140432678955299,nan,1.0029057122545892,nan,1.0027663952270862,nan
p R b,3,-12.181080779437309,nan,-14.576646898979872,nan,-14.5797938577343,nan,1.0514180062932543,nan,1.0514805635353786,nan,1.0005059777957301,nan,1.0005769668943736,nan
p R d,3,-11.722857055936974,nan,-12.311105908220675,nan,-12.326067005291414,nan,1.099318769652033,nan,1.0992627832193687,nan,1.0006968174903865,nan,1.0007509707224578,nan
p R v,3,-13.114316717797362,nan,-15.421590389219185,nan,-15.375805470379222,nan,1.0406673701609388,nan,1.04075653282277,nan,1.0003787513326257,nan,1.0004609643423175,nan
r e m,3,-10.203794483463025,nan,-14.2872184086835,nan,-14.28858686170187,nan,1.1264025687848485,nan,1.1262808364082866,nan,1.0022871482791906,nan,1.0022010026231596,nan
r i g,3,-10.09463954761404,nan,-14.366699723623324,nan,-14.365724337722304,nan,1.1201903605164962,nan,1.1200841037874685,nan,1.0045713685016942,nan,1.004284175174719,nan
r i s,3,-9.437349023061913,nan,-13.16236109898691,nan,-13.164139516742006,nan,1.1465898516106439,nan,1.1464182620462413,nan,1.0020904524711598,nan,1.002022125409624,nan
r i t,3,-8.753208980385192,nan,-11.899511820522811,nan,-11.90203727837073,nan,1.2305593172594989,nan,1.2301799220500484,nan,1.0024721318604728,nan,1.0023701330657924,nan
r i z,3,-10.167908135161571,nan,-11.34564458070455,nan,-11.354166820876564,nan,1.1011063910508474,nan,1.1010473628775121,nan,1.0087698417841369,nan,1.0081122593925715,nan
r E p,3,-10.917882274032197,nan,-15.722745490904783,nan,-15.688131012165465,nan,1.0868293546474226,nan,1.0868054160028442,nan,1.0023295330997608,nan,1.0022413378769264,nan
r I D,3,-9.50909575309527,nan,-16.410717843603994,nan,-16.38091195540381,nan,1.0812982195646477,nan,1.0812873404489787,nan,1.0018981487481597,nan,1.001846903235177,nan
r I S,3,-11.587544738862354,nan,-14.344887321796122,nan,-14.371696740670057,nan,1.0575704841956908,nan,1.0576183259175997,nan,1.0013256296641904,nan,1.0013248917509243,nan
r I T,3,-11.473042463246433,nan,-15.87249521598259,nan,-15.86268656218351,nan,1.0566162857224084,nan,1.056666488872102,nan,1.0008803370433252,nan,1.0009188828187279,nan
r I Z,3,-16.172512217532926,nan,-inf,nan,-20.871415278009184,nan,1.052990331523935,nan,1.0530495080992104,nan,1.0008803370433252,nan,1.0009188828187279,nan
r I z,3,-9.955241001691249,nan,-11.621446975379998,nan,-11.628995352966555,nan,1.0704203569692277,nan,1.0704363981303036,nan,1.0020889884428164,nan,1.0020209070632613,nan
r ^ l,3,-9.19898701320935,nan,-12.73579765333679,nan,-12.738090726060122,nan,1.141130609919725,nan,1.1409729684117371,nan,1.0021482095893377,nan,1.0020752533002009,nan
s i g,3,-10.128331142721493,nan,-12.648280301208231,nan,-12.653588042182713,nan,1.1632267469656805,nan,1.1630154511809223,nan,1.0129974516306635,nan,1.01197471695617,nan
s i v,3,-11.050302241018404,nan,-12.855272186232389,nan,-12.865985095064657,nan,1.134473566304103,nan,1.1343334282099216,nan,1.010071242979264,nan,1.0093066582588786,nan
s R d,3,-10.9359996105852,nan,-13.084460602199641,nan,-13.087444623753633,nan,1.1317528976319575,nan,1.131617749112103,nan,1.0006339362730061,nan,1.0006935786196112,nan
s R g,3,-11.405488174148676,nan,-16.282405777192988,nan,-16.24628890747255,nan,1.1018546788024408,nan,1.1017935216865051,nan,1.0004430965783497,nan,1.000519574791527,nan
s R k,3,-11.01280610415901,nan,-13.660610623975908,nan,-13.660453468258758,nan,1.117567146995825,nan,1.1174671050357023,nan,1.0005067098099019,nan,1.000577576067555,nan
s R m,3,-11.098124642460963,nan,-13.906154362183972,nan,-13.904572115562008,nan,1.111651116461474,nan,1.111565715353616,nan,1.0003794833467974,nan,1.000461573515499,nan
S ^ J,3,-14.043057114611356,nan,-17.145250798532274,nan,-17.15290032696,nan,1.0996394583047309,nan,1.0995843805497276,nan,1.000378019318454,nan,1.000460355169136,nan
S ^ C,3,-13.86510555748852,nan,-14.969162690956821,nan,-15.016099881671686,nan,1.0995758450731787,nan,1.0995209247466946,nan,1.0009505384024235,nan,1.0009823666533886,nan
s Y b,3,-10.947178368594013,nan,-14.803113502310453,nan,-14.798957135725427,nan,1.0923410986195288,nan,1.092303726643017,nan,1.0013358778625954,nan,1.0013334201754642,nan
s Y v,3,-11.880414306954066,nan,-14.917473112368194,nan,-14.908814603301375,nan,1.0815904624872132,nan,1.0815796959304083,nan,1.0003180661577609,nan,1.000405399759015,nan
s ^ J,3,-11.680194265340594,nan,-14.622295449973523,nan,-14.6183985906985,nan,1.1461262839007158,nan,1.1459577455913448,nan,1.0032705553179508,nan,1.0031003919000818,nan
s ^ g,3,-9.726218722548513,nan,-12.420935685139625,nan,-12.426394745151653,nan,1.178632645223871,nan,1.1783836609413036,nan,1.0040339140965768,nan,1.0037964072124188,nan
s ^ S,3,-11.431791047267147,nan,-13.10067918545532,nan,-13.12791576710121,nan,1.1466988029846852,nan,1.1465288478186435,nan,1.003397781781055,nan,1.003216394452138,nan
t e s,3,-9.20341904302934,nan,-12.436360508298272,nan,-12.443259895779422,nan,1.1551762621195865,nan,1.154983735977106,nan,1.0053705239733441,nan,1.0050150431821896,nan
t E m,3,-9.830503373975569,nan,-13.615498607863138,nan,-13.621923252806177,nan,1.1336055925114228,nan,1.1334663078300558,nan,1.004817769272013,nan,1.0045094793738354,nan
t R t,3,-9.379917564243108,nan,-12.249312828532107,nan,-12.260602478449583,nan,1.1813578889958827,nan,1.1810989275327888,nan,1.001958101908853,nan,1.001901858645298,nan
T i n,3,-11.381724971242754,nan,-15.647531593986056,nan,-15.561600491928587,nan,1.1573321868946767,nan,1.157133877786284,nan,1.0016539440203562,nan,1.0016234265556045,nan
T R T,3,-15.24491879690623,nan,-16.552378855011348,nan,-16.491966034378766,nan,1.0219779304362715,nan,1.0221128493642697,nan,1.0001257624347608,nan,1.0002301775845681,nan
T ^ J,3,-13.928554838995435,nan,-18.02623152779369,nan,-18.010948779123687,nan,1.0991375762470146,nan,1.0990837234372675,nan,1.0000636132315521,nan,1.0001733946549027,nan
T ^ S,3,-13.680151620921986,nan,-16.50461526327549,nan,-16.520465955526394,nan,1.099710095330984,nan,1.0996548256645662,nan,1.0001908396946564,nan,1.0002893972069589,nan
T ^ C,3,-13.750603281872598,nan,-15.850143420218235,nan,-15.87414833383537,nan,1.0990739630154625,nan,1.0990202676342344,nan,1.0006361323155217,nan,1.0006954061391553,nan
t Y s,3,-9.617012641428307,nan,-13.653549598910523,nan,-13.658959017942344,nan,1.1058773876933776,nan,1.1058054647438853,nan,1.0027843419048594,nan,1.0026552660604815,nan
t ^ l,3,-8.548538565640083,nan,-11.272570118606211,nan,-11.279092514580164,nan,1.1533012498193485,nan,1.1531139033888946,nan,1.0017709222850555,nan,1.001730900683121,nan
v e t,3,-10.782680665878381,nan,-15.368032415924539,nan,-15.336791584617467,nan,1.2201369448324315,nan,1.2197830078464866,nan,1.0014631043256998,nan,1.0014494227275204,nan
v i n,3,-10.71262602043695,nan,-15.710494741221542,nan,-15.67255756251457,nan,1.1544463650628072,nan,1.1542550993896386,nan,1.0016539440203562,nan,1.0016234265556045,nan
v R n,3,-11.989783051864137,nan,-13.498720638029994,nan,-13.486963293558151,nan,1.0930742968995675,nan,1.0930331698952214,nan,1.0013358778625954,nan,1.0013334201754642,nan
v e D,3,-11.751234572058777,nan,-20.17015971067204,nan,-20.09531026652558,nan,1.1015618812192,nan,1.1015013909926255,nan,1.0012722646310432,nan,1.0012754188994362,nan
v Y k,3,-12.145022761516527,nan,-17.56192440721609,nan,-17.266303504468578,nan,1.0761815818566043,nan,1.0761825016998834,nan,1.0020985046270496,nan,1.0020288263146195,nan
v Y r,3,-11.846722711846615,nan,-19.37615821352344,nan,-19.066481078288888,nan,1.1169576632815408,nan,1.1168576714441565,nan,1.0003173341435891,nan,1.0004047905858335,nan
v Y t,3,-11.196274264277346,nan,-17.38518766223056,nan,-17.087107998921887,nan,1.1708380704062227,nan,1.1706047366132661,nan,1.002289344321706,nan,1.0022028301427037,nan
w e s,3,-10.326123629036996,nan,-9.638366463573593,nan,-9.652222391279082,nan,1.2411862997607408,nan,1.240783848624956,nan,1.0183240547537,nan,1.0168378163685992,nan
w ^ J,3,-12.11875880867153,nan,-12.490382071089098,nan,-12.490373647324091,nan,1.2012705749923094,nan,1.2009674458228987,nan,1.0353399761819388,nan,1.0323703643518725,nan
w ^ S,3,-11.87035559059808,nan,-10.968765806570895,nan,-10.999890823726798,nan,1.2018430940762788,nan,1.2015385480501974,nan,1.035467202645043,nan,1.0324863669039286,nan
w ^ C,3,-11.940807251548692,nan,-10.314293963513641,nan,-10.353573202035776,nan,1.2012069617607573,nan,1.2009039900198657,nan,1.0359124952659085,nan,1.032892375836125,nan
y c d,3,-11.22532904286641,nan,-18.70902909627391,nan,-18.16025725869244,nan,1.2239614650834247,nan,1.2236012927182045,nan,1.0000628812173804,nan,1.0001727854817213,nan
y c g,3,-11.694817606429886,nan,-16.24361129565395,nan,-15.971845213241117,nan,1.194063246253908,nan,1.1937770652926065,nan,1.0010170796906628,nan,1.0010428046221425,nan
y c G,3,-12.278247145070216,nan,-14.713747134967667,nan,-14.44962983853273,nan,1.1620657907831702,nan,1.1618587963669131,nan,1.0003173341435891,nan,1.0004047905858335,nan
y R C,3,-13.48439601648376,nan,-13.222170934130407,nan,-13.194686643968703,nan,1.1667752939591516,nan,1.1665567946288882,nan,1.0098094699113376,nan,1.0090685614229518,nan
y R g,3,-11.708372030814516,nan,-13.876002443045792,nan,-13.851462400898756,nan,1.1993452685138588,nan,1.19904616578188,nan,1.0100639228375463,nan,1.009300566527064,nan
y R T,3,-13.299442079917227,nan,-13.18398131938273,nan,-13.128388902872421,nan,1.1664572278013907,nan,1.1662395156137222,nan,1.0098094699113376,nan,1.0090685614229518,nan
y R v,3,-12.630343129111427,nan,-13.788541749050959,nan,-13.742356582267648,nan,1.1705920878522813,nan,1.1703641428108793,nan,1.0099366963744418,nan,1.0091845639750079,nan
y ^ J,3,-11.983078122006432,nan,-14.624866942934881,nan,-14.618927135404721,nan,1.2436168736121338,nan,1.24321038968672,nan,1.0023902182746258,nan,1.0022969024602288,nan
y ^ S,3,-11.734674903932984,nan,-13.103250678416678,nan,-13.128444311807428,nan,1.2441893926961032,nan,1.2437814919140187,nan,1.00251744473773,nan,1.002412905012285,nan
y ^ C,3,-11.805126564883595,nan,-12.448778835359427,nan,-12.482126690116402,nan,1.2435532603805817,nan,1.243146933883687,nan,1.0029627373585954,nan,1.0028189139444814,nan
