word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.706667168312531,nan,-18.825331621184464,nan,-18.62915163216677,nan,1.1325671517803853,nan,1.1324205867023116,nan,1.0013870587419378,nan,1.0013791726071974,nan
S Y m,3,-13.205222594640835,nan,-15.013017193905053,nan,-14.897754487776236,nan,1.066759243458664,nan,1.0667852229595494,nan,1.0015257646161315,nan,1.0015046431216266,nan
D ^ v,3,-10.91972354259331,nan,-9.008634651413029,nan,-9.043256624198158,nan,1.166198368171669,nan,1.1659629202820114,nan,1.0144058495890247,nan,1.013175039151928,nan
t W C,3,-12.814843579301733,nan,-13.919908013660217,nan,-13.932807605493108,nan,1.063850203522612,nan,1.063886030067483,nan,1.0002043875187354,nan,1.0003096640799813,nan
g Y b,3,-11.601452366340453,nan,-16.09231113851989,nan,-15.960317492796875,nan,1.0748768831567148,nan,1.0748824192976354,nan,1.0014564116790345,nan,1.001441907864412,nan
r c S,3,-13.190973446257011,nan,-13.194965367954419,nan,-13.251984408157462,nan,1.0307497510424788,nan,1.0308730867878984,nan,1.0012324439333384,nan,1.0012406624229713,nan
d R s,3,-11.094101786316063,nan,-12.366080404340606,nan,-12.382916309766495,nan,1.1050718352846591,nan,1.1049958503704214,nan,1.0013103632197307,nan,1.0013104190408457,nan
S c z,3,-14.047825205769715,nan,-15.423299008906197,nan,-15.304779894600063,nan,1.0274373329890816,nan,1.0275688290538263,nan,1.000069352937097,nan,1.0001872027201208,nan
y c d,3,-11.172402759288248,nan,-19.66158025602683,nan,-18.599145386901796,nan,1.19497955613735,nan,1.1946653662654103,nan,1.0000681291729119,nan,1.000186199668598,nan
J u S,3,-14.758414432397739,nan,-14.481767415621352,nan,-14.567143283885013,nan,1.135157773344255,nan,1.1350043382144799,nan,1.0006923056067838,nan,1.000750816983529,nan
h u S,3,-12.931048338802025,nan,-13.436446327572753,nan,-13.476824719582254,nan,1.1759297222434124,nan,1.1756685198478245,nan,1.0029405683128745,nan,1.0027879797713555,nan
g u S,3,-12.697358361220315,nan,-18.048919047731285,nan,-17.411113996701214,nan,1.1608441011507245,nan,1.160622772643487,nan,1.000624176433872,nan,1.0006890847778374,nan
y R z,3,-12.033173923332303,nan,-10.531012737912246,nan,-10.55367084277039,nan,1.1422774427646418,nan,1.1421053990138494,nan,1.0055184630058591,nan,1.0051247761239346,nan
C e g,3,-13.038069050187747,nan,-16.26589210658075,nan,-16.26537464476811,nan,1.0942363297940252,nan,1.0941899886771331,nan,1.0006898580784136,nan,1.0007488108804834,nan
z i J,3,-12.990898057138605,nan,-17.091773850353526,nan,-17.10711809402607,nan,1.0830372430734772,nan,1.0830219320852021,nan,1.0004854705596782,nan,1.0005636142634082,nan
m u S,3,-12.41712617995816,nan,-13.97244240230385,nan,-14.012282542520625,nan,1.1608441011507245,nan,1.160622772643487,nan,1.0017142432004613,nan,1.0016768000689047,nan
D Y m,3,-10.962553154982626,nan,-14.644338885375767,nan,-14.383246437068797,nan,1.1345765851275955,nan,1.1344233117430127,nan,1.0015257646161315,nan,1.0015046431216266,nan
J e g,3,-13.2440253851157,nan,-16.424242807267454,nan,-16.416027078172743,nan,1.097294225961462,nan,1.097239802299634,nan,1.0008261164242374,nan,1.0008722752918668,nan
f u v,3,-12.502953351111202,nan,-16.141541375603584,nan,-16.122098433330486,nan,1.142246537996901,nan,1.142074125043472,nan,1.0010402940564533,nan,1.0010654963211245,nan
v R n,3,-12.21756118525127,nan,-14.034851754411445,nan,-13.99979942432764,nan,1.082904037974094,nan,1.0828857727288725,nan,1.0010390702922682,nan,1.0010644932696018,nan
g i C,3,-12.591539878676102,nan,-13.10877476097663,nan,-13.163211756166563,nan,1.1112448395067192,nan,1.111154952166646,nan,1.000624176433872,nan,1.0006890847778374,nan
C i D,3,-12.175191210717319,nan,-16.529410295591404,nan,-16.522351122734907,nan,1.1132239666667338,nan,1.113127179976253,nan,1.0054715394455438,nan,1.005074534473719,nan
C Y z,3,-13.707635583987585,nan,-16.986879520871366,nan,-16.881759668127724,nan,1.0371167773602137,nan,1.0372226094810149,nan,1,1,1.0001244674629062,1.0
d c T,3,-13.189466668599852,nan,-14.612330797221302,nan,-14.52742891021162,nan,1.052010719584616,nan,1.0520778815312368,nan,1.000885679247854,nan,1.0009269861368983,nan
y R v,3,-12.825657389371017,nan,-13.26272482487118,nan,-13.194989326561394,nan,1.1357582666775345,nan,1.1356038081990756,nan,1.005587815942956,nan,1.0051875113811493,nan
z i g,3,-10.929841985961183,nan,-16.74306778195268,nan,-16.71258291361069,nan,1.1114025943461037,nan,1.1113107687154415,nan,1.0046466467854913,nan,1.0043277296962814,nan
S e g,3,-13.009290085637705,nan,-15.97664184228972,nan,-15.994821572883595,nan,1.0962069739908178,nan,1.0961554241227447,nan,1.0008942455971492,nan,1.0009340074975586,nan
C e D,3,-12.621720382228965,nan,-17.719892363417955,nan,-17.69624780286287,nan,1.0969410943408038,nan,1.096887457206667,nan,1.0011753286380918,nan,1.0011879576809852,nan
n W T,3,-13.007614714225934,nan,-11.607129061988644,nan,-11.67189931992719,nan,1.0578633192394107,nan,1.0579149889762123,nan,1.0059296855717001,nan,1.0054971754611306,nan
T ^ J,3,-14.053470707413343,nan,-17.733949292317213,nan,-17.709087861867076,nan,1.0936622274022858,nan,1.0936187685894447,nan,1.0001387058741937,nan,1.0002499379773353,nan
T c g,3,-13.670330325792827,nan,-16.408021920554788,nan,-16.354799415739578,nan,1.0445647090741492,nan,1.0446500119601885,nan,1.000624176433872,nan,1.0006890847778374,nan
n c G,3,-11.761711961666773,nan,-14.51760740118909,nan,-14.485496899443346,nan,1.056674930816734,nan,1.0567296477169739,nan,1.0003455409212993,nan,1.0004371406974562,nan
s R n,3,-10.59203306533478,nan,-13.0658056990369,nan,-13.062791869103766,nan,1.1385577482214437,nan,1.138392380658388,nan,1.0011753286380918,nan,1.0011879576809852,nan
s R d,3,-11.094101786316063,nan,-13.313200399778122,nan,-13.309526074490392,nan,1.132801454442402,nan,1.1326516143006622,nan,1.0004124463300261,nan,1.0004978698516251,nan
J e D,3,-12.827676717156917,nan,-17.87824306410466,nan,-17.846900236267505,nan,1.0999989905082406,nan,1.0999372708291677,nan,1.0013115869839155,nan,1.0013114220923687,nan
b c T,3,-13.612648687929717,nan,-14.402093391200589,nan,-14.321801216766733,nan,1.0371969114845887,nan,1.0373032288711215,nan,1.0005450333832948,nan,1.0006183251084397,nan
y ^ z,3,-10.168752570458867,nan,-10.982544329059712,nan,-10.995713107781718,nan,1.220080958229964,nan,1.2197027354275205,nan,1.0046172764450503,nan,1.0043036564597332,nan
y c T,3,-13.295494151738314,nan,-18.152048606218365,nan,-17.384530481329225,nan,1.1312442069453117,nan,1.1311019411720364,nan,1.0000681291729119,nan,1.000186199668598,nan
k R n,3,-10.845522507663183,nan,-13.560046521330658,nan,-13.549805584299392,nan,1.1167447555603947,nan,1.1166370434845487,nan,1.0011753286380918,nan,1.0011879576809852,nan
D i C,3,-12.175191210717319,nan,-13.618196113799545,nan,-13.657442572997942,nan,1.1522886013985374,nan,1.152090228344213,nan,1.0011010806442548,nan,1.0011212102176794,nan
D ^ S,3,-11.760159004719473,nan,-10.555767347929386,nan,-10.606537892480958,nan,1.1617597801974684,nan,1.1615363052591867,nan,1.0128107320357962,nan,1.0117321282359932,nan
C ^ J,3,-14.266342708405723,nan,-17.711767097789306,nan,-17.69986356471561,nan,1.0915556767091628,nan,1.091517785871722,nan,1.0002068350471056,nan,1.000311670183027,nan
z u S,3,-12.890760204754866,nan,-19.15480018832699,nan,-18.958885117615175,nan,1.1329832694029667,nan,1.1328355818607014,nan,1.000624176433872,nan,1.0006890847778374,nan
n c d,3,-10.564306555168503,nan,-18.481945773346226,nan,-18.050886531250566,nan,1.1182603389587689,nan,1.118148931158667,nan,1.0000681291729119,nan,1.000186199668598,nan
y ^ J,3,-12.036406798101739,nan,-14.20461037975866,nan,-14.2054391666647,nan,1.2087070765460748,nan,1.208359534431532,nan,1.001773806024078,nan,1.0017315109139364,nan
p u S,3,-12.906470075760755,nan,-14.444384166022159,nan,-14.484852060741414,nan,1.1440596488539045,nan,1.14388268453776,nan,1.001032951471343,nan,1.0010594780119877,nan
y R p,3,-12.048883794338192,nan,-11.40263983884437,nan,-11.416806709875816,nan,1.1399887958404447,nan,1.1398229256427055,nan,1.0060039335655373,nan,1.0055639229244366,nan
D Y v,3,-12.228670645818045,nan,-17.051892912736413,nan,-16.761320645938785,nan,1.1003855871388306,nan,1.100324542895316,nan,1.0002774117483875,nan,1.0003754084917644,nan
s R t,3,-10.186389929418201,nan,-12.90260069099453,nan,-12.900759335559853,nan,1.224208625536098,nan,1.2238122174269592,nan,1.0008285639526073,nan,1.0008742813949125,nan
y c G,3,-12.369808165786516,nan,-15.6972418838697,nan,-15.033755755094575,nan,1.1333941479953151,nan,1.1332460828237172,nan,1.0003455409212993,nan,1.0004371406974562,nan
z i C,3,-12.784941722210654,nan,-16.55806298908664,nan,-16.571735217795528,nan,1.0833840077589616,nan,1.0833677613838604,nan,1.000624176433872,nan,1.0006890847778374,nan
S Y v,3,-14.471340085476257,nan,-17.4205712212657,nan,-17.275828696646222,nan,1.032568245469899,nan,1.0326864541118526,nan,1.0002774117483875,nan,1.0003754084917644,nan
D i S,3,-12.146412246167275,nan,-13.79230344876653,nan,-13.825368421294035,nan,1.1523579543356344,nan,1.1521593942039445,nan,1.0008930218329644,nan,1.0009330044460356,nan
S c S,3,-15.680744133934592,nan,-15.574466750630961,nan,-15.502723045754049,nan,1.0164795689277737,nan,1.0166406232162277,nan,1.0003467646854844,nan,1.000438143748979,nan
f R t,3,-11.47206319177848,nan,-14.101730937789908,nan,-14.094136250325393,nan,1.1746027543754567,nan,1.17433746310639,nan,1.001032951471343,nan,1.0010594780119877,nan
g i S,3,-12.56276091412606,nan,-13.282882095943615,nan,-13.331137604462656,nan,1.1113141924438161,nan,1.1112241180263775,nan,1.0004161176225814,nan,1.0005008790061936,nan
C u v,3,-13.712022635343622,nan,-16.147983789235408,nan,-16.149985600682978,nan,1.1365384651510189,nan,1.1363811396148038,nan,1.0011084232293652,nan,1.0011272285268162,nan
t R t,3,-9.437457225670594,nan,-11.655499622548634,nan,-11.67519150195447,nan,1.2149669837856225,nan,1.2145950029234012,nan,1.0015779848546378,nan,1.0015533356575212,nan
S R z,3,-14.234330869086243,nan,-13.142084331779044,nan,-13.183309539728839,nan,1.0270966871245224,nan,1.0272290858996507,nan,1,1,1.0001244674629062,1.0
S ^ J,3,-14.237563743855677,nan,-16.933170241409407,nan,-16.94925652773186,nan,1.0935263209059554,nan,1.0934832213173336,nan,1.000411222565841,nan,1.0004968668001022,nan
S u T,3,-14.339586096477408,nan,-14.487701393182894,nan,-14.555390604504952,nan,1.1336544037510297,nan,1.1335049648792008,nan,1.0013870587419378,nan,1.0013791726071974,nan
s R l,3,-11.109575638860996,nan,-13.382958544938106,nan,-13.3787641049094,nan,1.1021474562455786,nan,1.1020803042992788,nan,1.0008285639526073,nan,1.0008742813949125,nan
g u v,3,-11.856922899094153,nan,-18.360440055273013,nan,-17.691753619265583,nan,1.165282689124925,nan,1.1650493876663117,nan,1.0010402940564533,nan,1.0010654963211245,nan
w u v,3,-11.591248280728369,nan,-16.781964028067716,nan,-16.399873633564937,nan,1.2299062281300892,nan,1.2295021155551629,nan,1.0011084232293652,nan,1.0011272285268162,nan
C Y b,3,-13.456552102589923,nan,-17.085307677018346,nan,-17.00631350944198,nan,1.0461326591828088,nan,1.0462141712461275,nan,1.0014564116790345,nan,1.001441907864412,nan
z u b,3,-11.006757795192328,nan,-19.273122261387527,nan,-19.04008890715324,nan,1.1529569152868697,nan,1.1527553494634128,nan,1.003745058603232,nan,1.0035121713524922,nan
J Y z,3,-13.913591918915538,nan,-17.68422672229076,nan,-17.047916288068322,nan,1.0401746735276505,nan,1.0402724231035156,nan,1,1,1.0001244674629062,1.0
D ^ d,3,-9.45297457582707,nan,-9.932236503720269,nan,-9.944535099376953,nan,1.2250790117669252,nan,1.2246847351941708,nan,1.0132962025954744,nan,1.0121712750364953,nan
f u S,3,-13.343388813237365,nan,-15.830020368061858,nan,-15.841458810766115,nan,1.1378079500227003,nan,1.1376475100206473,nan,1.000624176433872,nan,1.0006890847778374,nan
S c T,3,-15.496651097492254,nan,-17.975027291309416,nan,-17.758104100928524,nan,1.0160634513051923,nan,1.016225628057838,nan,1,1,1.0001244674629062,1.0
l W T,3,-13.525157287752148,nan,-12.570165350700439,nan,-12.61748464158424,nan,1.0681922129605306,nan,1.0682165816566598,nan,1.0001387058741937,nan,1.0002499379773353,nan
D Y b,3,-11.18510369838167,nan,-16.337766945508342,nan,-16.069702488722825,nan,1.115920645048533,nan,1.1158176954752026,nan,1.0014564116790345,nan,1.001441907864412,nan
S Y b,3,-13.42777313803988,nan,-16.70644525403763,nan,-16.584210539430263,nan,1.0481033033796014,nan,1.0481796066917393,nan,1.0014564116790345,nan,1.001441907864412,nan
z i D,3,-10.5134933180024,nan,-17.489592758075858,nan,-17.453121832522122,nan,1.1141073588928823,nan,1.1140082372449753,nan,1.0050627644080727,nan,1.0047041412395687,nan
s R m,3,-11.294733262246883,nan,-13.871737680054817,nan,-13.861051924329061,nan,1.1081118088359108,nan,1.1080285682361997,nan,1.0002043875187354,nan,1.0003096640799813,nan
h ^ s,3,-9.94423406821731,nan,-10.521647555508219,nan,-10.54034571596752,nan,1.1887872833403592,nan,1.1884894931209276,nan,1.007042181715071,nan,1.0064973843591967,nan
T R z,3,-14.050237832643909,nan,-13.753621383048321,nan,-13.766517338184741,nan,1.0272325936208528,nan,1.027364633171762,nan,1.0000681291729119,nan,1.000186199668598,nan
y ^ S,3,-11.801671498623744,nan,-12.856936439190475,nan,-12.899560489800326,nan,1.2091231941686562,nan,1.208774529589922,nan,1.001773806024078,nan,1.0017315109139364,nan
g c T,3,-13.670330325792829,nan,-16.208213665853293,nan,-16.084388929796457,nan,1.0428370310823056,nan,1.0429284406637342,nan,1,1,1.0001244674629062,1.0
n W d,3,-10.884523321775866,nan,-12.989909006157967,nan,-12.98940864866239,nan,1.121598668431449,nan,1.1214784140695861,nan,1.0064151561313783,nan,1.0059363222616327,nan
S u v,3,-13.68324367079358,nan,-15.12869096786715,nan,-15.165763712517723,nan,1.1385091093478117,nan,1.1383465750604154,nan,1.0010402940564533,nan,1.0010654963211245,nan
k R m,3,-11.548222704575286,nan,-14.365978502348575,nan,-14.348065639524687,nan,1.0862988161748617,nan,1.0862732310623604,nan,1.0002043875187354,nan,1.0003096640799813,nan
D ^ g,3,-9.933838233020046,nan,-9.993232574203295,nan,-10.00815398909384,nan,1.1897090138475135,nan,1.1894101467310363,nan,1.013504261406765,nan,1.0123594808081389,nan
y c S,3,-13.479587188180652,nan,-15.75148806553991,nan,-15.129149426154752,nan,1.1316603245678931,nan,1.1315169363304263,nan,1.0004148938583963,nan,1.0004998759546708,nan
C R z,3,-14.263109833636287,nan,-14.578737048907614,nan,-14.568223257249603,nan,1.0251260429277298,nan,1.0252636504540393,nan,1,1,1.0001244674629062,1.0
D i T,3,-11.962319209724939,nan,-13.560473351187918,nan,-13.591253805265003,nan,1.151941836713053,nan,1.1517443990455547,nan,1.0011010806442548,nan,1.0011212102176794,nan
s R z,3,-11.768367287043588,nan,-12.624447356765659,nan,-12.626062081618723,nan,1.0804399869342531,nan,1.0804313902032767,nan,1.0002043875187354,nan,1.0003096640799813,nan
S e D,3,-12.592941417678922,nan,-17.430642099126928,nan,-17.425694730978357,nan,1.0989117385375964,nan,1.0988528926522785,nan,1.0013797161568274,nan,1.0013731542980604,nan
D Y z,3,-11.436187179779331,nan,-16.239338789361362,nan,-15.945148647408569,nan,1.106904763225938,nan,1.1068261337100898,nan,1,1,1.0001244674629062,1.0
