word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.16471623967444,nan,-13.850715412003773,nan,-13.876773851883282,nan,1.1438893133965553,nan,1.1437406565455077,nan,1.0016438464122923,nan,1.0016174009433574,nan
D i D,3,-10.046890454986288,nan,-14.502204127898498,nan,-14.49726925440934,nan,1.168094515708694,nan,1.1678891517698726,nan,1.005136139283198,nan,1.004816694892279,nan
D i S,3,-12.10328814095126,nan,-14.337411246131296,nan,-14.353759041777625,nan,1.1439495253426055,nan,1.1438007274291504,nan,1.0016438464122923,nan,1.0016174009433574,nan
D i T,3,-12.022526784306802,nan,-13.302375489353544,nan,-13.329068403069439,nan,1.1432871939360543,nan,1.143139947709081,nan,1.0013427866820417,nan,1.0013415997408641,nan
d u r,3,-9.759397896508752,nan,-10.550478439394675,nan,-10.561684134162412,nan,1.2519778374327943,nan,1.2515782430706504,nan,1.0234283082608546,nan,1.0215973965540106,nan
D W C,3,-13.662413056088713,nan,-16.580894550436124,nan,-16.45359382330857,nan,1.0944072831864737,nan,1.094370059478872,nan,1.000118085665594,nan,1.0002167034597207,nan
D W D,3,-11.544587271400562,nan,-18.028714683126022,nan,-17.8772373016089,nan,1.1186124854986124,nan,1.1185185547032368,nan,1.0010814768023957,nan,1.001099267307699,nan
D W T,3,-13.520223600721074,nan,-14.683647798737624,nan,-14.599741945439485,nan,1.0938051637259727,nan,1.093769350642445,nan,1.000118085665594,nan,1.0002167034597207,nan
f U n,3,-11.453659607721727,nan,-inf,nan,-18.09794001903346,nan,1.1099201013851094,nan,1.1098414560815442,nan,1.0002893685977199,nan,1.0003743091766688,nan
f u r,3,-10.797902879535705,nan,-13.735611612005593,nan,-13.728404114907686,nan,1.2237974366705378,nan,1.223461165402985,nan,1.0147472503292612,nan,1.0136186731497554,nan
f U s,3,-11.78236942404705,nan,-inf,nan,-18.28625645966143,nan,1.0970347449303888,nan,1.0969862869820066,nan,1.0002893685977199,nan,1.0003743091766688,nan
f W r,3,-12.161925165586945,nan,-18.880461237849048,nan,-18.18816280529619,nan,1.1147054753301824,nan,1.114614878302858,nan,1.0002338331046818,nan,1.0003230864384443,nan
f ^ r,3,-10.258800348881275,nan,-13.180565150845672,nan,-13.190255198372919,nan,1.1812023790861867,nan,1.1809620315538107,nan,1.0015304371997105,nan,1.001512986715771,nan
g U n,3,-10.88637636331492,nan,-inf,nan,-16.751962269473253,nan,1.1258004501753156,nan,1.1256861207508229,nan,1.0022570750622142,nan,1.0021828198149667,nan
g U S,3,-13.561330360292427,nan,-13.174754990090317,nan,-13.201339476388199,nan,1.0577007391926567,nan,1.0577459513509309,nan,1.0029194064687652,nan,1.002789582460452,nan
g U T,3,-13.480569003647968,nan,-inf,nan,-16.60886521687775,nan,1.0570384077861055,nan,1.0570851716308614,nan,1.0022570750622142,nan,1.0021828198149667,nan
g W C,3,-14.034013971258474,nan,-18.471617114813938,nan,-18.073630239086025,nan,1.0494803327909088,nan,1.0495440627054218,nan,1.00006021194605,nan,1.0001635119703591,nan
g W D,3,-11.916188186570324,nan,-19.919437247503836,nan,-19.497273717386356,nan,1.0736855351030474,nan,1.0736925579297867,nan,1.0010236030828517,nan,1.0010460758183375,nan
g W T,3,-13.891824515890836,nan,-16.574370363115435,nan,-16.21977836121694,nan,1.0488782133304078,nan,1.048943353868995,nan,1.00006021194605,nan,1.0001635119703591,nan
g ^ r,3,-9.691517104474467,nan,-11.751205332883398,nan,-11.760861056660035,nan,1.197082727876393,nan,1.1968066962230894,nan,1.0030351539078532,nan,1.0028959654391754,nan
h U n,3,-11.085435261033469,nan,-inf,nan,-19.630076964176542,nan,1.1514399951311394,nan,1.1512680520714036,nan,1.000057873719544,nan,1.000161543219222,nan
h u r,3,-10.429678532847449,nan,-11.574544916329966,nan,-11.58213290580413,nan,1.2653173304165677,nan,1.2648877613928444,nan,1.0181617997823547,nan,1.0167569710220958,nan
h U s,3,-11.414145077358791,nan,-inf,nan,-19.818393404804514,nan,1.1385546386764187,nan,1.138412882971866,nan,1.000057873719544,nan,1.000161543219222,nan
h W r,3,-11.79370081889869,nan,-15.708928136272467,nan,-15.045396226436512,nan,1.1562253690762123,nan,1.1560414742927174,nan,1.0045164883509345,nan,1.00425925665121,nan
J O b,3,-15.905433368987596,nan,-16.89019789970184,nan,-16.788735859840184,nan,1.0273070180415602,nan,1.0274192159822135,nan,1,1,1.0001083517298603,1.0
J ^ r,3,-11.61981511443974,nan,-11.800313983119302,nan,-11.851445190032509,nan,1.177968562605272,nan,1.1777354816575212,nan,1.0055237238482433,nan,1.0051831994817286,nan
k E G,3,-11.670947869673242,nan,-17.06744662510917,nan,-16.92974176454355,nan,1.098471478070919,nan,1.098424808187093,nan,1.00006021194605,nan,1.0001635119703591,nan
k E S,3,-12.781944217541072,nan,-17.63042671081301,nan,-17.526347238049926,nan,1.0972070272038672,nan,1.0971633196305963,nan,1.00006021194605,nan,1.0001635119703591,nan
k i b,3,-10.370315744970018,nan,-13.813903657064198,nan,-13.817958442331737,nan,1.1238347576251821,nan,1.123729718217677,nan,1.0009470235512585,nan,1.0009771343198801,nan
k i C,3,-12.14094251019533,nan,-13.506693662499321,nan,-13.538550611219588,nan,1.108721559166608,nan,1.1086519264233596,nan,1.0010072354973087,nan,1.0010322945603787,nan
k i D,3,-10.02311672550718,nan,-14.158182378394045,nan,-14.159046013745645,nan,1.1329267614787466,nan,1.1328004216477245,nan,1.0044995283682143,nan,1.0042315885093003,nan
k i r,3,-9.701570460116995,nan,-11.01428606370445,nan,-11.023884534615828,nan,1.1898270504960877,nan,1.1895674066900745,nan,1.0209976015859406,nan,1.0193454944059301,nan
k u f,3,-11.095675415446781,nan,-14.781410130450848,nan,-14.771623547970233,nan,1.1736903534953405,nan,1.173473925101051,nan,1.0022255037773475,nan,1.0021473118771733,nan
k U m,3,-11.165644622638412,nan,-17.27845774984215,nan,-16.88769167195283,nan,1.1064772763987367,nan,1.1064091506027016,nan,1.001099600671335,nan,1.0011189900277326,nan
k U n,3,-10.491001718666048,nan,-inf,nan,-17.707837620965414,nan,1.1355596463409332,nan,1.135423387402125,nan,1.001099600671335,nan,1.0011189900277326,nan
k U p,3,-11.589292049829767,nan,-15.860137662361977,nan,-15.723794781297272,nan,1.0770938467262896,nan,1.0770945593850647,nan,1.0012802365094853,nan,1.0012844707492288,nan
k u r,3,-9.835244990480028,nan,-13.444286276160673,nan,-13.431278173297745,nan,1.2494369816263615,nan,1.2490430967235657,nan,1.0146893766097174,nan,1.0135654816603936,nan
l U n,3,-10.398521109074403,nan,-inf,nan,-16.33269380839862,nan,1.145838563012412,nan,1.1456792067153307,nan,1.0085074367729614,nan,1.0079275006660304,nan
l R l,3,-11.08307865516355,nan,-13.611868613798757,nan,-13.607255654918838,nan,1.101395693182896,nan,1.1013392530489279,nan,1.000898502737739,nan,1.0009318178350661,nan
m W l,3,-11.484419525289637,nan,-13.487390852540988,nan,-13.488302187918594,nan,1.0901462579295704,nan,1.090115070857798,nan,1.000951700004271,nan,1.0009810718221541,nan
m W r,3,-11.279127598970208,nan,-17.06107372281597,nan,-16.390809186116975,nan,1.134281614384291,nan,1.134147028567896,nan,1.0003495805437699,nan,1.0004294694171676,nan
m W t,3,-10.640472070655921,nan,-10.789509721190463,nan,-10.808859328440152,nan,1.1800426933823642,nan,1.1798009001363468,nan,1.0008312761121707,nan,1.0008707513411568,nan
n c n,3,-10.062373833319286,nan,-15.412377170900537,nan,-15.380707764947712,nan,1.1227571086480121,nan,1.1226497088267637,nan,1.0001782976116442,nan,1.0002718637002193,nan
n W C,3,-13.043856745076178,nan,-13.794114841336174,nan,-13.794257429156268,nan,1.0648987077981271,nan,1.0649277916752304,nan,1.0100723654271542,nan,1.0093656396299335,nan
n W D,3,-10.926030960388026,nan,-15.241934974026073,nan,-15.217900907456599,nan,1.0891039101102657,nan,1.0890762868995953,nan,1.0110357565639558,nan,1.0102482034779119,nan
n ^ r,3,-8.701359878292173,nan,-11.548281251444763,nan,-11.554184535399122,nan,1.2125011028836112,nan,1.212190425192898,nan,1.0025142904319575,nan,1.00241724203492,nan
p c k,3,-11.75544674601643,nan,-14.674254968130416,nan,-14.636028324355326,nan,1.076492658198205,nan,1.0764915339527101,nan,1.000720205126095,nan,1.0007683058647072,nan
p c p,3,-12.258954495646725,nan,-inf,nan,-19.463912505970914,nan,1.0422320608957003,nan,1.0423112011600146,nan,1.000057873719544,nan,1.000161543219222,nan
p c s,3,-11.489373980808328,nan,-15.69799032086358,nan,-15.647310369377166,nan,1.0878125040556232,nan,1.0877848600775373,nan,1.0002385095576942,nan,1.000327023940718,nan
p O l,3,-13.621815105470155,nan,-15.824712127745522,nan,-15.748157175300086,nan,1.061637246598416,nan,1.061670210630201,nan,1.0001204238921002,nan,1.0002186722108577,nan
p O m,3,-13.79415603750074,nan,-inf,nan,-18.664780013301165,nan,1.0637446647101696,nan,1.0637726915576955,nan,1,1,1.0001083517298603,1.0
p O n,3,-13.119513133528375,nan,-16.101041692172615,nan,-15.988418400847273,nan,1.092827034652366,nan,1.0927869283571188,nan,1,1,1.0001083517298603,1.0
p O r,3,-13.416523179150726,nan,-inf,nan,-18.370362208344307,nan,1.1057726030531367,nan,1.105702168340299,nan,1,1,1.0001083517298603,1.0
p O s,3,-13.448222949853697,nan,-16.799412146509773,nan,-16.628719965218302,nan,1.0799416781976454,nan,1.0799317592575812,nan,1.00006021194605,nan,1.0001635119703591,nan
p O t,3,-12.77786765083644,nan,-18.353554709756022,nan,-17.642393834718366,nan,1.1515336820512099,nan,1.1513560399087497,nan,1,1,1.0001083517298603,1.0
p u k,3,-10.636525276021397,nan,-12.643171486862379,nan,-12.651510329750364,nan,1.1958861416173845,nan,1.1956161441848385,nan,1.0123802786212583,nan,1.0114516737612125,nan
p U m,3,-11.669152372268707,nan,-15.733534024372066,nan,-15.352766224979597,nan,1.0900772071026692,nan,1.0900459332715193,nan,1.0079865732970659,nan,1.007448777261775,nan
p U n,3,-10.994509468296343,nan,-inf,nan,-16.17291217399218,nan,1.1191595770448657,nan,1.1190601700709426,nan,1.0079865732970659,nan,1.007448777261775,nan
p U p,3,-12.092799799460062,nan,-14.315213936891892,nan,-14.188869334324039,nan,1.060693777430222,nan,1.0607313420538824,nan,1.008167209135216,nan,1.0076142579832712,nan
p U s,3,-11.323219284621665,nan,-inf,nan,-16.361228614620156,nan,1.106274220590145,nan,1.106205000971405,nan,1.0079865732970659,nan,1.007448777261775,nan
p u v,3,-11.933670365163131,nan,-15.141498474417672,nan,-15.143918485131366,nan,1.15560434970987,nan,1.1554287230278733,nan,1.0018431880624916,nan,1.001798631673949,nan
r U n,3,-10.193229182754974,nan,-inf,nan,-20.1569454615023,nan,1.1152327998894693,nan,1.1151422166254483,nan,1.0002314948781759,nan,1.000321117687307,nan
r W r,3,-10.901494740620194,nan,-18.179857217176256,nan,-17.505216494987145,nan,1.1200181738345423,nan,1.1199156388467622,nan,1.0004653279828577,nan,1.000535852395891,nan
S c g,3,-13.72748505647909,nan,-16.137318690112778,nan,-16.052823892351984,nan,1.0490783611777692,nan,1.0491401523853783,nan,1.0009031791907514,nan,1.0009357553373401,nan
s c p,3,-11.489373980808328,nan,-inf,nan,-17.10437240517422,nan,1.074165998644733,nan,1.0741733813858731,nan,1.0004629897563517,nan,1.000533883644754,nan
s U g,3,-11.215086179640242,nan,-20.46289451419239,nan,-19.734636179726564,nan,1.1131599887823376,nan,1.1130776936019011,nan,1.0002408477842004,nan,1.000328992691855,nan
S U g,3,-13.561330360292427,nan,-16.09513273686653,nan,-16.07779055400509,nan,1.067540077712291,nan,1.067560293279246,nan,1.000877458699184,nan,1.0009140990748338,nan
s U k,3,-10.81971153499137,nan,-15.997009343483889,nan,-15.325313438214875,nan,1.1268883124817595,nan,1.1267738550724364,nan,1.0095736994219653,nan,1.0088788299691456,nan
s U m,3,-10.89957185743031,nan,-21.845134814331196,nan,-20.76974881514241,nan,1.1220111448517018,nan,1.1219081134973778,nan,1,1,1.0001083517298603,1.0
s U n,3,-10.224928953457946,nan,-inf,nan,-21.589894764154998,nan,1.1510935147938983,nan,1.1509223502968011,nan,1,1,1.0001083517298603,1.0
s U p,3,-11.323219284621665,nan,-20.42681472685102,nan,-19.605851924486856,nan,1.0926277151792547,nan,1.092593522279741,nan,1.0001806358381502,nan,1.0002738324513565,nan
s U s,3,-10.553638769783268,nan,-inf,nan,-21.77821120478297,nan,1.1382081583391777,nan,1.1380671811972636,nan,1,1,1.0001083517298603,1.0
S u T,3,-14.212599000634807,nan,-14.180581094030526,nan,-14.231947534683329,nan,1.1376433282192993,nan,1.1375084701924452,nan,1.0017367935294283,nan,1.0017001236997733,nan
s W l,3,-11.138486437642594,nan,-14.308767627107907,nan,-14.296493014901241,nan,1.1117435322842506,nan,1.111663814808017,nan,1.000951700004271,nan,1.0009810718221541,nan
s W t,3,-10.294538983008879,nan,-11.610886495757379,nan,-11.617050155422799,nan,1.2016399677370444,nan,1.2013496440865656,nan,1.0008312761121707,nan,1.0008707513411568,nan
S ^ r,3,-11.376313875269679,nan,-14.0705990536434,nan,-14.092204447440755,nan,1.176755881424929,nan,1.1765255254464126,nan,1.0010095737238147,nan,1.001034263311516,nan
T c g,3,-13.64672369983463,nan,-15.285509184437908,nan,-15.284134362151176,nan,1.0480389201660465,nan,1.048103047061571,nan,1.0009610529102955,nan,1.0009889468267017,nan
T i D,3,-12.022526784306802,nan,-17.790620571151923,nan,-17.702250888667525,nan,1.1018012778499424,nan,1.1017448788959385,nan,1.0040944123314066,nan,1.0038592480837685,nan
t O n,3,-11.67957731967272,nan,-14.35722136317143,nan,-14.363220250065527,nan,1.1013158029147672,nan,1.1012566218348787,nan,1.0002893685977199,nan,1.0003743091766688,nan
t U n,3,-9.554573654440688,nan,-inf,nan,-20.346230754283162,nan,1.1276483453072668,nan,1.1275298635487025,nan,1.0001736211586318,nan,1.0002679261979455,nan
T W C,3,-15.638049385409225,nan,-19.330314492956866,nan,-18.66738341751948,nan,1.0281140453277222,nan,1.0282257866049378,nan,1.00006021194605,nan,1.0001635119703591,nan
T W D,3,-13.520223600721074,nan,-20.77813462564676,nan,-20.091026895819812,nan,1.0523192476398608,nan,1.0523742818293027,nan,1.0010236030828517,nan,1.0010460758183375,nan
T W T,3,-15.495859930041586,nan,-17.433067741258363,nan,-16.8135315396504,nan,1.0275119258672212,nan,1.027625077768511,nan,1.00006021194605,nan,1.0001635119703591,nan
T W z,3,-13.960430525211951,nan,-20.707264085175545,nan,-19.66796744197519,nan,1.0425047004336951,nan,1.0425827277955428,nan,1,1,1.0001083517298603,1.0
v e r,3,-11.401456995973854,nan,-12.622424169258244,nan,-12.623422677286145,nan,1.15459443772972,nan,1.1544139797523887,nan,1.0278757927946884,nan,1.0256455743295976,nan
w U S,3,-13.344054477665907,nan,-13.43845653865693,nan,-13.454452926420725,nan,1.1238784836056612,nan,1.1237749902999974,nan,1.002051300675606,nan,1.0019917101200264,nan
w U T,3,-13.263293121021448,nan,-inf,nan,-16.861978666910275,nan,1.12321615219911,nan,1.1231142105799279,nan,1.001388969269055,nan,1.001384947474541,nan
w W D,3,-11.698912303943803,nan,-17.072526246518034,nan,-16.975717278975274,nan,1.139863279516052,nan,1.1397215968788532,nan,1.0015444665587472,nan,1.0015247992225926,nan
w ^ r,3,-9.47424122184795,nan,-9.721857071674055,nan,-9.732441461195148,nan,1.2632604722893974,nan,1.262835735172156,nan,1.0309881604475835,nan,1.0285874548008775,nan
y c f,3,-12.268250747922938,nan,-14.43291268472419,nan,-14.175751260516758,nan,1.1464606397822301,nan,1.1463059869131726,nan,1.0005997812339948,nan,1.0006579853837099,nan
y c g,3,-11.70096750351613,nan,-15.853228704875498,nan,-15.58518281495364,nan,1.1713281735009198,nan,1.171115261857607,nan,1.0009610529102955,nan,1.0009889468267017,nan
y c S,3,-13.385764274311342,nan,-15.909547670489587,nan,-15.660524666327241,nan,1.1411619885298216,nan,1.141019749152615,nan,1.0003589334497944,nan,1.0004373444217152,nan
y e C,3,-12.597337819391576,nan,-16.640815711569402,nan,-16.547092489077475,nan,1.1976444005782156,nan,1.197374968718216,nan,1.000583413648452,nan,1.0006442041257513,nan
y e D,3,-10.479512034703426,nan,-17.14772319865302,nan,-17.060714848517247,nan,1.2218496028903543,nan,1.221523463942581,nan,1.0014263808931532,nan,1.0014164474927323,nan
y e J,3,-12.779410959838458,nan,-15.307233336332327,nan,-15.267718792622812,nan,1.1975239766861154,nan,1.1972548269509307,nan,1.0007038375405521,nan,1.0007545246067486,nan
y e S,3,-12.535909720668398,nan,-16.086057670868765,nan,-16.016048199660933,nan,1.1977046125242659,nan,1.1974350396018587,nan,1.000583413648452,nan,1.0006442041257513,nan
y i D,3,-10.076770587988303,nan,-17.752204288019197,nan,-17.35271177532884,nan,1.2250905311848157,nan,1.2247570936919745,nan,1.0040944123314066,nan,1.0038592480837685,nan
y i J,3,-12.376669513123336,nan,-18.14687221364909,nan,-17.765228073940456,nan,1.2007649049805769,nan,1.2004884567003242,nan,1.0004816955684008,nan,1.0005496336538495,nan
y i S,3,-12.133168273953274,nan,-17.587411406251995,nan,-17.209201562697125,nan,1.2009455408187273,nan,1.2006686693512523,nan,1.000602119460501,nan,1.0006599541348469,nan
y U g,3,-11.534812807329468,nan,-12.151461570317315,nan,-12.117859551084468,nan,1.1897898900354416,nan,1.1895354027514748,nan,1.004639250469541,nan,1.0043715458833444,nan
y u g,3,-10.582046033521097,nan,-8.018074114721895,nan,-8.032801178841328,nan,1.2907216569200992,nan,1.2902398720897355,nan,1.122820866982887,nan,1.1129468712994228,nan
y U T,3,-13.13884822148022,nan,-inf,nan,-13.830021082917401,nan,1.1589613736577922,nan,1.1587791103264133,nan,1.0043984026853405,nan,1.0041509049213497,nan
y U z,3,-11.603418816650581,nan,-13.3119929357597,nan,-12.64727083686004,nan,1.1739541482242661,nan,1.1737367603534452,nan,1.0044586146313905,nan,1.0042060651618485,nan
y ^ D,3,-9.671342587696905,nan,-14.187340374758474,nan,-14.183613448857642,nan,1.2421054047307385,nan,1.2417336498762914,nan,1.0024979228464146,nan,1.0024034607769614,nan
z e C,3,-13.00766461088044,nan,-16.49846592145299,nan,-16.47342144094288,nan,1.0756833218694324,nan,1.075687944058156,nan,1.0007570348070838,nan,1.0008037785938364,nan
z e D,3,-10.889838826192289,nan,-17.005373408536606,nan,-16.98704380038265,nan,1.099888524181571,nan,1.0998364392825208,nan,1.001600002051785,nan,1.0015760219608174,nan
z e S,3,-12.94623651215726,nan,-15.94370788075235,nan,-15.94237715152634,nan,1.0757435338154826,nan,1.0757480149417986,nan,1.0007570348070838,nan,1.0008037785938364,nan
z i C,3,-12.604923164165317,nan,-16.15888295163208,nan,-16.176279002810656,nan,1.0789242501638938,nan,1.0789215738075495,nan,1.000659993180045,nan,1.0007131456242084,nan
z i D,3,-10.487097379477165,nan,-16.810371667526805,nan,-16.796774405336713,nan,1.1031294524760324,nan,1.1030700690319144,nan,1.0041522860509506,nan,1.00391243957313,nan
z i T,3,-12.462733708797678,nan,-15.610543028981853,nan,-15.628573553996816,nan,1.0783221307033928,nan,1.0783208649711227,nan,1.0003589334497944,nan,1.0004373444217152,nan
z u f,3,-11.559656069416764,nan,-17.83560790482386,nan,-17.71325995967746,nan,1.1438930444926263,nan,1.143743572485241,nan,1.0022255037773475,nan,1.0021473118771733,nan
z u g,3,-10.992372825009959,nan,-17.209740389292037,nan,-17.08465391817042,nan,1.168760578211316,nan,1.1685528474296754,nan,1.0152914960702184,nan,1.0141170840653801,nan
z u T,3,-12.59640823916071,nan,-17.988691380611147,nan,-17.885666117629615,nan,1.1379320618336666,nan,1.1377965550046139,nan,1.0015631723707965,nan,1.0015405492316882,nan
