word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-12.975438889975234,nan,-14.162276975954384,nan,-14.137525131229728,nan,1.0707196092663476,nan,1.0707318611132837,nan,1.001264450867052,nan,1.001266716780332,nan
D ^ v,3,-10.914833814357515,nan,-10.017085720781468,nan,-10.035976910038858,nan,1.1645771156515339,nan,1.1643815366320294,nan,1.0119523831706345,nan,1.0110913923031513,nan
t W C,3,-12.702211262384242,nan,-15.59896148647442,nan,-15.59227686878123,nan,1.05132822792286,nan,1.0513878055033015,nan,1.0001759593851378,nan,1.0002698949490825,nan
g Y b,3,-11.581754545683033,nan,-16.84622832384439,nan,-16.75311107038661,nan,1.067082101189873,nan,1.0671048202001665,nan,1.001264450867052,nan,1.001266716780332,nan
r c S,3,-13.034337875919142,nan,-14.438776498980037,nan,-14.465887514096313,nan,1.0286713723722887,nan,1.0287819063316885,nan,1.000648302047514,nan,1.0007033018685239,nan
d R s,3,-10.926120015167461,nan,-12.411657280929703,nan,-12.423117779918302,nan,1.1119620639170795,nan,1.111880128710187,nan,1.0015444665587472,nan,1.0015247992225926,nan
S c z,3,-13.796091065800205,nan,-14.752318783950727,nan,-14.67033139705744,nan,1.0332426193665938,nan,1.0333415099873486,nan,1.0003010597302504,nan,1.0003841529323536,nan
y c d,3,-11.229745764895982,nan,-18.67716349350078,nan,-18.129448147200545,nan,1.1975203700327117,nan,1.197246096242181,nan,1.000057873719544,nan,1.000161543219222,nan
J u S,3,-14.536861596449324,nan,-14.770279421679358,nan,-14.82471902641241,nan,1.1395183408061935,nan,1.1393792061236232,nan,1.0011972242414835,nan,1.0012056502864226,nan
h u S,3,-12.807622484202604,nan,-13.95298568512769,nan,-13.97438760399082,nan,1.1842720510331382,nan,1.1840323520097722,nan,1.004553899975033,nan,1.0042907566694013,nan
g u S,3,-12.608563586484054,nan,-18.287629587154253,nan,-18.02892403223966,nan,1.1586325060773144,nan,1.1584504206891915,nan,1.0010236030828517,nan,1.0010460758183375,nan
y R z,3,-11.78567439079795,nan,-10.392341940453353,nan,-10.408886067013286,nan,1.1607010664487003,nan,1.1605135244139602,nan,1.008338492067342,nan,1.0077718637002193,nan
C e g,3,-12.939058601559324,nan,-14.696599554658652,nan,-14.72438693553944,nan,1.103773090040262,nan,1.1037117000367422,nan,1.0016672286773536,nan,1.001637088454727,nan
z i J,3,-12.786996304612199,nan,-17.205039593156698,nan,-17.209290703948334,nan,1.0788038262717936,nan,1.0788014320402641,nan,1.0005395692879449,nan,1.000602825143211,nan
m u S,3,-12.293049264274122,nan,-14.805490489536233,nan,-14.823909263609611,nan,1.162328296341217,nan,1.1621379062849508,nan,1.0022389511932748,nan,1.0021630970949331,nan
D Y m,3,-10.919041204010263,nan,-14.830744977458735,nan,-14.627012459368364,nan,1.1359734061133764,nan,1.1358390286634106,nan,1.001322324586596,nan,1.0013199082696935,nan
J e g,3,-13.121131742006206,nan,-15.768530847795203,nan,-15.7675129185699,nan,1.1068336663525564,nan,1.1067653990457305,nan,1.0015514812382655,nan,1.0015307054760036,nan
f u v,3,-12.392820504588514,nan,-16.539053912098716,nan,-16.52662203934728,nan,1.1463648740501138,nan,1.1462100090384748,nan,1.00138019830614,nan,1.0013730997590553,nan
v R n,3,-11.97040238195515,nan,-12.597265485300415,nan,-12.612499599297701,nan,1.090314880093461,nan,1.0902803542743476,nan,1.0016187078638341,nan,1.0015917719699132,nan
g i C,3,-12.536317154844202,nan,-13.559961756013506,nan,-13.593523767859192,nan,1.0989623630009904,nan,1.0989146597720576,nan,1.0007178668995889,nan,1.0007663371135702,nan
C i D,3,-12.16471623967444,nan,-15.711963907529256,nan,-15.730144196949233,nan,1.1009928237297137,nan,1.100938241421866,nan,1.0046731495268462,nan,1.0043911629773854,nan
C Y z,3,-13.420987320229461,nan,-15.949048034854549,nan,-15.9048710080306,nan,1.0441848162538565,nan,1.0442590560218976,nan,1,1,1.0001083517298603,1.0
d c T,3,-13.175501961214483,nan,-14.61572174781798,nan,-14.578010080074268,nan,1.0508767432236341,nan,1.0509374437353802,nan,1.0009283177392094,nan,1.0009613843107845,nan
y R v,3,-12.6188388259697,nan,-13.795310096427345,nan,-13.755431038125803,nan,1.1499833400517832,nan,1.1498209071255598,nan,1.008338492067342,nan,1.0077718637002193,nan
z i g,3,-10.858698294646928,nan,-15.855107804638788,nan,-15.847781930092841,nan,1.1091506470810422,nan,1.1090771573961842,nan,1.0036705904825498,nan,1.0034711576491409,nan
S e g,3,-12.877630502836146,nan,-14.697321943690422,nan,-14.724092572617256,nan,1.1056209851722134,nan,1.105555442834622,nan,1.0020144709946173,nan,1.0019562373908972,nan
C e D,3,-12.567457686389563,nan,-16.35657605776948,nan,-16.36790621906266,nan,1.0977518954352523,nan,1.0977046116724725,nan,1.0014263808931532,nan,1.0014164474927323,nan
n W T,3,-12.901667289708541,nan,-11.896868089637675,nan,-11.940405551287183,nan,1.064296588337626,nan,1.0643270828388036,nan,1.0100723654271542,nan,1.0093656396299335,nan
T ^ J,3,-13.916997709150436,nan,-17.901483215834403,nan,-17.888089675818154,nan,1.0944905251916264,nan,1.0944527980886052,nan,1.000118085665594,nan,1.0002167034597207,nan
T c g,3,-13.64672369983463,nan,-15.285509184437908,nan,-15.284134362151176,nan,1.0480389201660465,nan,1.048103047061571,nan,1.0009610529102955,nan,1.0009889468267017,nan
n c G,3,-11.626331482428961,nan,-14.256153658643461,nan,-14.245136922460036,nan,1.0559218485324051,nan,1.0559710279833685,nan,1.0002385095576942,nan,1.000327023940718,nan
s R n,3,-10.407184527605313,nan,-12.71904382247855,nan,-12.722713279991634,nan,1.1378404330183325,nan,1.137699114357316,nan,1.0017344553029222,nan,1.0016981549486366,nan
s R d,3,-10.926120015167461,nan,-12.933606810999915,nan,-12.937639143036622,nan,1.1260991035385637,nan,1.12598529204699,nan,1.000951700004271,nan,1.0009810718221541,nan
J e D,3,-12.749530826836445,nan,-17.42850735090603,nan,-17.41103220209312,nan,1.1008124717475467,nan,1.1007583106814607,nan,1.0013106334540651,nan,1.001310064514009,nan
b c T,3,-13.622321804127708,nan,-14.352377389736626,nan,-14.318250007205798,nan,1.0382302109143429,nan,1.038319328962391,nan,1.0006968228610336,nan,1.0007486183533378,nan
y ^ z,3,-10.111549512187782,nan,-10.882240777672418,nan,-10.892655092968914,nan,1.2322908575245728,nan,1.2319420958425316,nan,1.0053278843107691,nan,1.004995992080398,nan
y c T,3,-13.305002917666883,nan,-17.187767150438788,nan,-16.870825829480577,nan,1.1404996571232704,nan,1.1403589694325456,nan,1.000118085665594,nan,1.0002167034597207,nan
k R n,3,-10.673257292813416,nan,-13.172480796040308,nan,-13.170994662317181,nan,1.1223065645653674,nan,1.1222001514626398,nan,1.0016765815833781,nan,1.0016449634592748,nan
D i C,3,-12.16471623967444,nan,-13.850715412003773,nan,-13.876773851883282,nan,1.1438893133965553,nan,1.1437406565455077,nan,1.0016438464122923,nan,1.0016174009433574,nan
D ^ S,3,-11.697860140659863,nan,-11.285918121543816,nan,-11.315907315676608,nan,1.1609643988885283,nan,1.1607772836134673,nan,1.0114104756561837,nan,1.0105949501386635,nan
C ^ J,3,-14.059187164518075,nan,-17.33873840663501,nan,-17.343800848011497,nan,1.0936820710713977,nan,1.0936461606145327,nan,1.0003495805437699,nan,1.0004294694171676,nan
z u S,3,-12.677169595805168,nan,-18.87692481933141,nan,-18.765169283191664,nan,1.1385943932402178,nan,1.1384573347246834,nan,1.0010814768023957,nan,1.001099267307699,nan
n c d,3,-10.581309320881434,nan,-18.090195083826863,nan,-17.79551601420244,nan,1.1110157791682433,nan,1.1109358865164376,nan,1.000057873719544,nan,1.000161543219222,nan
y ^ J,3,-11.971241512831938,nan,-14.74217151619368,nan,-14.732261921793842,nan,1.2177797785264997,nan,1.2174650128846412,nan,1.0023172870082642,nan,1.0022379800554655,nan
p u S,3,-12.716696691465478,nan,-14.716496943122273,nan,-14.737955258878461,nan,1.1519916329468645,nan,1.1518244700093112,nan,1.0016023402782912,nan,1.0015779907119544,nan
y R p,3,-11.825201486458258,nan,-11.294974956645614,nan,-11.307449142436676,nan,1.1560045346567929,nan,1.1558279954898296,nan,1.0087599756896926,nan,1.00815798538371,nan
D Y v,3,-12.136325970713058,nan,-17.671706284078898,nan,-17.451036304376494,nan,1.1005687818359196,nan,1.100517349081504,nan,1.0003589334497944,nan,1.0004373444217152,nan
s R t,3,-10.065539044913377,nan,-12.588002684534247,nan,-12.591437402775231,nan,1.1965470804171763,nan,1.196268225908947,nan,1.0010119119503211,nan,1.0010362320626527,nan
y c G,3,-12.27476792644351,nan,-14.84312206831738,nan,-14.57906905545814,nan,1.1424264393968735,nan,1.1422812377091118,nan,1.0002385095576942,nan,1.000327023940718,nan
z i C,3,-12.604923164165317,nan,-16.15888295163208,nan,-16.176279002810656,nan,1.0789242501638938,nan,1.0789215738075495,nan,1.000659993180045,nan,1.0007131456242084,nan
S Y v,3,-14.19272365667803,nan,-17.003238282574547,nan,-16.961548976237857,nan,1.0353149849888907,nan,1.035410181531377,nan,1.0003010597302504,nan,1.0003841529323536,nan
D i S,3,-12.10328814095126,nan,-14.337411246131296,nan,-14.353759041777625,nan,1.1439495253426055,nan,1.1438007274291504,nan,1.0016438464122923,nan,1.0016174009433574,nan
S c S,3,-15.412281827274299,nan,-16.193637655726867,nan,-16.12816574372559,nan,1.018912176206671,nan,1.0190446396803863,nan,1.0003010597302504,nan,1.0003841529323536,nan
f R t,3,-11.294269699177157,nan,-13.421919381965713,nan,-13.424037938413093,nan,1.1553736670083876,nan,1.15518733169369,nan,1.001127659389409,nan,1.001142615041376,nan
g i S,3,-12.474889056121022,nan,-14.046657590141027,nan,-14.070508957753535,nan,1.0990225749470406,nan,1.0989747306557003,nan,1.0007178668995889,nan,1.0007663371135702,nan
C u v,3,-13.571762129700097,nan,-15.895068378182817,nan,-15.915361842120825,nan,1.1400704812569047,nan,1.139929760133197,nan,1.0016695669038598,nan,1.0016390572058638,nan
t R t,3,-9.39518374589612,nan,-11.937550664809569,nan,-11.949973290352471,nan,1.1731019109305447,nan,1.1728757391608484,nan,1.0021693863412002,nan,1.0021000618498868,nan
S R z,3,-13.812191943760908,nan,-12.70378240668612,nan,-12.73727948512664,nan,1.0384512541255497,nan,1.0385384149417314,nan,1.000236171331188,nan,1.000325055189581,nan
S ^ J,3,-13.997759065794895,nan,-17.020373752304153,nan,-17.027380551022326,nan,1.095529966203349,nan,1.0954899034124124,nan,1.0004074542633137,nan,1.0004826609065294,nan
S u T,3,-14.212599000634807,nan,-14.180581094030526,nan,-14.231947534683329,nan,1.1376433282192993,nan,1.1375084701924452,nan,1.0017367935294283,nan,1.0017001236997733,nan
s R l,3,-10.909486499547093,nan,-13.21252132028132,nan,-13.21548237251401,nan,1.1066506449643825,nan,1.1065823966303983,nan,1.0010721238963711,nan,1.0010913923031513,nan
g u v,3,-11.825537260181708,nan,-18.712631118449654,nan,-18.434887258492566,nan,1.16224522284032,nan,1.1620546737077535,nan,1.001264450867052,nan,1.001266716780332,nan
w u v,3,-11.60826137755519,nan,-17.146653962925917,nan,-16.974202780766745,nan,1.2284229672533244,nan,1.22808371265682,nan,1.001495945745228,nan,1.0014794827377786,nan
C Y b,3,-13.327979415201423,nan,-16.63135526902193,nan,-16.60070926814649,nan,1.0449073596064578,nan,1.04497990662561,nan,1.001264450867052,nan,1.001266716780332,nan
z u b,3,-10.967970929303036,nan,-18.62238381360627,nan,-18.4926003257955,nan,1.1536473797527418,nan,1.1534750556353581,nan,1.0028878351838986,nan,1.0027540745226584,nan
J Y z,3,-13.603060460676343,nan,-17.78823448070477,nan,-17.1366543663041,nan,1.047245392566151,nan,1.0473127550308858,nan,1.000057873719544,nan,1.000161543219222,nan
D ^ d,3,-9.541841631244504,nan,-9.687255666849268,nan,-9.69824573009872,nan,1.2173227803914184,nan,1.2170036307030332,nan,1.0120728070627347,nan,1.0112017127841486,nan
f u S,3,-13.175846830890862,nan,-16.11405238080332,nan,-16.120658813094376,nan,1.1427521572871082,nan,1.1426057560199128,nan,1.0011393505219395,nan,1.0011524587970608,nan
S c T,3,-15.33152047062984,nan,-17.471857135676068,nan,-17.33846690687892,nan,1.0182498448001198,nan,1.0183838599603168,nan,1.00006021194605,nan,1.0001635119703591,nan
l W T,3,-13.403969261650321,nan,-12.889409087152725,nan,-12.924333065356866,nan,1.068916326167504,nan,1.0689364398335028,nan,1.000118085665594,nan,1.0002167034597207,nan
D Y b,3,-11.21015363051327,nan,-17.01919894417827,nan,-16.807051088180824,nan,1.112009051585438,nan,1.1119308169736166,nan,1.001322324586596,nan,1.0013199082696935,nan
S Y b,3,-13.266551316478242,nan,-16.35073094267392,nan,-16.317563760042187,nan,1.0467552547384091,nan,1.0468236494234897,nan,1.001264450867052,nan,1.001266716780332,nan
z i D,3,-10.487097379477165,nan,-16.810371667526805,nan,-16.796774405336713,nan,1.1031294524760324,nan,1.1030700690319144,nan,1.0041522860509506,nan,1.00391243957313,nan
s R m,3,-11.081827431577677,nan,-13.70081193143016,nan,-13.700332824267313,nan,1.108758063076136,nan,1.1086848775578928,nan,1.0005302163819203,nan,1.0005949501386635,nan
h ^ s,3,-9.92227577289599,nan,-10.56312967056492,nan,-10.576937074054785,nan,1.1968913479767254,nan,1.1966182184609524,nan,1.0079982539755286,nan,1.0074407614225709,nan
T R z,3,-13.73143058711645,nan,-13.603241008884567,nan,-13.616007115425147,nan,1.037411813113827,nan,1.0375013096179242,nan,1.000236171331188,nan,1.000325055189581,nan
y ^ S,3,-11.727740273661876,nan,-13.242703450305118,nan,-13.267818735107259,nan,1.21796041436465,nan,1.2176452255355692,nan,1.0024979228464146,nan,1.0024034607769614,nan
g c T,3,-13.64672369983463,nan,-16.326664060908332,nan,-16.258886984260485,nan,1.0385766912515837,nan,1.0386650307369936,nan,1.000118085665594,nan,1.0002167034597207,nan
n W d,3,-10.82641013693764,nan,-12.547506333860602,nan,-12.554082790265085,nan,1.1213173012470674,nan,1.121214209648439,nan,1.0112766043481562,nan,1.0104688444399064,nan
S u v,3,-13.510334030976917,nan,-15.49381606404619,nan,-15.51741392649828,nan,1.141918376388856,nan,1.1417735029310767,nan,1.001495945745228,nan,1.0014794827377786,nan
k R m,3,-11.34790019678578,nan,-14.154248904991917,nan,-14.14861420659286,nan,1.0932241946231709,nan,1.0931859146632166,nan,1.0004723426623763,nan,1.0005417586493017,nan
D ^ g,3,-10.013063369864652,nan,-10.129202745468113,nan,-10.140686290803313,nan,1.1911305838596264,nan,1.1908727963184593,nan,1.0123738667929851,nan,1.0114775139866419,nan
y c S,3,-13.385764274311342,nan,-15.909547670489587,nan,-15.660524666327241,nan,1.1411619885298216,nan,1.141019749152615,nan,1.0003589334497944,nan,1.0004373444217152,nan
C R z,3,-13.873620042484088,nan,-13.698552060433851,nan,-13.713572173790885,nan,1.0366033589935983,nan,1.0366946721438517,nan,1.0001204238921002,nan,1.0002186722108577,nan
D i T,3,-12.022526784306802,nan,-13.302375489353544,nan,-13.329068403069439,nan,1.1432871939360543,nan,1.143139947709081,nan,1.0013427866820417,nan,1.0013415997408641,nan
s R z,3,-11.465947763108723,nan,-12.567702250153776,nan,-12.573277986085838,nan,1.0840711651955963,nan,1.0840558152643864,nan,1.00040979248982,nan,1.0004846296576662,nan
S e D,3,-12.506029587666383,nan,-16.357298446801252,nan,-16.367611856140478,nan,1.0995997905672037,nan,1.0995483544703522,nan,1.0017736232104169,nan,1.0017355964289025,nan
D Y z,3,-11.303161535541308,nan,-16.33689171001089,nan,-16.111212828064936,nan,1.1112865082328367,nan,1.1112099663699042,nan,1.000057873719544,nan,1.000161543219222,nan
