word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.133390566915654,nan,-16.162073513190833,nan,-16.108644815042584,nan,1.1110253724658579,nan,1.1109496800301975,nan,1.0003570745616717,nan,1.000435897461683,nan
d R s,3,-10.923921858090864,nan,-12.315665002889473,nan,-12.327605742510418,nan,1.1127638798056079,nan,1.112679927786614,nan,1.0014910009393143,nan,1.001475434147444,nan
D i D,3,-10.058143583148588,nan,-14.326931683575763,nan,-14.323534403978135,nan,1.166590689140853,nan,1.1663886252617253,nan,1.0048372554774003,nan,1.0045428301270414,nan
D i g,3,-10.415441988608768,nan,-13.504139363381922,nan,-13.505948809575909,nan,1.1728026184575409,nan,1.1725859778489696,nan,1.004415085523839,nan,1.0041561325245667,nan
D i C,3,-12.163030239523685,nan,-13.935965877351233,nan,-13.960777685208573,nan,1.1428888617480542,nan,1.1427424158754436,nan,1.0015202058422756,nan,1.0015044918218818,nan
d I J,3,-12.031794612070055,nan,-14.497157824328044,nan,-14.493080424963198,nan,1.0882840723605434,nan,1.0882605335463067,nan,1.0067184061160663,nan,1.0062829531656212,nan
d I D,3,-9.7416190376732,nan,-12.93573790192478,nan,-12.940008941853163,nan,1.1120462097467083,nan,1.1119669114043091,nan,1.0076833660099207,nan,1.0071668333998496,nan
d Y p,3,-11.2669856517793,nan,-12.457913676105774,nan,-12.469115842451437,nan,1.0733212140041413,nan,1.0733304948236098,nan,1.002019434684036,nan,1.0019605314683353,nan
d Y t,3,-9.810869494532751,nan,-11.485319315163707,nan,-11.494385495224337,nan,1.1940618207226745,nan,1.1937877752086878,nan,1.0029843945778905,nan,1.0028444117025637,nan
d I T,3,-11.686025879169392,nan,-13.96686062666506,nan,-13.960090028275012,nan,1.087922212400348,nan,1.0878995227159818,nan,1.0067787161094321,nan,1.0063381956802606,nan
d I Z,3,-16.464098400034946,nan,-inf,nan,-17.783761432346655,nan,1.0841829928116622,nan,1.084169077469291,nan,1.0067184061160663,nan,1.0062829531656212,nan
f i k,3,-10.950603558805884,nan,-13.028202973226207,nan,-13.039830399896058,nan,1.1283120531030197,nan,1.1281939541679022,nan,1.0035922799100734,nan,1.00340086528591,nan
f i s,3,-10.687273729014743,nan,-13.058148147692306,nan,-13.068598849209295,nan,1.1394694018757114,nan,1.1393251214362536,nan,1.0022051500626576,nan,1.002130287449207,nan
f R s,3,-11.954027617179964,nan,-13.923368454608916,nan,-13.924419449667932,nan,1.0846217243592051,nan,1.0846010532478687,nan,1.0015489182334183,nan,1.0015286624436062,nan
f R t,3,-11.274210954853736,nan,-13.40433883908933,nan,-13.405675128388085,nan,1.1586220862191654,nan,1.1584277680493127,nan,1.0013076782599546,nan,1.001307692385049,nan
f Y k,3,-11.784121745739219,nan,-12.213896269266456,nan,-12.229330479083341,nan,1.0807619546436198,nan,1.0807510186001472,nan,1.0023257700493895,nan,1.0022407724784856,nan
f ^ l,3,-10.452785734583383,nan,-11.781970364522984,nan,-11.795151222641907,nan,1.1392321718566312,nan,1.1390902018874633,nan,1.0027335838073794,nan,1.0026153847700983,nan
g e s,3,-10.535621585387762,nan,-13.458148186423374,nan,-13.451538991872257,nan,1.1524047617911135,nan,1.1522314146497201,nan,1.0022822089508567,nan,1.0021996294931854,nan
g W d,3,-11.796502822324134,nan,-17.296571785462245,nan,-16.903243855462588,nan,1.1065318721614683,nan,1.1064619136151563,nan,1.0010252698872204,nan,1.001047593559669,nan
g W r,3,-11.570123022230717,nan,-20.45162573451063,nan,-19.672236960249247,nan,1.1323445493220738,nan,1.1322140195116666,nan,1.0000603099933658,nan,1.0001637133254409,nan
g W z,3,-12.329267335201148,nan,-19.799408108230768,nan,-19.024776471469995,nan,1.0648576667456309,nan,1.0648854996560708,nan,1,1,1.0001084708108015,1.0
g i C,3,-12.520328644983866,nan,-13.652623132720134,nan,-13.68448772218547,nan,1.0999532939930698,nan,1.099903393735222,nan,1.0004197772542993,nan,1.0004931541947994,nan
g i J,3,-12.705617563005621,nan,-14.568874763145576,nan,-14.589762211225647,nan,1.0998929839997038,nan,1.0998432252635013,nan,1.0005403972410312,nan,1.000603639224078,nan
g i D,3,-10.415441988608768,nan,-14.043588938944664,nan,-14.04724444095503,nan,1.1236551213858688,nan,1.1235496031215038,nan,1.003736826889424,nan,1.003531492499959,nan
g R g,3,-12.039494282234168,nan,-15.0695547126723,nan,-15.039688739685374,nan,1.0750193731860502,nan,1.0750228875203631,nan,1.0003546818624098,nan,1.000433883243206,nan
g u v,3,-11.824091690893,nan,-18.553613624236768,nan,-18.277542868454088,nan,1.164621506979184,nan,1.1644255176874891,nan,1.0015077498341476,nan,1.0014895336767833,nan
h e s,3,-10.74435335804067,nan,-11.352669632844881,nan,-11.365049208973959,nan,1.1769063509272015,nan,1.1766779091146649,nan,1.0058151638912018,nan,1.0054465555590821,nan
h e n,3,-10.409758574091889,nan,-11.683273066694117,nan,-11.693014269658,nan,1.190657029414627,nan,1.1903963206670114,nan,1.0053929939376405,nan,1.0050598579566072,nan
h i n,3,-9.996458133741758,nan,-9.630497912294107,nan,-9.645598713432976,nan,1.1945954054137005,nan,1.1943258208114784,nan,1.027230206514118,nan,1.0251289398282488,nan
h Y s,3,-11.164571104623871,nan,-11.617468940738373,nan,-11.63020520110062,nan,1.133294628466875,nan,1.1331644736913769,nan,1.0044615318334527,nan,1.0042041767810574,nan
h ^ s,3,-9.933999784108197,nan,-10.58632317046355,nan,-10.600112496981563,nan,1.1997257648041852,nan,1.1994458952458409,nan,1.0076574689700264,nan,1.0071271430042248,nan
J R T,3,-15.559479887206853,nan,-inf,nan,-19.07403604854153,nan,1.02393799723089,nan,1.0240593455067841,nan,1,1,1.0001084708108015,1.0
J ^ n,3,-11.323550396443185,nan,-9.716877896742146,nan,-9.769887916086383,nan,1.1682294048634108,nan,1.1680190115952354,nan,1.0165675841169843,nan,1.0152987097469244,nan
k e d,3,-10.333798240066917,nan,-11.96341728242687,nan,-11.972322010829407,nan,1.1603190256203424,nan,1.1601278882444201,nan,1.0029073356896914,nan,1.0027750696585849,nan
k R m,3,-11.346502692457456,nan,-14.247414697622416,nan,-14.239901319509212,nan,1.093789435821141,nan,1.0937496860248102,nan,1.0004149918557759,nan,1.0004891257578452,nan
l e l,3,-10.210332614658403,nan,-11.577540886757829,nan,-11.587788438590366,nan,1.153858582885744,nan,1.1536838393725235,nan,1.0022487111611904,nan,1.0021714304345073,nan
m @ b,3,-10.762322699848024,nan,-14.973296779996598,nan,-14.96651995618351,nan,1.1089459081066348,nan,1.1088743483812395,nan,1.0022779160641517,nan,1.0022004881089452,nan
m e p,3,-11.006018909771548,nan,-12.732240373412202,nan,-12.741718484619312,nan,1.109362870009686,nan,1.109290885966455,nan,1.0040345764813674,nan,1.0038134507416285,nan
m @ v,3,-11.684804080162053,nan,-12.3696524457815,nan,-12.387117765018719,nan,1.0974870093671139,nan,1.097442338754284,nan,1.002820706004445,nan,1.0026976707406985,nan
m @ z,3,-10.840416538134466,nan,-12.253675839807833,nan,-12.262250949673838,nan,1.1084031181663418,nan,1.1083328321357522,nan,1.0019763660973222,nan,1.001924275535749,nan
m R n,3,-10.748578078717536,nan,-14.035672935740644,nan,-14.011796493860558,nan,1.1189444918382514,nan,1.1188452950585177,nan,1.0013871298474157,nan,1.0013790486475047,nan
m R s,3,-11.083172862666316,nan,-14.34054693551966,nan,-14.316564784826033,nan,1.105193813350826,nan,1.1051268835061712,nan,1.0010855798805862,nan,1.0011028360743084,nan
m Y d,3,-10.835203235353761,nan,-10.824764501320013,nan,-10.84057988958859,nan,1.1124310824145667,nan,1.1123478476550803,nan,1.0052575252435187,nan,1.004932400563753,nan
m ^ b,3,-10.05930258942866,nan,-12.724320339959576,nan,-12.731300756451375,nan,1.1377308032763325,nan,1.1375943714959462,nan,1.0038215563872277,nan,1.003611764252082,nan
n e s,3,-9.550607552407666,nan,-13.139202879224772,nan,-13.140979284342583,nan,1.1671403873328645,nan,1.166933905424628,nan,1.0023401262449607,nan,1.0022528577893477,nan
n e n,3,-9.216012768458887,nan,-13.469806313074008,nan,-13.468944345026625,nan,1.18089106582029,nan,1.1806523169769745,nan,1.0019179562913993,nan,1.0018661601868728,nan
n c d,3,-10.577608190028872,nan,-18.071125422354054,nan,-17.777299365474715,nan,1.1115953095878481,nan,1.111514014329388,nan,1.000115834588208,nan,1.0002149274031258,nan
n W d,3,-10.811488789344038,nan,-12.584707005598018,nan,-12.589648347912991,nan,1.1212674977032193,nan,1.1211644043900642,nan,1.0110449617672157,nan,1.0102560887957364,nan
n c G,3,-11.6225798603938,nan,-14.186953014031761,nan,-14.1774236092744,nan,1.0571956955718056,nan,1.05724205283721,nan,1.0004776945484033,nan,1.0005463824909615,nan
n i n,3,-8.802712328108754,nan,-11.736478874553299,nan,-11.742937415984382,nan,1.1848294418193634,nan,1.1845818171214415,nan,1.0024416046375975,nan,1.0023472290708102,nan
p e k,3,-10.924831661067907,nan,-12.57517914956707,nan,-12.582462775529379,nan,1.1331572656621665,nan,1.1330282916618115,nan,1.005782581265341,nan,1.0054057095607398,nan
p e m,3,-11.006018909771548,nan,-13.425830649126068,nan,-13.431031117064427,nan,1.128634016159724,nan,1.12851565628275,nan,1.0023449116434846,nan,1.0022568862263017,nan
p e p,3,-11.437801326197086,nan,-13.528436796464398,nan,-13.534541867576866,nan,1.0975743695762852,nan,1.0975288933465288,nan,1.0011387117761665,nan,1.0011520359335164,nan
p i m,3,-10.592718469421417,nan,-12.90421153776855,nan,-12.913405843994166,nan,1.1325723921587973,nan,1.132445156427217,nan,1.0031294340690602,nan,1.002979925969326,nan
p R b,3,-12.154892027601758,nan,-14.017065946570344,nan,-14.025944737818204,nan,1.052213587448515,nan,1.0522698247009261,nan,1.0007069710255576,nan,1.0007572814571335,nan
p R d,3,-11.700221353011186,nan,-12.303126993284984,nan,-12.31854840980569,nan,1.0933450029240595,nan,1.0933047224145243,nan,1.0007672810189234,nan,1.000812523971773,nan
p R v,3,-13.077373407915786,nan,-15.462106697908052,nan,-15.411741688194244,nan,1.040754688708994,nan,1.0408378150739706,nan,1.00052604104546,nan,1.0005915539132157,nan
r e m,3,-10.188605688677141,nan,-13.62466232772613,nan,-13.629784764693715,nan,1.1244733689479354,nan,1.124364364769835,nan,1.0026344981140045,nan,1.0025230277071129,nan
r i g,3,-10.081207418863544,nan,-13.34810468600155,nan,-13.353806899334307,nan,1.1176162561345127,nan,1.1175237084762757,nan,1.004125499053319,nan,1.0038899910437555,nan
r i s,3,-9.430788169832226,nan,-12.493813870971529,nan,-12.49950452217962,nan,1.144092343222143,nan,1.1439376675617148,nan,1.0024368192390738,nan,1.002343200633856,nan
r i t,3,-8.750971507505998,nan,-11.296940036961393,nan,-11.303270349273,nan,1.2180927050821033,nan,1.2177643823631588,nan,1.0026780592125375,nan,1.002564170692413,nan
r i z,3,-10.148818756628572,nan,-10.783147392858895,nan,-10.795663289989852,nan,1.1023578278129398,nan,1.1023010851309085,nan,1.0087090585491274,nan,1.0080884221563398,nan
r E p,3,-10.907010766822236,nan,-14.96350409237017,nan,-14.935357807349721,nan,1.0875061583658867,nan,1.0874833516169133,nan,1.0020945933847922,nan,1.0020327463465502,nan
r I D,3,-9.515239237579783,nan,-14.287860560725134,nan,-14.288369535054846,nan,1.0885269956467372,nan,1.088500582991025,nan,1.0022391403641429,nan,1.002163373560599,nan
r I S,3,-11.550968426961013,nan,-13.64868223263098,nan,-13.680535424800851,nan,1.0650664082274017,nan,1.0650950474916265,nan,1.0019375903973133,nan,1.0018871609874027,nan
r I T,3,-11.459646079075974,nan,-15.318983285465414,nan,-15.308450621476695,nan,1.0644029983003769,nan,1.0644331943026977,nan,1.0013344904636543,nan,1.00133473584101,nan
r I Z,3,-16.23771859994153,nan,-inf,nan,-19.13212202554834,nan,1.060663778711691,nan,1.0607027490560068,nan,1.0012741804702885,nan,1.0012794933263707,nan
r I z,3,-9.940148980804988,nan,-11.054804466277451,nan,-11.066315557055574,nan,1.079480496641852,nan,1.0794753122329022,nan,1.0026613103177042,nan,1.002550071163074,nan
r ^ l,3,-9.196300175400866,nan,-12.063572628888762,nan,-12.069848895025405,nan,1.1438551132030628,nan,1.1437027480129245,nan,1.0030810875720035,nan,1.0029347545470717,nan
s i g,3,-10.122321145037631,nan,-12.244576014486826,nan,-12.252976208974095,nan,1.1525194633000717,nan,1.152348431723508,nan,1.0111914089340093,nan,1.010383843175549,nan
s i v,3,-11.034320024830244,nan,-12.890032981068885,nan,-12.901099781648313,nan,1.1263449261792708,nan,1.1262353149966728,nan,1.0085980792192755,nan,1.0080084150460604,nan
s R d,3,-10.923921858090864,nan,-13.051698971919778,nan,-13.054661359186209,nan,1.12408756287783,nan,1.1239781541488416,nan,1.0007093637248194,nan,1.0007592956756106,nan
s R g,3,-11.38907503320285,nan,-15.985422516722709,nan,-15.943710421985665,nan,1.0976717857835654,nan,1.097624363535123,nan,1.0005284337447218,nan,1.0005935681316929,nan
s R k,3,-11.001985613962674,nan,-13.606626843725067,nan,-13.606441065736206,nan,1.112990524098504,nan,1.112907155352211,nan,1.0008902937049171,nan,1.0009250232195284,nan
s R m,3,-11.083172862666316,nan,-13.77818656178922,nan,-13.776754198673189,nan,1.1084672745960615,nan,1.1083945199731495,nan,1.0005887437380878,nan,1.000648810646332,nan
S ^ J,3,-13.986995213344334,nan,-16.896855861660327,nan,-16.9091309276333,nan,1.0973351313835373,nan,1.0972910285933837,nan,1.000583958339564,nan,1.0006447822093778,nan
S ^ C,3,-13.801706295322578,nan,-14.839378181898951,nan,-14.889514848016468,nan,1.0973954413769034,nan,1.0973511970651044,nan,1.001187058273223,nan,1.0011972073557704,nan
s Y b,3,-10.945356831449551,nan,-14.247456352942251,nan,-14.248458376379556,nan,1.090253726459392,nan,1.0902243890558734,nan,1.001264117161422,nan,1.0012665493997492,nan
s Y v,3,-11.86783821176358,nan,-14.867422380677466,nan,-14.859161725708312,nan,1.078794827719871,nan,1.0787923794289178,nan,1.0003594672609335,nan,1.00043791168016,nan
s ^ J,3,-11.658145180391964,nan,-14.57386418931546,nan,-14.57135453381054,nan,1.1414264344751293,nan,1.1412831872649705,nan,1.0032481538683489,nan,1.003093283832841,nan
s ^ g,3,-9.72526801145529,nan,-11.969988172730185,nan,-11.978680606062753,nan,1.171400501177982,nan,1.1711869177102172,nan,1.004454353735667,nan,1.0041981341256263,nan
s ^ S,3,-11.403698795376343,nan,-13.105665254863125,nan,-13.132910508675227,nan,1.1417279844419588,nan,1.1415840296235744,nan,1.0034893938418123,nan,1.0033142538913982,nan
t e s,3,-9.205385674030216,nan,-12.082889333221136,nan,-12.090949182125973,nan,1.152751482392096,nan,1.1525773556091297,nan,1.0050043217737457,nan,1.0047013594128107,nan
t E m,3,-9.836525414244559,nan,-13.221332165579746,nan,-13.228948186957842,nan,1.1311633201183517,nan,1.1310393027450165,nan,1.0047601965892015,nan,1.004473488083063,nan
t R t,3,-9.379022459519076,nan,-11.908287773798847,nan,-11.920827421599904,nan,1.1758425427346233,nan,1.1756095023666557,nan,1.002060603083307,nan,1.0019996602351582,nan
T i n,3,-11.374834797124864,nan,-15.440931123029415,nan,-15.358931355285831,nan,1.1477303375142494,nan,1.1475661344646149,nan,1.0016886798142453,nan,1.001655261220701,nan
T R T,3,-15.213711154306191,nan,-16.212013108469158,nan,-16.167598231356795,nan,1.022319967759639,nan,1.0224449543628726,nan,1.0001737518823122,nan,1.000268155699288,nan
T ^ J,3,-13.895672865459293,nan,-17.859573621511633,nan,-17.84800900075725,nan,1.096410543114251,nan,1.0963685193682915,nan,1.0002364545749398,nan,1.0003254124324044,nan
T ^ S,3,-13.64122648044367,nan,-16.391374687059297,nan,-16.40956497562194,nan,1.0967120930810805,nan,1.0966693617268954,nan,1.0004776945484033,nan,1.0005463824909615,nan
T ^ C,3,-13.710383947437537,nan,-15.802095941750252,nan,-15.82839292114042,nan,1.096470853107617,nan,1.0964286878400122,nan,1.0008395545085988,nan,1.000877837578797,nan
t Y s,3,-9.62560342061342,nan,-13.23470785277398,nan,-13.241437005261705,nan,1.1091397599317694,nan,1.1090639201858417,nan,1.002955682186748,nan,1.0028202410808393,nan
t ^ l,3,-8.557597239248725,nan,-10.928504383471532,nan,-10.93625598230042,nan,1.156452628372089,nan,1.1562719362048064,nan,1.0032548394543155,nan,1.0030944394355583,nan
v e t,3,-10.767803802854148,nan,-14.418813970622551,nan,-14.41406376163814,nan,1.2028281227842723,nan,1.2025341442113118,nan,1.0016259771216174,nan,1.0015980044875847,nan
v i n,3,-10.699725240881465,nan,-14.853741444317205,nan,-14.839396826922155,nan,1.146516815410811,nan,1.1463553411066814,nan,1.0017465971083492,nan,1.0017084895168633,nan
v R n,3,-11.966479129046686,nan,-12.591484573821754,nan,-12.606693326574856,nan,1.0916691378943044,nan,1.0916312729182964,nan,1.0015029644356237,nan,1.001485505239829,nan
v e D,3,-11.740741308751515,nan,-17.661713942169524,nan,-17.639907422611078,nan,1.0961397445199939,nan,1.0960961177371844,nan,1.001264117161422,nan,1.0012665493997492,nan
v Y k,3,-12.131168041554721,nan,-16.59568748798112,nan,-16.327489909258716,nan,1.0740586896912938,nan,1.0740628267182284,nan,1.0017465971083492,nan,1.0017084895168633,nan
v Y r,3,-11.826724485589494,nan,-18.317742628485632,nan,-18.03598073392617,nan,1.1109684056312252,nan,1.1108859314113693,nan,1.0004800872476654,nan,1.0005483967094386,nan
v Y t,3,-11.188021549437352,nan,-16.380569878602454,nan,-16.109823610740037,nan,1.1592164003239458,nan,1.1590207087880238,nan,1.0022893870486422,nan,1.0022056721486168,nan
w e s,3,-10.332198084134165,nan,-9.699860814267804,nan,-9.714185648518345,nan,1.2175882347758,nan,1.2172683150187238,nan,1.0161244422417173,nan,1.0149211922759607,nan
w ^ J,3,-12.105140928169684,nan,-12.583516429090974,nan,-12.584993426073453,nan,1.1839574948623006,nan,1.183718611619214,nan,1.030295530214926,nan,1.027950898140607,nan
w ^ S,3,-11.850694543154063,nan,-11.115317494638637,nan,-11.146549400938142,nan,1.1842590448291301,nan,1.184019453977818,nan,1.0305367701883894,nan,1.028171868199164,nan
w ^ C,3,-11.919852010147928,nan,-10.526038749329595,nan,-10.565377346456621,nan,1.1840178048556667,nan,1.1837787800909347,nan,1.030898630148585,nan,1.0285033232869996,nan
y c d,3,-11.227841123696022,nan,-18.698767230938397,nan,-18.150970518117646,nan,1.19798652599929,nan,1.1977109700489452,nan,1.0001737518823122,nan,1.000268155699288,nan
y c g,3,-11.692994298808008,nan,-15.828624842528141,nan,-15.560631439476763,nan,1.1715707489050253,nan,1.1713571794352267,nan,1.0011990217695326,nan,1.0012072784481556,nan
y c G,3,-12.27281279406095,nan,-14.814594822616105,nan,-14.551094761917332,nan,1.1435869119832474,nan,1.1434390085567672,nan,1.0005356118425075,nan,1.0005996107871238,nan
y R C,3,-13.452301433836139,nan,-13.397567318393449,nan,-13.370512995286958,nan,1.1462324584297563,nan,1.1460787720413022,nan,1.0080505038804588,nan,1.0075072039773527,nan
y R g,3,-11.704713182921221,nan,-13.753666391311372,nan,-13.723628853940824,nan,1.176146215139243,nan,1.1759223340148282,nan,1.0082314338605565,nan,1.0076729315212707,nan
y R T,3,-13.291821618957233,nan,-13.173262230401727,nan,-13.129575908211006,nan,1.145810288476195,nan,1.1456575927392565,nan,1.0080505038804588,nan,1.0075072039773527,nan
y R v,3,-12.616712062713836,nan,-13.978922551131511,nan,-13.927773069529923,nan,1.1499716780184421,nan,1.1498092172879928,nan,1.0081711238671907,nan,1.0076176890066313,nan
y ^ J,3,-11.973783330110335,nan,-14.691611011964195,nan,-14.686866436287255,nan,1.2199008638308069,nan,1.2195811577446753,nan,1.0023793944567887,nan,1.0022948593904073,nan
y ^ S,3,-11.719336945094714,nan,-13.223412077511858,nan,-13.248422411151942,nan,1.2202024137976364,nan,1.2198820001032793,nan,1.0026206344302522,nan,1.0025158294489644,nan
y ^ C,3,-11.788494412088578,nan,-12.634133332202817,nan,-12.667250356670422,nan,1.219961173824173,nan,1.219641326216396,nan,1.0029824943904477,nan,1.0028472845368,nan
