word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-14.219820375524446,nan,-15.61416661485639,nan,-15.652544068262642,nan,1.0761498485878793,nan,1.0761534321376778,nan,1.001118355321621,nan,1.0011343660340914,nan
g i D,3,-10.415197093553648,nan,-14.14669782977645,nan,-14.149853461738065,nan,1.12164795826494,nan,1.1215475604551892,nan,1.0043700703010634,nan,1.0041132823078258,nan
T c S,3,-15.34194072017224,nan,-15.369737467873454,nan,-15.382738716938764,nan,1.0180857835701962,nan,1.0182195171706288,nan,1.0005351671399725,nan,1.0005987077430438,nan
z u T,3,-12.5871001173218,nan,-17.868104479338385,nan,-17.766064330316823,nan,1.1355594073980788,nan,1.135429910316458,nan,1.0013774947770897,nan,1.0013704215052406,nan
S Y m,3,-12.987082831086983,nan,-14.273157339199399,nan,-14.242802718135462,nan,1.0712219825043918,nan,1.0712329285615965,nan,1.0013774947770897,nan,1.0013704215052406,nan
D ^ v,3,-10.944641059591511,nan,-9.992392473742461,nan,-10.011980167501887,nan,1.1637019353341749,nan,1.1635092682417638,nan,1.0115512065411127,nan,1.0107262683670837,nan
t W C,3,-12.665603788080002,nan,-15.296249764950216,nan,-15.296563320083036,nan,1.0518978031959512,nan,1.0519558788908925,nan,1.000172801105927,nan,1.0002668202494713,nan
g Y b,3,-11.583871796150136,nan,-16.84616249678224,nan,-16.76227650028818,nan,1.067252278815097,nan,1.0672745218981523,nan,1.0013798896088313,nan,1.001372439297345,nan
r c S,3,-13.045618470238196,nan,-14.412637645726713,nan,-14.441280675084904,nan,1.0278564600458557,nan,1.0279683415770973,nan,1.0006503678772574,nan,1.0007046287259906,nan
d R s,3,-10.907701987401373,nan,-12.393695823240224,nan,-12.405190804427239,nan,1.1146368050859274,nan,1.1145489964556485,nan,1.0020110988321558,nan,1.0019529869114474,nan
S c z,3,-13.801111315150713,nan,-14.623468809225411,nan,-14.557514759355431,nan,1.031914427264332,nan,1.0320159474489925,nan,1.000059995200384,nan,1.0001629170586295,nan
y c d,3,-11.234096625323007,nan,-18.704723702368184,nan,-18.157005510464387,nan,1.1946303449871785,nan,1.1943637893783705,nan,1.0000576003686423,nan,1.0001608992665247,nan
J u S,3,-14.557890371428758,nan,-14.633991917629134,nan,-14.691824019527274,nan,1.136969044612733,nan,1.1368363244339312,nan,1.0011951143441962,nan,1.0012034688624019,nan
h u S,3,-12.817213481737344,nan,-13.750375098010887,nan,-13.77533086878476,nan,1.181741732698255,nan,1.1815088786259258,nan,1.004823937568665,nan,1.0045399798252237,nan
g u S,3,-12.6139125901245,nan,-18.53206371488005,nan,-18.15859932889536,nan,1.1566253466990597,nan,1.1564486652987094,nan,1.0010799136069115,nan,1.0010975478794553,nan
y R z,3,-11.766737975364334,nan,-10.242446293333803,nan,-10.260127725811342,nan,1.1592361936265967,nan,1.159052924430166,nan,1.008997631666916,nan,1.008379864405419,nan
C e g,3,-12.923678455208407,nan,-14.692935027643152,nan,-14.719080934044982,nan,1.1048441937867641,nan,1.1047806233005808,nan,1.0014855110191496,nan,1.0014702891118734,nan
z i J,3,-12.78374763239141,nan,-17.020289357134274,nan,-17.027725982640874,nan,1.0781438140203545,nan,1.078142979172585,nan,1.0007079682458997,nan,1.000757589217464,nan
m u S,3,-12.302182858345592,nan,-14.566205923357684,nan,-14.588097038996604,nan,1.1613382612343779,nan,1.1611510394241824,nan,1.002462322454328,nan,1.002368599674816,nan
D Y m,3,-10.92453888771997,nan,-14.837747603640665,nan,-14.634058452585954,nan,1.136168243783776,nan,1.1360339378516529,nan,1.0013774947770897,nan,1.0013704215052406,nan
J e g,3,-13.12557689790888,nan,-15.78825131600888,nan,-15.781492616173832,nan,1.1079478204319737,nan,1.1078773087002824,nan,1.0014279106505073,nan,1.0014173286204,nan
f u v,3,-12.401772589013394,nan,-16.2879908326382,nan,-16.27949047914918,nan,1.1442496495888994,nan,1.1441002882495945,nan,1.0015550855464999,nan,1.0015333385638696,nan
v R n,3,-11.973842648477333,nan,-12.42311963717647,nan,-12.440698245159702,nan,1.0955052946273975,nan,1.0954589173510845,nan,1.0018982929266125,nan,1.0018490837206053,nan
g i C,3,-12.511519881681654,nan,-13.491063474834135,nan,-13.52516897716297,nan,1.0987897869186476,nan,1.098742748101086,nan,1.0008903486787932,nan,1.0009245418603026,nan
C i D,3,-12.157276432157435,nan,-15.747841875022939,nan,-15.764292572378395,nan,1.0988880295334036,nan,1.0988385341907094,nan,1.004658072144275,nan,1.0043780847651926,nan
C Y z,3,-13.402920715636164,nan,-15.9489999768007,nan,-15.907762447041597,nan,1.0426324988716575,nan,1.0427099859670659,nan,1.0000576003686423,nan,1.0001608992665247,nan
d c T,3,-13.175228345247497,nan,-14.763838818775143,nan,-14.708295739456538,nan,1.0498389718052805,nan,1.0499017600092282,nan,1.00097920626692,nan,1.0010082671300984,nan
y R v,3,-12.62469889459538,nan,-13.752096366098199,nan,-13.712829169561381,nan,1.1497569519659296,nan,1.1495958106455246,nan,1.0088776412661482,nan,1.0082699078382629,nan
z i g,3,-10.83976985108715,nan,-15.613882166326578,nan,-15.608855606133218,nan,1.1091013374184826,nan,1.109028236849008,nan,1.0035277426639462,nan,1.0033415685456295,nan
S e g,3,-12.889899610447413,nan,-14.70947206596964,nan,-14.735698106455665,nan,1.1068558036493998,nan,1.1067877342077947,nan,1.0018311132310038,nan,1.0017880520607134,nan
C e D,3,-12.569435005684188,nan,-16.347723291118054,nan,-16.358151688703167,nan,1.0970448177368481,nan,1.0969994537309393,nan,1.0017254918206855,nan,1.0016902022461853,nan
n W T,3,-12.881908375609981,nan,-11.697071094432685,nan,-11.741948582956166,nan,1.0641721543129805,nan,1.0642028371917058,nan,1.010197660081439,nan,1.009483963557941,nan
T ^ J,3,-13.925730776210475,nan,-17.94167477539786,nan,-17.927298055079056,nan,1.0939863056186343,nan,1.093949956404235,nan,1.0001175955690262,nan,1.0002158775501029,nan
T c g,3,-13.633640226329446,nan,-15.308917355589614,nan,-15.301542986389386,nan,1.0486233405656364,nan,1.0486857887933019,nan,1.0010751239434281,nan,1.0010935122952458,nan
n c G,3,-11.629052152799755,nan,-14.111928569501607,nan,-14.10410822533296,nan,1.0560719314132385,nan,1.0561205858950162,nan,1.0004751719395886,nan,1.000543729459466,nan
s R n,3,-10.385284615471598,nan,-12.77550771369038,nan,-12.778427729573693,nan,1.1428068636830904,nan,1.1426546966835767,nan,1.0016678914520432,nan,1.001637241754712,nan
s R d,3,-10.907701987401373,nan,-12.989590912230398,nan,-12.992981623306996,nan,1.1276880731863301,nan,1.1275711987485795,nan,1.0007679634462836,nan,1.0008125675010422,nan
J e D,3,-12.771333448384661,nan,-17.443039579483784,nan,-17.420563370832014,nan,1.1001484443820577,nan,1.100096139130641,nan,1.0016678914520432,nan,1.001637241754712,nan
b c T,3,-13.626999953456487,nan,-14.45487432531648,nan,-14.4030198327971,nan,1.0389188039795436,nan,1.0390060150843516,nan,1.0004608029491389,nan,1.0005316227068382,nan
y ^ z,3,-10.110950582991006,nan,-10.880170203210126,nan,-10.890478686956957,nan,1.2284142363660702,nan,1.228075912935913,nan,1.0053133540918593,nan,1.0049833437813036,nan
y c T,3,-13.303667219435766,nan,-17.313701489394216,nan,-16.979044417284758,nan,1.1382348566262475,nan,1.138099947874809,nan,1.0000576003686423,nan,1.0001608992665247,nan
k R n,3,-10.665700902736592,nan,-13.258922048182377,nan,-13.255859557223992,nan,1.1268289339170119,nan,1.1267125014777044,nan,1.0016102910834008,nan,1.0015842812632385,nan
D i C,3,-12.157276432157435,nan,-13.868497887733724,nan,-13.893999208601663,nan,1.142987729329131,nan,1.1428418420338766,nan,1.0014663523652167,nan,1.0014541467750362,nan
D ^ S,3,-11.724651326193978,nan,-11.211825843010061,nan,-11.243325013553676,nan,1.1600422281107527,nan,1.159858104059086,nan,1.0108912593368893,nan,1.0101215072477259,nan
C ^ J,3,-14.056651401783451,nan,-17.40561366434577,nan,-17.411595454233563,nan,1.0926643905660451,nan,1.0926309978080657,nan,1.000232796306311,nan,1.0003217985330495,nan
z u S,3,-12.68424189813378,nan,-18.737686139537058,nan,-18.628833872628555,nan,1.1362793498026864,nan,1.1361481721228865,nan,1.0011375139755538,nan,1.0011505083709287,nan
n c d,3,-10.583240379204959,nan,-18.039359309882972,nan,-17.746459147659557,nan,1.1104875781614987,nan,1.1104092074308995,nan,1.0001152007372847,nan,1.000213859757998,nan
y ^ J,3,-11.984599056285983,nan,-14.710365931061292,nan,-14.703849682582177,nan,1.2148553210792932,nan,1.2145486489148438,nan,1.002133608471509,nan,1.0020694947516704,nan
p u S,3,-12.740437789276747,nan,-14.572913145840976,nan,-14.597315055294903,nan,1.1498433477336019,nan,1.1496818342401018,nan,1.0018863187679046,nan,1.0018389947600823,nan
y R p,3,-11.822933866507302,nan,-11.264699804604945,nan,-11.277394731077882,nan,1.1550965248001028,nan,1.1549229190432024,nan,1.009177617268068,nan,1.008544799256153,nan
D Y v,3,-12.164558846739205,nan,-17.728696702957315,nan,-17.50578084026444,nan,1.1001111283530103,nan,1.100060992379695,nan,1.000357576370562,nan,1.0004357906844148,nan
s R t,3,-10.03805940236864,nan,-12.548796763772666,nan,-12.551955992765103,nan,1.198542404839798,nan,1.1982601315312453,nan,1.0013079202497392,nan,1.001307372053244,nan
y c G,3,-12.279908398917803,nan,-14.777292961986817,nan,-14.51465458813779,nan,1.1402146982389183,nan,1.1400751678424872,nan,1.0004175715709462,nan,1.0004907689679927,nan
z i C,3,-12.581849189690935,nan,-15.909224711800405,nan,-15.929205072416654,nan,1.0784437900222743,nan,1.0784422549252635,nan,1.0009479490474356,nan,1.000977502351776,nan
S Y v,3,-14.227102790106215,nan,-17.164106438516047,nan,-17.114525105813946,nan,1.0351648670736262,nan,1.0352599830896385,nan,1.000357576370562,nan,1.0004357906844148,nan
D i S,3,-12.123497587396441,nan,-14.39045698250949,nan,-14.406935189061006,nan,1.143107719729899,nan,1.1429615523349481,nan,1.0014063571648328,nan,1.0013991684914583,nan
S c S,3,-15.439082500984224,nan,-15.996181470498248,nan,-15.94854505949457,nan,1.0187754783802427,nan,1.0189076694816734,nan,1.0004199664026878,nan,1.0004927867600972,nan
f R t,3,-11.26619747362541,nan,-13.420261268377159,nan,-13.421007985094045,nan,1.1571607162370046,nan,1.1569709928685548,nan,1.0014807213556662,nan,1.001466253527664,nan
g i S,3,-12.47774103692066,nan,-14.013022569609902,nan,-14.038104957622313,nan,1.0989097773194156,nan,1.0988624584021576,nan,1.0008303534784093,nan,1.0008695635767246,nan
C u v,3,-13.57598166212582,nan,-15.894850719446294,nan,-15.914276110323213,nan,1.1375251251909455,nan,1.1373908032169073,nan,1.0016126859151422,nan,1.001586299055343,nan
t R t,3,-9.370272742019367,nan,-11.83577970351175,nan,-11.84843508226333,nan,1.17561005240575,nan,1.1753790671890043,nan,1.0024599276225863,nan,1.002366581882711,nan
S R z,3,-13.805011476100805,nan,-12.601812558750645,nan,-12.636320370610344,nan,1.0390568729759844,nan,1.0391423842306018,nan,1.0004151767392044,nan,1.000488751175888,nan
S ^ J,3,-14.022872557022456,nan,-16.99092596500541,nan,-17.001449520857147,nan,1.0946760004286809,nan,1.0946381087152797,nan,1.0005207981495228,nan,1.0005866009904163,nan
S u T,3,-14.22507130315531,nan,-13.973485295697854,nan,-14.027584067346883,nan,1.1351570854255515,nan,1.135028488135015,nan,1.0013774947770897,nan,1.0013704215052406,nan
s R l,3,-10.877717141627036,nan,-13.258829314215324,nan,-13.260996514165823,nan,1.1081296378611563,nan,1.10805841967394,nan,1.0011879298489714,nan,1.001197415486088,nan
g u v,3,-11.833902323522032,nan,-18.915895398939472,nan,-18.52308625477,nan,1.1602850539224818,nan,1.1600998294813871,nan,1.0014398848092152,nan,1.001427417580923,nan
w u v,3,-11.63534393301708,nan,-17.1591066405017,nan,-16.948666890595312,nan,1.2260934337144238,nan,1.2257610291602494,nan,1.0016126859151422,nan,1.001586299055343,nan
C Y b,3,-13.325951134753923,nan,-16.78694853916737,nan,-16.757698061637594,nan,1.0444923500835608,nan,1.0445654956336725,nan,1.0014374899774736,nan,1.0014253997888185,nan
z u b,3,-10.96930113141803,nan,-18.728399387872035,nan,-18.59790889421198,nan,1.1512781498986788,nan,1.1511119597568122,nan,1.002757384385921,nan,1.0026349220275341,nan
J Y z,3,-13.604819158336639,nan,-17.78002306014517,nan,-17.12923882380013,nan,1.0457361255168671,nan,1.0458066713667675,nan,1,1,1.0001079387750513,1.0
D ^ d,3,-9.557938951269234,nan,-9.725118815199739,nan,-9.736094235428837,nan,1.2157177740670762,nan,1.215403683756219,nan,1.0117311921422647,nan,1.0108912032178177,nan
f u S,3,-13.181782855615861,nan,-15.90415914857878,nan,-15.915003553274541,nan,1.1405899423654773,nan,1.1404491240669168,nan,1.0011951143441962,nan,1.0012034688624019,nan
S c T,3,-15.34194072017224,nan,-17.471736395522186,nan,-17.336704273490916,nan,1.0180555359756351,nan,1.018189407675245,nan,1,1,1.0001079387750513,1.0
l W T,3,-13.374340901765422,nan,-12.77542334838907,nan,-12.810952626018477,nan,1.0692299162533219,nan,1.0692492874727013,nan,1.0001175955690262,nan,1.0002158775501029,nan
D Y b,3,-11.229628346625917,nan,-17.12295338390214,nan,-16.910079583319042,nan,1.1114502212255806,nan,1.1113736158309429,nan,1.0014374899774736,nan,1.0014253997888185,nan
S Y b,3,-13.29217228999293,nan,-16.55836311946087,nan,-16.51882384886855,nan,1.0465039599461965,nan,1.0465726065408865,nan,1.0014374899774736,nan,1.0014253997888185,nan
z i D,3,-10.48552640156293,nan,-16.56485906674272,nan,-16.55388955699175,nan,1.1013019613685666,nan,1.1012470672793666,nan,1.0044276706697057,nan,1.0041662427992992,nan
s R m,3,-11.054384136704417,nan,-13.779530754446208,nan,-13.778195415656478,nan,1.1117293498841945,nan,1.1116497287060823,nan,1.0005279826447477,nan,1.00059265436673,nan
h ^ s,3,-9.913627367722842,nan,-10.550187818294058,nan,-10.563986133680512,nan,1.1978961168638516,nan,1.1976217613118945,nan,1.0073747443905887,nan,1.0068707655518967,nan
T R z,3,-13.707869695288824,nan,-13.363614137377004,nan,-13.379847348038298,nan,1.0383671781659378,nan,1.038454231919557,nan,1.0004727771078468,nan,1.0005417116673614,nan
y ^ S,3,-11.748921768824516,nan,-13.19845496760784,nan,-13.224907048907689,nan,1.215275287481981,nan,1.2149676349685938,nan,1.002193603671893,nan,1.0021244730352483,nan
g c T,3,-13.633640226329447,nan,-16.32445124755423,nan,-16.243031587597127,nan,1.0388038548445357,nan,1.0388913230325107,nan,1.0001152007372847,nan,1.000213859757998,nan
n W d,3,-10.81233778149722,nan,-12.588317519827248,nan,-12.593581888586353,nan,1.1205676426739115,nan,1.1204666786952673,nan,1.0113975640891186,nan,1.0105835292295005,nan
S u v,3,-13.542202817364828,nan,-15.22689863995595,nan,-15.254840535533251,nan,1.1395367350535812,nan,1.1393979141241213,nan,1.0014974851778575,nan,1.0014803780723964,nan
k R m,3,-11.334800423969414,nan,-14.262945088938205,nan,-14.255627243306774,nan,1.095751420118116,nan,1.09570753350021,nan,1.0004703822761054,nan,1.0005396938752567,nan
D ^ g,3,-10.016350832351185,nan,-10.033962086831455,nan,-10.04596568619695,nan,1.190579785106193,nan,1.1903243756817592,nan,1.0116112017414969,nan,1.0107812466506616,nan
y c S,3,-13.400809000247751,nan,-15.838146564370279,nan,-15.590885203288412,nan,1.138954799030855,nan,1.1388182096812376,nan,1.0004775667713302,nan,1.0005457472515706,nan
C R z,3,-13.8387903208618,nan,-13.675229746349153,nan,-13.688969751727948,nan,1.0370452631133487,nan,1.0371352733233878,nan,1.000357576370562,nan,1.0004357906844148,nan
D i T,3,-12.026355806584458,nan,-13.399797390757577,nan,-13.425210179838917,nan,1.1423877773252915,nan,1.1422432905285196,nan,1.0013463619644487,nan,1.0013441902078803,nan
s R z,3,-11.436443176492606,nan,-12.456130125387364,nan,-12.462272050346515,nan,1.085151476114096,nan,1.0851338970187656,nan,1.0005879778451316,nan,1.0006476326503082,nan
S e D,3,-12.535656160923194,nan,-16.36426032944454,nan,-16.37476886111385,nan,1.0990564275994839,nan,1.0990065646381533,nan,1.0020710940325397,nan,1.0020079651950253,nan
D Y z,3,-11.306597927508157,nan,-16.285004821535466,nan,-16.060143968723043,nan,1.1095903700136773,nan,1.1095181061643362,nan,1.0000576003686423,nan,1.0001608992665247,nan
